frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000200.jpg,32.83644366204655,33.331529625880755,948.5048828125,723.0643310546875,802.07373046875,718.495361328125,0.994114100933075,0.9989701509475708,146.50241588820563,20,detected,detected,ok
frame_000201.jpg,32.846847370531606,33.17275965660867,959.1365966796875,722.875,815.077880859375,715.0725708007812,0.9887774586677551,0.9982786178588867,144.26985653699936,20,detected,detected,ok
frame_000202.jpg,32.411120664057236,33.04234233542702,964.167236328125,714.2736206054688,817.6144409179688,709.1959838867188,0.44959673285484314,0.9759843349456787,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000203.jpg,32.59142819153751,33.04215208181841,944.5531616210938,720.2050170898438,798.0003662109375,715.1273803710938,0.42328256368637085,0.9998764991760254,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000204.jpg,32.77046259100878,33.099377772649376,912.5654296875,707.5830688476562,771.8759155273438,711.0755615234375,0.9862872958183289,0.9999183416366577,140.73285650377167,20,detected,detected,ok
frame_000205.jpg,32.65052274780627,32.93069948593518,887.287353515625,705.5506591796875,738.5203247070312,706.7632446289062,0.9997302889823914,0.999818742275238,148.7719705590022,20,detected,detected,ok
frame_000206.jpg,32.67202768556292,32.86117057877405,851.8738403320312,691.8491821289062,699.8706665039062,692.4028930664062,0.9996790885925293,0.9998548030853271,152.00418234254442,20,detected,detected,ok
frame_000207.jpg,32.929506149622,33.04824511841888,826.8265380859375,674.188232421875,672.7169799804688,674.8408813476562,0.9986096620559692,0.9999730587005615,154.11094007267354,20,detected,detected,ok
frame_000208.jpg,33.31415651450379,33.44888719948358,820.0101318359375,661.5746459960938,663.2996826171875,660.7220458984375,0.9983844757080078,0.9998028874397278,156.7127685329723,20,detected,detected,ok
frame_000209.jpg,33.31763915637768,33.404236614064466,783.5768432617188,645.6699829101562,641.639892578125,644.2872314453125,0.9993185997009277,0.9993007183074951,141.94368591441625,20,detected,detected,ok
frame_000210.jpg,33.55198321334545,33.58519934360038,746.672607421875,623.111328125,599.6052856445312,623.159912109375,0.9990503191947937,0.998156726360321,147.0673298022518,20,detected,detected,ok
frame_000211.jpg,33.52798118919896,33.577952077059386,715.1192016601562,606.2333984375,572.07373046875,606.6468505859375,0.9997987151145935,0.9997264742851257,143.04606870183633,20,detected,detected,ok
frame_000212.jpg,33.53244413883969,33.40019429553332,699.9269409179688,592.5294799804688,563.565185546875,594.2689819335938,0.9999135732650757,0.9997103810310364,136.37284991863643,20,detected,detected,ok
frame_000213.jpg,33.538320518667106,33.77598027862739,683.2572631835938,563.0695190429688,535.6514892578125,563.9528198242188,0.9999182224273682,0.9997308850288391,147.60841682132832,20,detected,detected,ok
frame_000214.jpg,33.687322652317576,34.10022269725831,670.5863647460938,517.6943969726562,508.8985290527344,516.9005737304688,0.9997280240058899,0.9996383190155029,161.68978436049267,20,detected,detected,ok
frame_000215.jpg,33.385746533454835,33.289077996705004,670.8921508789062,507.0609130859375,521.1112670898438,505.69769287109375,0.9998483657836914,0.9997820258140564,149.7870872872118,20,detected,detected,ok
frame_000216.jpg,33.267940292129055,33.22889005288212,675.7367553710938,499.25054931640625,525.5426025390625,493.7826843261719,0.9998924732208252,0.9898132681846619,150.2936495414327,20,detected,detected,ok
frame_000217.jpg,33.01836338370788,32.94225540878999,670.1968994140625,491.2737731933594,518.1280517578125,484.0999755859375,0.9998689889907837,0.9541890621185303,152.23796438343498,20,detected,detected,ok
frame_000218.jpg,33.00193011300895,32.764263035145085,671.1832275390625,485.73785400390625,519.839599609375,479.7813720703125,0.999916672706604,0.9850314855575562,151.46079820186117,20,detected,detected,ok
frame_000219.jpg,33.07611744139643,32.82305847815458,688.8075561523438,481.6168212890625,552.0404663085938,480.6746520996094,0.9999524354934692,0.9966467022895813,136.77033504057061,20,detected,detected,ok
frame_000220.jpg,32.97653026804274,32.83871339795182,743.1771850585938,494.67449951171875,599.624755859375,490.2902526855469,0.9999468326568604,0.9989487528800964,143.619363420221,20,detected,detected,ok
frame_000221.jpg,32.97653026804274,32.83871339795182,743.1771850585938,494.67449951171875,599.624755859375,490.2902526855469,0.9999468326568604,0.9989487528800964,143.619363420221,20,detected,detected,ok
frame_000222.jpg,32.97235715947262,32.886823989833054,781.4395141601562,506.1684875488281,640.1825561523438,499.6151123046875,0.9997910857200623,0.9962031245231628,141.40889262246353,20,detected,detected,ok
frame_000223.jpg,32.783988785552346,33.190590207452956,843.7907104492188,526.1510009765625,695.6202392578125,521.5140991210938,0.9995480179786682,0.9991551637649536,148.24300790222992,20,detected,detected,ok
frame_000224.jpg,32.885587996309326,33.181752032960354,863.826416015625,538.0571899414062,725.2831420898438,530.261962890625,0.9996515512466431,0.9978851675987244,138.76240238208365,20,detected,detected,ok
frame_000225.jpg,33.40169751478877,33.7615576524742,873.966064453125,545.7840576171875,727.1766967773438,538.5083618164062,0.9990407824516296,0.997405469417572,146.9695689999845,20,detected,detected,ok
frame_000226.jpg,33.74904916065919,33.91632774901555,889.6508178710938,545.0372924804688,743.2059936523438,535.597412109375,0.999663233757019,0.9947915077209473,146.74875768428552,20,detected,detected,ok
frame_000227.jpg,33.741817174756136,33.87561770938739,904.962646484375,539.89111328125,759.2339477539062,532.9265747070312,0.9991551637649536,0.9967889785766602,145.89502538204482,20,detected,detected,ok
frame_000228.jpg,33.741817174756136,33.87561770938739,904.962646484375,539.89111328125,759.2339477539062,532.9265747070312,0.9991551637649536,0.9967889785766602,145.89502538204482,20,detected,detected,ok
frame_000229.jpg,33.667234902896936,33.8064892620636,905.8672485351562,536.0083618164062,760.6712036132812,534.1385498046875,0.9994163513183594,0.999380350112915,145.20808399643013,20,detected,detected,ok
frame_000230.jpg,33.674238707650595,33.90249963994301,919.9006958007812,543.016357421875,775.228271484375,538.9197998046875,0.9995323419570923,0.9988993406295776,144.73041194544163,20,detected,detected,ok
frame_000231.jpg,33.571967893107896,33.85837631284961,916.3406982421875,545.341552734375,775.7803344726562,541.7216186523438,0.9993059635162354,0.9986162185668945,140.6069691934977,20,detected,detected,ok
frame_000232.jpg,33.63671319181404,33.75931029900305,888.1843872070312,539.3724365234375,744.8720092773438,533.1893310546875,0.9996837377548218,0.9979960918426514,143.44569864969554,20,detected,detected,ok
frame_000233.jpg,33.63671319181404,33.75931029900305,888.1843872070312,539.3724365234375,744.8720092773438,533.1893310546875,0.9996837377548218,0.9979960918426514,143.44569864969554,20,detected,detected,ok
frame_000234.jpg,33.447430378701746,33.54981094717789,881.5475463867188,534.5745849609375,741.339111328125,533.8125610351562,0.9995707869529724,0.9995346069335938,140.21050581908392,20,detected,detected,ok
frame_000235.jpg,33.27107814479211,33.545211341846404,871.008056640625,531.2305908203125,723.3243408203125,525.5923461914062,0.9989564418792725,0.9984320998191833,147.79130461901408,20,detected,detected,ok
frame_000236.jpg,33.11375048407265,33.380798015859945,854.7115478515625,519.3920288085938,696.5244750976562,514.3143920898438,0.9988359808921814,0.9987585544586182,158.26854514115314,20,detected,detected,ok
frame_000237.jpg,32.99018668922513,33.34936374516605,851.3948974609375,518.6674194335938,695.564697265625,513.540283203125,0.9991014003753662,0.998151957988739,155.91452407917922,20,detected,detected,ok
frame_000238.jpg,32.871504832689766,33.07758985996993,865.4217529296875,512.4747924804688,719.9983520507812,505.7226257324219,0.9998346567153931,0.9953435063362122,145.58007170962824,20,detected,detected,ok
frame_000239.jpg,32.66898858287745,32.88468866834918,874.9370727539062,491.1058044433594,723.9171142578125,484.462158203125,0.9980022311210632,0.9986552000045776,151.1660209819894,20,detected,detected,ok
frame_000240.jpg,32.66326905295089,32.876781356740075,860.4822998046875,480.6701965332031,708.3826904296875,473.4425964355469,0.9984375834465027,0.9967600703239441,152.27123620434435,20,detected,detected,ok
frame_000241.jpg,32.775070120640564,32.84440130315272,850.5496215820312,481.4973449707031,709.6546020507812,475.5173034667969,0.9988993406295776,0.9978260397911072,141.02186860590012,20,detected,detected,ok
frame_000242.jpg,33.23375698814904,33.22860899017212,854.4844970703125,490.10955810546875,711.7918701171875,489.40789794921875,0.9992757439613342,0.9998093247413635,142.6943520737894,20,detected,detected,ok
frame_000243.jpg,33.489271998363385,33.382606898276904,853.418701171875,496.3391418457031,709.7216186523438,491.2314453125,0.9993300437927246,0.9994446635246277,143.787830112636,20,detected,detected,ok
frame_000244.jpg,33.28821540492982,33.58733606243921,861.2017211914062,482.566650390625,713.9298706054688,472.9168701171875,0.9997026324272156,0.9984093308448792,147.58765610420244,20,detected,detected,ok
frame_000245.jpg,33.16251791747914,33.66296723672346,895.3994750976562,468.1958312988281,749.88916015625,456.9612731933594,0.9829587340354919,0.9856672883033752,145.94336932581894,20,detected,detected,ok
frame_000246.jpg,32.132878365804906,33.62219740973627,981.1762084960938,471.8076171875,834.6234130859375,466.72998046875,0.012007123790681362,0.9701135754585266,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000247.jpg,33.18632674841615,33.500528202298696,980.5100708007812,465.26788330078125,896.9667358398438,464.8277893066406,0.024572771042585373,0.3322848379611969,83.54449412809369,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000248.jpg,,33.252248066242615,1080.0,468.4389343261719,1038.1453857421875,472.2344970703125,0.0045031351037323475,0.5298265218734741,42.026361146487446,20,missing,detected,ok
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,33.60694036849309,1080.0,562.9361572265625,1036.2452392578125,557.9580688476562,0.0004856353916693479,0.791128396987915,44.03703499912629,20,missing,detected,ok
