frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000133.jpg,631.7144165039062,373.58782958984375,494.5133056640625,373.68365478515625,0.9999982118606568,0.9999903440475464,detected,detected,ok,34.84834768487607,33.22349542485325,19,137.2011443033736,151.11825981340556
frame_000134.jpg,633.4622192382812,372.2964477539063,493.8225402832031,372.4165344238281,0.9999986886978148,0.999988317489624,detected,detected,ok,34.306178646513814,32.76464614061275,19,139.63973059085149,151.11825981340556
frame_000135.jpg,634.9500122070312,370.3768005371094,493.56982421875,370.5046997070313,0.9999991655349731,0.9999896287918092,detected,detected,ok,34.138545622000606,32.48346437471299,19,141.38024584007277,151.11825981340556
frame_000136.jpg,635.9275512695312,369.6448364257813,495.00439453125,369.77783203125,0.9999992847442628,0.999990463256836,detected,detected,ok,34.11003407844693,32.40442678094197,19,140.9232194952743,151.11825981340556
frame_000137.jpg,636.7081909179688,369.0675659179688,494.8838195800781,369.2008361816406,0.9999994039535522,0.9999910593032836,detected,detected,ok,34.080286781678176,32.44066210597565,19,141.82443395392443,151.11825981340556
frame_000138.jpg,636.2301025390625,368.8772888183594,494.6580505371094,369.0212097167969,0.9999995231628418,0.9999898672103882,detected,detected,ok,34.74932449260238,32.57479869838168,19,141.57212515629172,151.11825981340556
frame_000139.jpg,636.137451171875,368.3796081542969,492.8749084472656,368.5165710449219,0.9999994039535522,0.999990940093994,detected,detected,ok,35.26112673005737,33.12522312350506,19,143.2626081947203,151.11825981340556
frame_000140.jpg,636.5791625976562,368.1266479492188,492.5084228515625,368.2614440917969,0.9999994039535522,0.9999918937683104,detected,detected,ok,35.29811299932854,33.09986430532109,20,144.07080280538014,151.11825981340556
frame_000141.jpg,636.1685791015625,367.2649841308594,492.962646484375,367.4031066894531,0.9999994039535522,0.9999903440475464,detected,detected,ok,35.3741811823355,33.322059323729626,19,143.20599922698642,151.11825981340556
frame_000142.jpg,636.926025390625,366.8464965820313,493.156494140625,366.9831848144531,0.9999994039535522,0.9999899864196776,detected,detected,ok,35.39810304956272,33.35491325197553,20,143.76959622784508,151.11825981340556
frame_000143.jpg,636.3973999023438,367.4769592285156,492.6654357910156,367.6195068359375,0.9999995231628418,0.9999916553497314,detected,detected,ok,35.02524176319376,32.83614061765024,20,143.7320347978157,151.11825981340556
frame_000144.jpg,636.0451049804688,367.1781921386719,492.2816467285156,367.3269653320313,0.9999996423721312,0.9999923706054688,detected,detected,ok,34.816832139062456,32.64025371757202,20,143.76353523068403,151.11825981340556
frame_000145.jpg,634.8609619140625,365.2278137207031,490.1658935546875,365.3578186035156,0.9999996423721312,0.9999943971633912,detected,detected,ok,34.449698125823595,32.42017121633349,20,144.69512676242334,151.11825981340556
frame_000146.jpg,633.3375244140625,363.5021362304688,487.3558044433594,363.6284484863281,0.9999991655349731,0.9999901056289672,detected,detected,ok,34.20661375444805,32.23997399880069,20,145.98177461721298,151.11825981340556
frame_000147.jpg,632.3906860351562,362.8330078125,487.1318054199219,362.94818115234375,0.9999991655349731,0.9999918937683104,detected,detected,ok,34.1595452981666,32.186625575274725,20,145.25892627473579,151.11825981340556
frame_000148.jpg,631.6949462890625,362.65228271484375,486.8335876464844,362.7641906738281,0.999998927116394,0.999990940093994,detected,detected,ok,34.23296051827972,32.128312198739344,20,144.86140186800944,151.11825981340556
frame_000149.jpg,630.1724853515625,362.9633483886719,486.023193359375,363.0640563964844,0.9999986886978148,0.999990701675415,detected,detected,ok,34.37843956033832,32.18873550072878,20,144.14932717134607,151.11825981340556
frame_000150.jpg,629.3049926757812,363.286865234375,485.518798828125,363.3831481933594,0.9999983310699464,0.9999899864196776,detected,detected,ok,34.7811117337068,32.531047186240265,20,143.78622608443402,151.11825981340556
frame_000151.jpg,629.2578735351562,362.9781188964844,485.6669921875,363.0645751953125,0.9999982118606568,0.9999911785125732,detected,detected,ok,35.02289414458635,32.78532742079138,19,143.59090737539165,151.11825981340556
frame_000152.jpg,629.3707275390625,363.3616943359375,485.8978576660156,363.44427490234375,0.9999980926513672,0.9999918937683104,detected,detected,ok,35.02497128584847,32.813523181212005,19,143.4728936390362,151.11825981340556
frame_000153.jpg,629.2215576171875,363.14300537109375,486.04827880859375,363.2304992675781,0.9999983310699464,0.9999916553497314,detected,detected,ok,34.931287460942166,32.79776266360532,19,143.173305542567,151.11825981340556
frame_000154.jpg,629.1470336914062,362.9391174316406,485.799560546875,363.0360107421875,0.9999986886978148,0.999991774559021,detected,detected,ok,34.594489456217424,32.51772177989835,19,143.3475058912283,151.11825981340556
frame_000155.jpg,628.7474975585938,362.9494934082031,485.3502502441406,363.0510864257813,0.999998927116394,0.9999914169311525,detected,detected,ok,34.348944366378504,32.33023666915821,19,143.3972833023822,151.11825981340556
frame_000156.jpg,628.22216796875,363.2020263671875,484.8020629882813,363.29534912109375,0.9999991655349731,0.9999935626983644,detected,detected,ok,33.956165143905714,31.88850871914028,19,143.420135342793,151.11825981340556
frame_000157.jpg,627.8170166015625,363.0550842285156,484.4465026855469,363.1590576171875,0.9999990463256836,0.999991774559021,detected,detected,ok,33.833630883960005,31.760714128066677,19,143.37055161715736,151.11825981340556
frame_000158.jpg,627.3379516601562,362.6372375488281,485.0202941894531,362.7333068847656,0.9999990463256836,0.9999923706054688,detected,detected,ok,33.65686448797688,31.68784625006918,19,142.31768989575994,151.11825981340556
frame_000159.jpg,629.4255981445312,362.5191955566406,486.05804443359375,362.5958251953125,0.9999985694885254,0.9999933242797852,detected,detected,ok,34.3158121167044,32.34641483721528,19,143.3675741901218,151.11825981340556
frame_000160.jpg,633.4093017578125,362.19622802734375,487.3529357910156,362.3145446777344,0.9999949932098388,0.9999914169311525,detected,detected,ok,34.68853713540775,32.619031026395376,20,146.05641388948538,151.11825981340556
frame_000161.jpg,633.2705688476562,364.04339599609375,487.7597351074219,364.1406555175781,0.9999992847442628,0.9999949932098388,detected,detected,ok,34.776554237055635,32.74452114453866,20,145.51086624438963,151.11825981340556
frame_000162.jpg,634.60986328125,363.3074035644531,489.3198547363281,363.4158325195313,0.9999994039535522,0.9999945163726808,detected,detected,ok,34.97868401987519,32.839985232907466,20,145.29004900481578,151.11825981340556
frame_000163.jpg,635.6299438476562,362.7204284667969,489.4702453613281,362.83831787109375,0.9999994039535522,0.999994158744812,detected,detected,ok,35.024400319278904,32.887723542615625,20,146.15974602990386,151.11825981340556
frame_000164.jpg,636.10595703125,363.1197509765625,489.6063537597656,363.2547912597656,0.9999995231628418,0.999994158744812,detected,detected,ok,34.64319492784796,32.614992031059444,20,146.49966551013148,151.11825981340556
frame_000165.jpg,637.723388671875,363.63037109375,487.7895812988281,363.6768798828125,0.9999980926513672,0.9999911785125732,detected,detected,ok,34.42931434072411,32.49098992896685,20,149.93381458645473,151.11825981340556
frame_000166.jpg,632.2715454101562,361.3790893554688,485.2105102539063,361.4659118652344,0.999998927116394,0.9999951124191284,detected,detected,ok,34.02348890820781,32.28872491838034,20,147.06106078556616,151.11825981340556
frame_000167.jpg,625.7278442382812,361.9956970214844,478.4265441894531,362.1519165039063,0.9999995231628418,0.9999924898147584,detected,detected,ok,33.80354080151243,31.88106908931973,20,147.30138288760762,151.11825981340556
frame_000168.jpg,620.0919799804688,361.609619140625,469.79290771484375,361.68402099609375,0.9999994039535522,0.9999902248382568,detected,detected,ok,34.10704269671022,31.86272611043074,20,150.29909068102728,151.11825981340556
frame_000169.jpg,615.9285888671875,360.2275390625,465.4713134765625,360.2857360839844,0.9999994039535522,0.9999905824661256,detected,detected,ok,34.2948993266352,31.921029656665635,20,150.45728664595703,151.11825981340556
frame_000170.jpg,612.429443359375,356.8178100585937,463.60693359375,356.98748779296875,0.9999995231628418,0.9999880790710448,detected,detected,ok,35.1518143295684,32.4625094832196,20,148.82260649334526,151.11825981340556
frame_000171.jpg,611.0300903320312,355.60382080078125,459.6611633300781,355.6774597167969,0.9999994039535522,0.9999891519546508,detected,detected,ok,35.24259446215766,32.53309969602892,20,151.36894491411562,151.11825981340556
frame_000172.jpg,609.164306640625,352.32891845703125,455.6216735839844,352.3727722167969,0.9999995231628418,0.999993085861206,detected,detected,ok,35.59377994639932,32.653805259061755,20,153.5426393192407,151.11825981340556
frame_000173.jpg,606.0145263671875,350.0046081542969,453.8989562988281,350.056884765625,0.9999995231628418,0.9999936819076538,detected,detected,ok,35.50667364370124,32.63208642812749,20,152.11557905114796,151.11825981340556
frame_000174.jpg,603.82470703125,347.2253723144531,452.311279296875,347.38165283203125,0.9999997615814208,0.9999955892562866,detected,detected,ok,35.38406533230825,32.44352405826595,20,151.5135083331511,151.11825981340556
frame_000175.jpg,602.351318359375,344.0987548828125,451.4123840332031,344.29071044921875,0.9999997615814208,0.999990940093994,detected,detected,ok,34.96414241988927,32.274915253828205,20,150.9390563852176,151.11825981340556
frame_000176.jpg,601.3359985351562,338.4391174316406,452.683349609375,338.5723876953125,0.9999996423721312,0.9999865293502808,detected,detected,ok,34.0637496716892,32.10280411674755,20,148.6527086655832,151.11825981340556
frame_000177.jpg,601.417236328125,336.611328125,451.7896423339844,336.7621765136719,0.9999996423721312,0.9999819993972778,detected,detected,ok,33.95241601976113,31.99439411873993,20,149.62767003369314,151.11825981340556
frame_000178.jpg,602.427734375,335.572021484375,453.2837219238281,335.7333984375,0.9999996423721312,0.9999821186065674,detected,detected,ok,33.983629082130555,31.987838025737094,20,149.1440997577722,151.11825981340556
frame_000179.jpg,603.8634643554688,333.67041015625,457.0247802734375,333.913330078125,0.9999994039535522,0.9999579191207886,detected,detected,ok,34.0642158966501,31.984842387748063,20,146.8388850169839,151.11825981340556
frame_000180.jpg,613.2843627929688,335.42315673828125,467.2853088378906,335.596923828125,0.999998927116394,0.9999622106552124,detected,detected,ok,34.27005778821659,32.52792641984276,20,145.999157363251,151.11825981340556
frame_000181.jpg,616.800537109375,335.7958068847656,469.9226684570313,335.98516845703125,0.9999985694885254,0.9999439716339112,detected,detected,ok,34.84547465894904,32.5769271050107,20,146.87799071903243,151.11825981340556
frame_000182.jpg,618.3787841796875,335.26153564453125,470.46783447265625,335.42022705078125,0.9999986886978148,0.9999730587005616,detected,detected,ok,34.87085791511753,32.60685095138402,20,147.91103483580375,151.11825981340556
frame_000183.jpg,619.4542846679688,333.57879638671875,471.2555236816406,333.66131591796875,0.9999991655349731,0.9999910593032836,detected,detected,ok,34.937385626384454,32.663101344318704,20,148.19878396044905,151.11825981340556
frame_000184.jpg,619.99658203125,333.30517578125,470.7356567382813,333.3870849609375,0.9999991655349731,0.9999921321868896,detected,detected,ok,34.971533818086456,32.60451175815339,20,149.2609477674147,151.11825981340556
frame_000185.jpg,620.4451904296875,332.8184509277344,470.6333312988281,332.9082336425781,0.9999992847442628,0.9999916553497314,detected,detected,ok,34.91944245674673,32.6005737548633,20,149.8118860343876,151.11825981340556
frame_000186.jpg,621.0868530273438,331.9164428710937,472.01708984375,332.0022277832031,0.9999994039535522,0.9999932050704956,detected,detected,ok,34.456087194386626,32.50000016089686,20,149.0697878668373,151.11825981340556
frame_000187.jpg,622.2453002929688,331.05133056640625,473.3439636230469,331.1405639648437,0.9999991655349731,0.9999923706054688,detected,detected,ok,34.272749868243935,32.415909908104084,20,148.90136340775666,151.11825981340556
frame_000188.jpg,623.556640625,330.7401733398437,474.8094482421875,330.8333740234375,0.9999990463256836,0.9999921321868896,detected,detected,ok,34.2474271125493,32.38126314232016,20,148.74722158123444,151.11825981340556
frame_000189.jpg,625.4207763671875,330.8548583984375,476.0094909667969,330.9623413085937,0.9999991655349731,0.9999914169311525,detected,detected,ok,34.29886382318313,32.34645687273758,20,149.41132406070483,151.11825981340556
frame_000190.jpg,627.4971923828125,330.7098083496094,477.5902404785156,330.8055419921875,0.9999990463256836,0.9999934434890748,detected,detected,ok,34.49961310077251,32.624150136676455,20,149.9069824730239,151.11825981340556
frame_000191.jpg,627.578125,330.2958984375,479.2796020507813,330.397705078125,0.9999990463256836,0.999992609024048,detected,detected,ok,34.595367426810625,32.74097001900367,20,148.29855789424258,151.11825981340556
frame_000192.jpg,627.5632934570312,329.8346252441406,478.9041137695313,329.9346008300781,0.9999991655349731,0.9999935626983644,detected,detected,ok,34.64624418061543,32.792956730532175,20,148.65921330505614,151.11825981340556
frame_000193.jpg,627.5526733398438,329.8955993652344,478.7514953613281,329.99786376953125,0.9999990463256836,0.9999929666519164,detected,detected,ok,34.737864730581435,32.83200900862667,20,148.8012131193905,151.11825981340556
frame_000194.jpg,627.8207397460938,329.5149230957031,479.3961181640625,329.6145935058594,0.9999991655349731,0.9999939203262328,detected,detected,ok,34.46590858100118,32.79810010222373,20,148.4246550474679,151.11825981340556
frame_000195.jpg,628.265869140625,329.6728210449219,479.7179260253906,329.7789306640625,0.9999992847442628,0.9999940395355223,detected,detected,ok,34.29001639460266,32.632913535553314,20,148.54798101293125,151.11825981340556
frame_000196.jpg,629.07177734375,331.0313720703125,480.0669250488281,331.1200561523437,0.9999995231628418,0.9999957084655762,detected,detected,ok,34.072275125329405,32.517759601620654,20,149.00487868622923,151.11825981340556
frame_000197.jpg,629.2007446289062,329.9920654296875,482.0724182128906,330.0973815917969,0.9999994039535522,0.9999947547912598,detected,detected,ok,33.98379015754176,32.38765219441649,20,147.12836410927582,151.11825981340556
frame_000198.jpg,633.033447265625,329.3004150390625,485.1717529296875,329.39923095703125,0.9999990463256836,0.9999949932098388,detected,detected,ok,34.043737550262165,32.38106367547211,20,147.8617273552553,151.11825981340556
frame_000199.jpg,638.2478637695312,329.30523681640625,489.8250122070313,329.4276123046875,0.999998927116394,0.999992847442627,detected,detected,ok,34.44659408073449,32.950338688415385,20,148.42290201213567,151.11825981340556
frame_000200.jpg,640.5562133789062,328.6664733886719,493.2747192382813,328.7850646972656,0.999998927116394,0.9999939203262328,detected,detected,ok,34.35907750059915,33.05129953237506,20,147.2815418855785,151.11825981340556
frame_000201.jpg,642.4036865234375,327.4892578125,496.4083862304688,327.6204833984375,0.9999990463256836,0.9999923706054688,detected,detected,ok,34.381961900019306,33.13738395096753,20,145.9953592679867,151.11825981340556
frame_000202.jpg,646.8078002929688,327.61328125,501.9351806640625,327.73876953125,0.9999988079071044,0.9999929666519164,detected,detected,ok,34.301904587992475,32.86904393822129,20,144.8726739777053,151.11825981340556
frame_000203.jpg,651.8486938476562,328.12750244140625,504.8008728027344,328.2485046386719,0.9999988079071044,0.9999939203262328,detected,detected,ok,34.048440997426546,32.668606065078905,20,147.04787082984612,151.11825981340556
frame_000204.jpg,656.1436157226562,329.7080078125,508.0229187011719,329.82830810546875,0.9999988079071044,0.9999946355819702,detected,detected,ok,33.76566227790954,32.52120388576203,20,148.1207458740701,151.11825981340556
frame_000205.jpg,662.7810668945312,329.025146484375,517.6102294921875,329.1488037109375,0.9999988079071044,0.9999901056289672,detected,detected,ok,33.522529546195805,32.0591343331957,20,145.1708900682482,151.11825981340556
frame_000206.jpg,674.8908081054688,324.821533203125,524.7858276367188,324.8929443359375,0.9999943971633912,0.9999958276748656,detected,detected,ok,33.37487101582207,32.313396032408924,20,150.10499745536026,151.11825981340556
frame_000207.jpg,688.1611938476562,321.0595092773437,534.8096313476562,321.1878356933594,0.9999996423721312,0.9999960660934448,detected,detected,ok,33.82451788576293,32.5306464751332,20,153.35161619252813,151.11825981340556
frame_000208.jpg,704.3237915039062,317.44775390625,550.24169921875,317.45477294921875,0.99999737739563,0.999995231628418,detected,detected,ok,33.930156137342685,33.40256334519713,20,154.0820924450287,151.11825981340556
frame_000209.jpg,711.0733642578125,315.5765991210937,559.8005981445312,315.61431884765625,0.9999959468841552,0.9999920129776,detected,detected,ok,34.10533529100176,33.33503334870392,20,151.27277081597092,151.11825981340556
frame_000210.jpg,717.8356323242188,313.61505126953125,564.000244140625,313.7469482421875,0.9999983310699464,0.9999852180480956,detected,detected,ok,34.23070004753583,33.537010014442075,20,153.83544472717713,151.11825981340556
frame_000211.jpg,728.4781494140625,315.09967041015625,572.2952270507812,315.34600830078125,0.9999817609786988,0.9999256134033204,detected,detected,ok,34.107526517212335,33.473008398659914,20,156.18311663009897,151.11825981340556
frame_000212.jpg,731.9739379882812,316.3436279296875,573.7935180664062,316.45361328125,0.9999988079071044,0.9999896287918092,detected,detected,ok,33.92598664883713,33.03796533149512,20,158.18045815914894,151.11825981340556
frame_000213.jpg,732.4221801757812,313.5788269042969,577.7923583984375,313.75006103515625,0.9999995231628418,0.9999936819076538,detected,detected,ok,33.37742734926995,32.6700955485294,20,154.62991658802855,151.11825981340556
frame_000214.jpg,734.31591796875,312.974609375,579.9942016601562,313.1446228027344,0.9999992847442628,0.9999918937683104,detected,detected,ok,33.19857643379742,32.51378419281487,20,154.32180995891574,151.11825981340556
frame_000215.jpg,736.16259765625,314.9092712402344,581.9639282226562,315.0224609375,0.9999983310699464,0.9999876022338868,detected,detected,ok,33.16817602289368,32.4981394049456,20,154.19871097709697,151.11825981340556
frame_000216.jpg,739.7968139648438,314.822509765625,585.7279052734375,314.8601379394531,0.9999980926513672,0.9999923706054688,detected,detected,ok,33.3467124352823,32.56135914078441,20,154.06891328636138,151.11825981340556
frame_000217.jpg,740.97021484375,315.0482788085937,587.2754516601562,315.0816345214844,0.999997854232788,0.9999924898147584,detected,detected,ok,33.50669913283299,33.06744339684357,20,153.6947668031171,151.11825981340556
frame_000218.jpg,741.4345703125,315.07110595703125,587.7854614257812,315.0995483398437,0.999997615814209,0.9999932050704956,detected,detected,ok,33.616707787457656,33.120611688058105,20,153.64911151924014,151.11825981340556
frame_000219.jpg,741.47802734375,315.2592163085937,588.188232421875,315.2875671386719,0.9999974966049194,0.999992609024048,detected,detected,ok,33.6852430599112,33.13291806948146,20,153.28979754360714,151.11825981340556
frame_000220.jpg,741.189453125,315.5054626464844,588.607177734375,315.53289794921875,0.99999737739563,0.9999927282333374,detected,detected,ok,33.74453376708609,33.144228500193975,20,152.58227785714948,151.11825981340556
frame_000221.jpg,741.6705932617188,316.3627319335937,588.6908569335938,316.3804931640625,0.999997615814209,0.9999940395355223,detected,detected,ok,33.76795103121388,33.18740436615949,20,152.97973735918086,151.11825981340556
frame_000222.jpg,740.1736450195312,316.2860107421875,587.3585815429688,316.3056640625,0.9999979734420776,0.9999939203262328,detected,detected,ok,33.394242710782805,32.348132189264405,20,152.81506474035479,151.11825981340556
frame_000223.jpg,740.496826171875,317.436767578125,587.4638061523438,317.4486083984375,0.9999982118606568,0.9999945163726808,detected,detected,ok,33.20276488044226,32.31183607884294,20,153.03302047761875,151.11825981340556
frame_000224.jpg,740.017333984375,317.75634765625,587.548583984375,317.779541015625,0.9999985694885254,0.999994158744812,detected,detected,ok,33.16875286915445,32.31320720482483,20,152.4687517640727,151.11825981340556
frame_000225.jpg,739.972412109375,317.7538452148437,587.6901245117188,317.7763061523437,0.9999985694885254,0.9999943971633912,detected,detected,ok,33.18411158143324,32.361647380145804,20,152.28228925409877,151.11825981340556
frame_000226.jpg,740.0814208984375,317.9873046875,586.9315185546875,317.99664306640625,0.9999982118606568,0.9999948740005492,detected,detected,ok,33.55645489227933,32.77438496985386,20,153.14990262845578,151.11825981340556
frame_000227.jpg,740.4901123046875,317.7376708984375,587.7340087890625,317.7350769042969,0.9999977350234984,0.9999955892562866,detected,detected,ok,33.74722257825631,33.31247192260009,20,152.75610353764966,151.11825981340556
frame_000228.jpg,741.2200927734375,317.3471984863281,587.4728393554688,317.35260009765625,0.9999984502792358,0.9999955892562866,detected,detected,ok,33.7986088410896,33.25390785186635,20,153.7472535128563,151.11825981340556
frame_000229.jpg,741.3391723632812,316.9800109863281,587.6555786132812,316.98974609375,0.9999985694885254,0.9999957084655762,detected,detected,ok,33.745762343603865,33.234482299848295,20,153.68359405833584,151.11825981340556
frame_000230.jpg,741.0640258789062,316.94366455078125,587.86279296875,316.9632263183594,0.9999986886978148,0.9999951124191284,detected,detected,ok,33.73646757509505,33.10769430055576,20,153.2012341590455,151.11825981340556
frame_000231.jpg,741.0332641601562,316.65008544921875,588.105224609375,316.6802673339844,0.9999986886978148,0.9999945163726808,detected,detected,ok,33.6199833540784,32.91060925134208,20,152.9280425291303,151.11825981340556
frame_000232.jpg,741.0260620117188,315.83575439453125,588.087890625,315.86993408203125,0.9999986886978148,0.999994158744812,detected,detected,ok,33.60374372300315,32.881835998046256,20,152.93817520607598,151.11825981340556
frame_000233.jpg,741.0354614257812,315.7861633300781,588.3468017578125,315.8182678222656,0.9999984502792358,0.999994158744812,detected,detected,ok,33.58088029687554,32.90223677074355,20,152.68866304313232,151.11825981340556
frame_000234.jpg,740.8876342773438,315.3971252441406,588.8634643554688,315.4261779785156,0.9999982118606568,0.999994158744812,detected,detected,ok,33.57693855931083,32.924813148069404,20,152.02417269795123,151.11825981340556
frame_000235.jpg,740.4215698242188,315.06512451171875,589.1659545898438,315.0797119140625,0.99999737739563,0.9999943971633912,detected,detected,ok,33.76451985624727,33.21077709438,20,151.25561593779452,151.11825981340556
frame_000236.jpg,740.2269287109375,313.88836669921875,589.4789428710938,313.8979797363281,0.9999970197677612,0.9999939203262328,detected,detected,ok,33.96798335549292,33.27068586432839,20,150.74798614635029,151.11825981340556
frame_000237.jpg,740.2830810546875,313.41143798828125,589.230712890625,313.511962890625,0.9999756813049316,0.9999866485595704,detected,detected,ok,33.95787993891531,33.27825697377542,20,151.05240161357077,151.11825981340556
frame_000238.jpg,740.7063598632812,313.8338317871094,588.59814453125,313.94091796875,0.9999791383743286,0.9999862909317015,detected,detected,ok,33.83159875001757,32.82965131568835,20,152.10825302706584,151.11825981340556
frame_000239.jpg,740.9470825195312,313.6148376464844,589.187255859375,313.7245178222656,0.9999830722808838,0.9999865293502808,detected,detected,ok,33.52012888847571,32.65425547352976,20,151.7598662942928,151.11825981340556
frame_000240.jpg,741.5520629882812,313.673828125,589.05078125,313.7851867675781,0.9999830722808838,0.9999864101409912,detected,detected,ok,33.42892935687664,32.65037052777133,20,152.5013223961219,151.11825981340556
frame_000241.jpg,741.150390625,313.3887634277344,589.1686401367188,313.49285888671875,0.9999843835830688,0.9999876022338868,detected,detected,ok,33.38840544085915,32.63406061012184,20,151.9817861368485,151.11825981340556
frame_000242.jpg,740.4602661132812,313.17010498046875,589.2210083007812,313.2728881835937,0.9999853372573853,0.9999885559082032,detected,detected,ok,33.51704831603792,32.89833654508771,20,151.2392927385694,151.11825981340556
frame_000243.jpg,740.5997924804688,313.3236694335937,588.9359741210938,313.4281311035156,0.9999829530715942,0.9999881982803344,detected,detected,ok,33.63879116445094,32.96766116847722,20,151.66385433446553,151.11825981340556
frame_000244.jpg,740.3566284179688,312.675537109375,589.0095825195312,312.7713317871094,0.9999841451644896,0.9999885559082032,detected,detected,ok,33.819146460795125,33.11635932116774,20,151.34707621491745,151.11825981340556
frame_000245.jpg,740.0364379882812,312.39385986328125,589.0304565429688,312.47705078125,0.999984860420227,0.9999899864196776,detected,detected,ok,33.77802640561663,33.118195040823146,20,151.00600436072367,151.11825981340556
frame_000246.jpg,740.3929443359375,312.9314880371094,587.221923828125,313.041015625,0.9999890327453612,0.9999876022338868,detected,detected,ok,33.66757729553418,32.52682531994765,20,153.1710596676057,151.11825981340556
frame_000247.jpg,740.0276489257812,314.3217163085937,587.7869873046875,314.4438171386719,0.999987006187439,0.9999879598617554,detected,detected,ok,33.1383191859519,32.35527849778802,20,152.24071058505038,151.11825981340556
frame_000248.jpg,739.3818969726562,314.53155517578125,587.3515625,314.6553039550781,0.9999881982803344,0.9999871253967284,detected,detected,ok,33.13737016617477,32.37428832869815,20,152.03038483680857,151.11825981340556
frame_000249.jpg,738.3399047851562,314.4446105957031,587.0128173828125,314.573486328125,0.9999866485595704,0.999987006187439,detected,detected,ok,33.18110283491925,32.4816573881787,20,151.32714227999878,151.11825981340556
frame_000250.jpg,737.2449951171875,314.1654663085937,586.429931640625,314.3060302734375,0.9999865293502808,0.9999842643737792,detected,detected,ok,33.48558849727945,32.58123588378432,20,150.8151289813717,151.11825981340556
frame_000251.jpg,735.8096923828125,313.6588134765625,585.701904296875,313.79425048828125,0.9999880790710448,0.9999845027923584,detected,detected,ok,33.85517323248866,32.66494041816259,20,150.1078491859665,151.11825981340556
frame_000252.jpg,734.3720703125,312.8416748046875,583.926025390625,312.9569702148437,0.9999910593032836,0.9999887943267822,detected,detected,ok,33.975998361472804,32.74619168390141,20,150.44608910060253,151.11825981340556
frame_000253.jpg,730.2352905273438,310.9849853515625,580.1397094726562,311.1630554199219,0.9999996423721312,0.9999947547912598,detected,detected,ok,33.58378202317023,32.75208137523359,20,150.09568668384014,151.11825981340556
frame_000254.jpg,729.8638916015625,310.93951416015625,578.6798095703125,311.1290588378906,0.9999996423721312,0.9999940395355223,detected,detected,ok,33.37436418089716,32.52943613920864,20,151.18420085054055,151.11825981340556
frame_000255.jpg,727.9174194335938,309.9380187988281,577.929443359375,310.14923095703125,0.9999997615814208,0.9999933242797852,detected,detected,ok,33.09688608828207,32.274985957390115,20,149.9881247879851,151.11825981340556
frame_000256.jpg,727.737060546875,309.5787353515625,577.9814453125,309.79541015625,0.9999997615814208,0.9999924898147584,detected,detected,ok,33.06620947190405,32.23020677030625,20,149.7557719829094,151.11825981340556
frame_000257.jpg,727.1266479492188,309.0912475585937,576.4840698242188,309.3180847167969,0.9999997615814208,0.9999924898147584,detected,detected,ok,33.41570821153142,32.34634808227144,20,150.6427489102714,151.11825981340556
frame_000258.jpg,725.805419921875,307.3681640625,574.5265502929688,307.61260986328125,0.9999997615814208,0.9999864101409912,detected,detected,ok,33.78686711982956,32.6978643264992,20,151.27906712413696,151.11825981340556
frame_000259.jpg,719.5546264648438,303.9089660644531,569.8646850585938,304.1251525878906,0.9999996423721312,0.9999843835830688,detected,detected,ok,34.09909954077719,32.915969849220524,20,149.6900975175695,151.11825981340556
frame_000260.jpg,717.6292724609375,302.4462585449219,567.5625610351562,302.5675354003906,0.9999985694885254,0.9999887943267822,detected,detected,ok,34.06114072195406,32.895795944555644,20,150.0667604308975,151.11825981340556
