frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,499.43792724609375,695.9739990234375,306.52569580078125,696.1068725585938,0.9999991655349731,0.9999808073043824,detected,detected,ok,32.91532374567471,32.0499793240082,20,192.91227720543387,195.13129755885058
frame_000137.jpg,503.2094421386719,689.9239501953125,312.7024841308594,690.017822265625,0.9999992847442628,0.9999833106994628,detected,detected,ok,33.1806765966488,32.421477503563,20,190.50698113548495,195.13129755885058
frame_000138.jpg,502.18408203125,687.7559814453125,310.74005126953125,687.8388061523438,0.9999991655349731,0.9999860525131226,detected,detected,ok,33.73256010944897,33.205053688572065,20,191.44404867800412,195.13129755885058
frame_000139.jpg,501.7379760742188,687.33056640625,311.79931640625,687.4056396484375,0.9999988079071044,0.9999866485595704,detected,detected,ok,33.85845336550884,33.13411450023453,20,189.93867450431514,195.13129755885058
frame_000140.jpg,502.39251708984375,686.7373657226562,312.58599853515625,686.8167114257812,0.9999985694885254,0.999987006187439,detected,detected,ok,33.89833025834076,33.15339055551653,20,189.80653513931372,195.13129755885058
frame_000141.jpg,504.9770202636719,686.2469482421875,315.5838623046875,686.3494873046875,0.9999985694885254,0.9999815225601196,detected,detected,ok,33.47969744253634,32.67457896356693,20,189.39318571674153,195.13129755885058
frame_000142.jpg,506.2659301757813,684.9263305664062,316.1402893066406,685.0602416992188,0.9999986886978148,0.9999687671661376,detected,detected,ok,33.18709826102764,32.21401835346495,20,190.12568802792785,195.13129755885058
frame_000143.jpg,506.96575927734375,685.618408203125,316.09405517578125,685.7547607421875,0.999998927116394,0.9999734163284302,detected,detected,ok,33.18322183470883,32.18377403117856,20,190.87175280446644,195.13129755885058
frame_000144.jpg,508.2864379882813,685.5917358398438,317.14794921875,685.6986083984375,0.9999986886978148,0.9999852180480956,detected,detected,ok,33.517038931330255,32.95677515752915,20,191.13851864771797,195.13129755885058
frame_000145.jpg,506.1141052246094,687.0577392578125,315.611328125,687.1456298828125,0.9999986886978148,0.9999881982803344,detected,detected,ok,33.9077594450404,33.174998723000485,20,190.50279737427852,195.13129755885058
frame_000146.jpg,506.1882629394531,685.9999389648438,314.7892761230469,686.100830078125,0.999998927116394,0.9999874830245972,detected,detected,ok,33.933758561022444,33.17701595158919,20,191.399013407498,195.13129755885058
frame_000147.jpg,507.5765686035156,685.2623901367188,314.8583374023437,685.3809814453125,0.9999990463256836,0.9999842643737792,detected,detected,ok,33.6414484497803,32.8698909530572,20,192.71826768940934,195.13129755885058
frame_000148.jpg,508.0904541015625,685.8237915039062,310.07989501953125,685.9568481445312,0.9999991655349731,0.9999747276306152,detected,detected,ok,33.3061065315098,32.246143163892256,20,198.01060378688865,195.13129755885058
frame_000149.jpg,509.2814331054688,685.555908203125,311.00689697265625,685.7000732421875,0.9999992847442628,0.9999716281890868,detected,detected,ok,33.26814711189775,32.20185486054504,20,198.27458854386882,195.13129755885058
frame_000150.jpg,507.8955078125,686.052978515625,312.3476257324219,686.1863403320312,0.9999994039535522,0.9999772310256958,detected,detected,ok,33.24110180234803,32.26843577700478,20,195.54792755582508,195.13129755885058
frame_000151.jpg,500.6094970703125,684.472412109375,306.7772827148437,684.6007080078125,0.9999995231628418,0.9999696016311646,detected,detected,ok,33.635381872529315,33.0173180792182,20,193.8322568144476,195.13129755885058
frame_000152.jpg,499.6174926757813,685.1539916992188,300.95770263671875,685.27734375,0.9999995231628418,0.9999610185623168,detected,detected,ok,33.9316206737802,33.06939509393676,20,198.65982833500297,195.13129755885058
frame_000153.jpg,499.2480773925781,685.0621948242188,300.54803466796875,685.174560546875,0.9999994039535522,0.999964714050293,detected,detected,ok,33.906527039975465,33.077934440303295,20,198.70007449625484,195.13129755885058
frame_000154.jpg,500.1590576171875,684.4164428710938,301.1954650878906,684.5399780273438,0.9999995231628418,0.9999597072601318,detected,detected,ok,33.781507342085,33.0218904508348,20,198.96363088036696,195.13129755885058
frame_000155.jpg,503.5561828613281,686.7382202148438,298.3191223144531,686.9498291015625,0.999996542930603,0.999874472618103,detected,detected,ok,33.36955953901355,32.261982372657016,21,205.23716963611287,195.13129755885058
frame_000156.jpg,502.43658447265625,686.7130737304688,297.1225891113281,686.9327392578125,0.99999737739563,0.9998522996902466,detected,detected,ok,33.30047365554393,32.18569718984917,21,205.31411287141313,195.13129755885058
frame_000157.jpg,499.6866455078125,686.6489868164062,299.364990234375,686.7808227539062,0.9999994039535522,0.9999213218688964,detected,detected,ok,33.28767735429825,32.475092924781286,20,200.32169865544859,195.13129755885058
frame_000158.jpg,498.9677734375,687.9146118164062,298.0624694824219,688.024658203125,0.9999991655349731,0.9999439716339112,detected,detected,ok,33.94803552027318,33.141692773279,20,200.90533409416875,195.13129755885058
frame_000159.jpg,497.4346923828125,687.6292724609375,296.73162841796875,687.7360229492188,0.9999991655349731,0.9999464750289916,detected,detected,ok,33.89600870747224,33.13242013498348,20,200.7030923542109,195.13129755885058
frame_000160.jpg,497.4395751953125,685.763427734375,295.857421875,685.8935546875,0.9999995231628418,0.999911904335022,detected,detected,ok,33.66004130115141,32.77034555623402,20,201.58219532061332,195.13129755885058
frame_000161.jpg,500.1334838867188,683.4373779296875,295.749267578125,683.6716918945312,0.9999977350234984,0.9997404217720032,detected,detected,ok,33.302314570712994,32.3907948713491,20,204.38435062184234,195.13129755885058
frame_000162.jpg,499.4424133300781,677.8651123046875,293.6512756347656,678.1027221679688,0.9999983310699464,0.9996434450149536,detected,detected,ok,33.000588082726736,31.809076085512096,21,205.79127486941277,195.13129755885058
frame_000163.jpg,502.8373107910156,676.7490234375,300.4474182128906,676.9754638671875,0.9999984502792358,0.9998263716697692,detected,detected,ok,33.168104570499594,32.18121508096709,20,202.39001925256386,195.13129755885058
frame_000164.jpg,499.3946228027344,673.9729614257812,303.2797241210937,674.1173095703125,0.9999997615814208,0.9999830722808838,detected,detected,ok,33.594707031150406,33.209769818906665,20,196.11495180453994,195.13129755885058
frame_000165.jpg,498.4388427734375,674.0381469726562,303.1031799316406,674.1803588867188,0.9999997615814208,0.9999827146530152,detected,detected,ok,33.70012034824819,33.12787385787652,20,195.33571460967562,195.13129755885058
frame_000166.jpg,498.6694030761719,673.0780029296875,304.60504150390625,673.1296997070312,0.9999988079071044,0.9999645948410034,detected,detected,ok,33.750341670136564,33.1648314125842,20,194.06436845801403,195.13129755885058
frame_000167.jpg,498.7217102050781,672.6033325195312,301.3674011230469,672.72802734375,0.9999984502792358,0.9998082518577576,detected,detected,ok,33.32917713764354,32.50542486951596,20,197.35434847513523,195.13129755885058
frame_000168.jpg,497.05615234375,665.7635498046875,293.5006103515625,665.90869140625,0.9999982118606568,0.9993471503257751,detected,detected,ok,32.96392920479311,31.96712076733436,20,203.55559373747928,195.13129755885058
frame_000169.jpg,500.1319580078125,664.9451904296875,295.59490966796875,665.089111328125,0.9999985694885254,0.9995527863502502,detected,detected,ok,32.76421526370541,31.825241152653604,20,204.5370989742462,195.13129755885058
frame_000170.jpg,503.9182739257813,653.1743774414062,302.2210693359375,653.3121337890625,0.9999995231628418,0.9999243021011353,detected,detected,ok,32.899995134805536,32.1176067855582,20,201.69725163266014,195.13129755885058
frame_000171.jpg,505.42626953125,642.7694091796875,306.2486267089844,642.7742309570312,0.999998927116394,0.9999839067459106,detected,detected,ok,33.524384563130454,32.898732449904585,20,199.17764288062943,195.13129755885058
frame_000172.jpg,506.08734130859375,634.578125,308.8305969238281,634.5950317382812,0.9999991655349731,0.9999842643737792,detected,detected,ok,33.768876000847335,33.14499860116939,20,197.256745109298,195.13129755885058
frame_000173.jpg,507.2063293457031,619.7491455078125,313.4132385253906,619.8179931640625,0.9999983310699464,0.9999816417694092,detected,detected,ok,33.77112008206956,33.21034325903477,20,193.7931030498497,195.13129755885058
frame_000174.jpg,512.0725708007812,612.1131591796875,312.1905517578125,612.2483520507812,0.9999988079071044,0.9999710321426392,detected,detected,ok,33.4867518867196,32.7789569648605,20,199.8820647627148,195.13129755885058
frame_000175.jpg,520.5787353515625,604.5451049804688,311.0177001953125,604.6798706054688,0.9999979734420776,0.9999005794525146,detected,detected,ok,33.09589231695804,31.669481475786853,21,209.56107848914294,195.13129755885058
frame_000176.jpg,520.6325073242188,599.8480834960938,313.1342468261719,599.9913330078125,0.9999960660934448,0.9998654127120972,detected,detected,ok,32.84515336857277,31.49309588941707,21,207.49830994525698,195.13129755885058
frame_000177.jpg,520.5739135742188,597.6639404296875,312.36016845703125,597.8027954101562,0.999996781349182,0.9998810291290284,detected,detected,ok,32.77837762984754,31.441745966819724,21,208.21379141745322,195.13129755885058
frame_000178.jpg,521.534912109375,596.22119140625,322.1639404296875,596.3087158203125,0.999996542930603,0.9999650716781616,detected,detected,ok,33.51824219188883,32.76798455319187,20,199.37099089141782,195.13129755885058
frame_000179.jpg,516.1512451171875,596.541015625,319.46875,596.5897216796875,0.9999966621398926,0.9999749660491944,detected,detected,ok,33.90096738012087,33.207432419068574,20,196.68250114792176,195.13129755885058
frame_000180.jpg,516.904052734375,595.3699951171875,318.7591857910156,595.4232177734375,0.999996542930603,0.9999758005142212,detected,detected,ok,33.88927745034033,33.10307459194111,20,198.1448740912889,195.13129755885058
frame_000181.jpg,518.3992309570312,589.4876708984375,317.723388671875,589.5516357421875,0.999996304512024,0.9999791383743286,detected,detected,ok,33.93159286441042,33.1071902932639,20,200.67585247946036,195.13129755885058
frame_000182.jpg,518.8040161132812,591.069580078125,319.243896484375,591.2188110351562,0.9999980926513672,0.9999245405197144,detected,detected,ok,33.48383304698366,32.5730494002151,20,199.56017542631574,195.13129755885058
frame_000183.jpg,522.38916015625,585.591064453125,315.6230163574219,585.7727661132812,0.9999985694885254,0.9999179840087892,detected,detected,ok,32.80122778718715,31.802329012540177,21,206.766223636577,195.13129755885058
frame_000184.jpg,524.5607299804688,583.6949462890625,315.4573059082031,583.883544921875,0.9999988079071044,0.999919891357422,detected,detected,ok,32.91550442114798,31.63294587190666,21,209.10350912452438,195.13129755885058
frame_000185.jpg,526.5455322265625,582.8135375976562,327.43048095703125,582.938232421875,0.9999983310699464,0.9999853372573853,detected,detected,ok,33.17183440006736,32.54399415494853,20,199.11509031428844,195.13129755885058
frame_000186.jpg,534.806640625,579.68115234375,334.936279296875,579.714111328125,0.9999946355819702,0.9999853372573853,detected,detected,ok,33.83866884255501,33.30502805681272,20,199.87036404562306,195.13129755885058
frame_000187.jpg,563.9735107421875,567.1610717773438,364.85345458984375,567.3302612304688,0.9999984502792358,0.9998973608016968,detected,detected,ok,34.40306895660842,33.72909234015651,20,199.1201280312555,195.13129755885058
frame_000188.jpg,606.9699096679688,543.781494140625,412.2234497070313,543.8815307617188,0.9999821186065674,0.9999539852142334,detected,detected,ok,34.45371932588457,34.02249911818667,20,194.74648565415134,195.13129755885058
frame_000189.jpg,647.8522338867188,529.349853515625,453.488037109375,529.5875244140625,0.9999775886535645,0.9994809031486512,detected,detected,ok,33.7444916574107,32.905176839082486,20,194.36434209071882,195.13129755885058
frame_000190.jpg,682.2974853515625,513.8822631835938,493.1476440429688,513.9774169921875,0.9999585151672364,0.9998985528945924,detected,detected,ok,33.30431783916794,32.82044180985096,20,189.14986524265214,195.13129755885058
frame_000191.jpg,718.7433471679688,507.3150024414063,539.1951293945312,507.31744384765625,0.9995005130767822,0.9998983144760132,detected,detected,ok,33.10129726570814,33.21069849175729,19,179.548217790036,195.13129755885058
frame_000192.jpg,765.4732666015625,514.5969848632812,595.2576904296875,514.3640747070312,0.9958683252334596,0.9999662637710572,detected,detected,ok,33.37914718801694,33.71702729859753,19,170.21573552014593,195.13129755885058
frame_000193.jpg,874.3339233398438,507.0037231445313,679.0416259765625,507.1046142578125,0.0813060626387596,0.9999815225601196,opposite_inferred,detected,opposite_inferred_repair,33.51822628713904,34.44057278891121,20,195.29232342425806,195.13129755885058
frame_000194.jpg,962.6246948242188,500.8000793457031,767.3323974609375,500.9009704589844,0.0165167022496461,0.9999685287475586,opposite_inferred,detected,opposite_inferred_repair,30.66805090040525,34.683261837256694,20,195.29232342425806,195.13129755885058
frame_000195.jpg,1057.0033569335938,495.900390625,861.7110595703125,496.0012817382813,0.0003352922503836,0.9999475479125975,opposite_inferred,detected,opposite_inferred_repair,30.19164623437642,34.13203459930208,20,195.29232342425806,195.13129755885058
frame_000196.jpg,991.0574340820312,489.6400451660156,938.3141479492188,486.385009765625,0.0001588373706908,0.9998632669448853,low_conf_inferred,detected,low_conf_inferred_repair,32.726821901041106,33.56196385881593,16,52.843632421943965,195.13129755885058
frame_000197.jpg,1067.248779296875,499.0687561035156,1022.1995849609376,496.2239685058594,0.0004010382690466,0.998852014541626,low_conf_inferred,detected,low_conf_inferred_repair,32.619763431597406,32.48537334387908,16,45.13892695659515,195.13129755885058
frame_000198.jpg,1059.85791015625,481.1119384765625,1073.9281005859375,478.9966735839844,0.0011108149774372,0.7691044807434082,low_conf_inferred,detected,low_conf_inferred_repair,31.527290528373708,31.880959264060085,16,14.228302930899499,195.13129755885058
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,195.13129755885058
frame_000252.jpg,1050.9127197265625,356.86395263671875,1076.21484375,354.6471252441406,0.0031957565806806,0.2188736796379089,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.59157028958792,32.92071039672626,16,25.39905123790843,195.13129755885058
frame_000253.jpg,1062.214599609375,335.3856811523437,1059.0341796875,331.9629821777344,0.0001329996885033,0.9715657830238342,low_conf_inferred,detected,low_conf_inferred_repair,32.18077900978544,32.339146438531074,16,4.672252042671826,195.13129755885058
frame_000254.jpg,1053.5941162109375,334.96832275390625,1031.7938232421875,331.6145324707031,9.159150795312598e-05,0.9979649782180786,low_conf_inferred,detected,low_conf_inferred_repair,32.15133415877332,32.50540268334988,16,22.056760478071986,195.13129755885058
frame_000255.jpg,1074.0538330078125,332.3045654296875,1000.6814575195312,330.2276916503906,0.0004860436310991,0.9987528324127196,low_conf_inferred,detected,low_conf_inferred_repair,32.32159269529792,32.954565342593185,16,73.40176353118817,195.13129755885058
frame_000256.jpg,1067.359375,342.6111755371094,973.2799072265624,341.1299133300781,0.0025382675230503,0.9819062948226928,low_conf_inferred,detected,low_conf_inferred_repair,32.3089787510477,33.19651583032918,16,94.09112813788165,195.13129755885058
frame_000257.jpg,,,953.3950805664062,327.0804138183594,,,missing,tracked,tracked_repair,,33.58597672073895,20,,195.13129755885058
frame_000258.jpg,1011.4877319335938,315.1151428222656,933.51025390625,313.0309143066406,0.000226920004934,0.9997751116752625,low_conf_inferred,detected,low_conf_inferred_repair,32.1186779204014,33.6521037062917,16,78.00532730532076,195.13129755885058
frame_000259.jpg,1017.46240234375,315.13446044921875,926.7943725585938,313.2548522949219,0.0002720612101256,0.9997088313102722,low_conf_inferred,detected,low_conf_inferred_repair,32.065082445407775,32.71079990861319,16,90.68751045174677,195.13129755885058
