frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000158.jpg,656.4796752929688,1070.1153564453125,467.1925354003906,1070.3155517578125,0.9999823570251464,0.9998836517333984,detected,detected,ok,33.673711524216074,32.97442443588042,20,189.28724575859724,189.12300026817422
frame_000159.jpg,656.040771484375,1075.182373046875,467.4869384765625,1075.380859375,0.9999866485595704,0.9998763799667358,detected,detected,ok,33.543296094452465,32.84866977768921,20,188.5539374788034,189.12300026817422
frame_000160.jpg,655.576416015625,1078.34765625,466.1435852050781,1078.552001953125,0.9999905824661256,0.999854564666748,detected,detected,ok,33.51745302317369,32.58351722654084,20,189.43294102680153,189.12300026817422
frame_000161.jpg,655.1807250976562,1079.2071533203125,465.7664184570313,1079.415283203125,0.9999890327453612,0.9998067021369934,detected,detected,ok,33.46586591239716,32.487536881074334,20,189.41442098794064,189.12300026817422
frame_000162.jpg,654.64892578125,1079.1483154296875,466.0745544433594,1079.3585205078125,0.9999889135360718,0.9997946619987488,detected,detected,ok,33.446677406015645,32.45175797152524,20,188.57448849633806,189.12300026817422
frame_000163.jpg,654.8106689453125,1078.9000244140625,466.4465026855469,1079.107421875,0.9999891519546508,0.99982351064682,detected,detected,ok,33.435009208957894,32.43756140963285,20,188.36428043672035,189.12300026817422
frame_000164.jpg,657.58935546875,1076.177490234375,467.3221740722656,1076.3968505859375,0.9999862909317015,0.9998419284820556,detected,detected,ok,34.0010245567508,32.72509062938438,20,190.26730784747684,189.12300026817422
frame_000165.jpg,659.5718994140625,1074.1834716796875,469.52093505859375,1074.4056396484375,0.9999808073043824,0.9998483657836914,detected,detected,ok,34.26321420584497,32.928279327626214,20,190.0510942116619,189.12300026817422
frame_000166.jpg,661.1448974609375,1074.343994140625,471.9445495605469,1074.56494140625,0.9999767541885376,0.9998451471328736,detected,detected,ok,34.25311405260258,32.9684784440914,20,189.20047691092915,189.12300026817422
frame_000167.jpg,662.294677734375,1074.6080322265625,474.8164978027344,1074.855224609375,0.9999804496765136,0.9997931122779846,detected,detected,ok,34.18971503464128,32.94618570313501,20,187.47834289473207,189.12300026817422
frame_000168.jpg,665.85302734375,1076.5784912109375,476.7301940917969,1076.829833984375,0.999975085258484,0.999757707118988,detected,detected,ok,34.24168609875856,33.16604260520656,20,189.12300026817422,189.12300026817422
frame_000169.jpg,670.3623046875,1077.43408203125,480.690673828125,1077.7091064453125,0.9999758005142212,0.9996927976608276,detected,detected,ok,34.46694635361532,33.27618102159114,20,189.67183025236864,189.12300026817422
frame_000170.jpg,672.1161499023438,1078.32666015625,483.48388671875,1078.602294921875,0.9999788999557496,0.9997357726097108,detected,detected,ok,34.40516416157029,33.2556338849311,20,188.6324645661202,189.12300026817422
frame_000171.jpg,673.8211059570312,1079.8035888671875,484.2489013671875,1080.0413818359375,0.9999805688858032,0.9998793601989746,detected,detected,ok,34.38718590307991,33.590779601444375,20,189.57235372951817,189.12300026817422
frame_000172.jpg,674.59765625,1079.1571044921875,485.1082458496094,1079.3939208984375,0.9999819993972778,0.9998931884765624,detected,detected,ok,34.40617249878111,33.5696334274722,20,189.4895583822442,189.12300026817422
frame_000173.jpg,674.3115234375,1077.86279296875,486.0036315917969,1078.0966796875,0.9999738931655884,0.9998847246170044,detected,detected,ok,34.28504344717142,33.540943489720895,20,188.30803709446454,189.12300026817422
frame_000174.jpg,674.49365234375,1078.020263671875,487.4068603515625,1078.2525634765625,0.9999723434448242,0.9998841285705566,detected,detected,ok,34.00682017720477,33.305762526566355,20,187.0869362118245,189.12300026817422
frame_000175.jpg,673.9691162109375,1079.40576171875,487.6087341308594,1079.6405029296875,0.9999630451202391,0.9998468160629272,detected,detected,ok,33.732100493900475,33.033783397397244,20,186.36052992108822,189.12300026817422
frame_000176.jpg,673.2090454101562,1081.263427734375,487.5110473632813,1081.4857177734375,0.999970316886902,0.999874711036682,detected,detected,ok,33.50442444011289,32.91190237478032,20,185.69813109312284,189.12300026817422
frame_000177.jpg,673.3175659179688,1081.150390625,487.5037536621094,1081.3768310546875,0.9999717473983764,0.9998695850372314,detected,detected,ok,33.43319629707433,32.84917992952772,20,185.81395023066474,189.12300026817422
frame_000178.jpg,673.7759399414062,1080.792236328125,487.8390502929688,1081.0062255859375,0.9999678134918212,0.9998893737792968,detected,detected,ok,33.40650689956248,32.76375506100409,20,185.9370127853453,189.12300026817422
frame_000179.jpg,675.24072265625,1079.5662841796875,488.07611083984375,1079.789306640625,0.9999642372131348,0.9998780488967896,detected,detected,ok,33.405989961590414,32.64964351112606,20,187.16474469141917,189.12300026817422
frame_000180.jpg,676.5570068359375,1079.1229248046875,488.3608703613281,1079.3509521484375,0.9999550580978394,0.9998601675033568,detected,detected,ok,33.40577256697069,32.59116049041809,20,188.19627461891827,189.12300026817422
frame_000181.jpg,683.773681640625,1076.120849609375,490.0337524414063,1076.3653564453125,0.9999916553497314,0.9999338388442992,detected,detected,ok,34.54750155657015,33.21823640797104,20,193.74008348741643,189.12300026817422
frame_000182.jpg,683.452392578125,1073.61669921875,490.6950378417969,1073.8759765625,0.9999942779541016,0.99993634223938,detected,detected,ok,34.35627612634863,33.30295633817416,20,192.75752911284067,189.12300026817422
frame_000183.jpg,684.6929931640625,1068.7083740234375,488.21533203125,1068.9874267578125,0.9999970197677612,0.9999500513076782,detected,detected,ok,34.500130230779014,33.36647699338251,20,196.47785929882497,189.12300026817422
frame_000184.jpg,682.5316162109375,1065.84765625,487.6383361816406,1066.148681640625,0.9999984502792358,0.999943733215332,detected,detected,ok,34.45893773660169,33.3766533835091,20,194.89351250583928,189.12300026817422
frame_000185.jpg,683.4717407226562,1061.397705078125,487.5368041992188,1061.6053466796875,0.9999996423721312,0.9999085664749146,detected,detected,ok,34.48282002658804,33.279614417805405,20,195.9350465472631,189.12300026817422
frame_000186.jpg,685.11328125,1060.9339599609375,488.2766418457031,1061.153076171875,0.9999997615814208,0.9999217987060548,detected,detected,ok,34.419740876349664,33.12132673930573,20,196.83676136304186,189.12300026817422
frame_000187.jpg,687.7998046875,1061.501953125,490.1723937988281,1061.7144775390625,0.9999995231628418,0.999944806098938,detected,detected,ok,34.56170422168082,33.440183128897104,20,197.62752516080982,189.12300026817422
frame_000188.jpg,688.1251831054688,1061.55126953125,490.6321105957031,1061.76171875,0.9999994039535522,0.9999455213546752,detected,detected,ok,34.50856080019348,33.43017566677275,20,197.49318463739758,189.12300026817422
frame_000189.jpg,687.0750732421875,1061.69384765625,491.2226867675781,1061.8992919921875,0.9999992847442628,0.9999434947967528,detected,detected,ok,34.44983723701309,33.44994031360772,20,195.85249422760722,189.12300026817422
frame_000190.jpg,687.5706787109375,1060.8909912109375,491.6118774414063,1061.0999755859375,0.9999994039535522,0.99994158744812,detected,detected,ok,34.467898196242345,33.489270228005154,20,195.9589127073852,189.12300026817422
frame_000191.jpg,685.4187622070312,1060.9598388671875,491.65478515625,1061.159912109375,0.9999992847442628,0.999946355819702,detected,detected,ok,34.22185256559962,33.48529670435465,20,193.76408034472726,189.12300026817422
frame_000192.jpg,684.4892578125,1065.3458251953125,491.6151123046875,1065.630615234375,0.9999980926513672,0.9999514818191528,detected,detected,ok,33.92137347617665,33.23045914102987,20,192.87435576233347,189.12300026817422
frame_000193.jpg,683.8895874023438,1066.5694580078125,490.7111511230469,1066.8538818359375,0.9999979734420776,0.999946355819702,detected,detected,ok,33.77648168233553,33.05477486527247,20,193.17864566309694,189.12300026817422
frame_000194.jpg,683.1820068359375,1068.262939453125,490.5093688964844,1068.5211181640625,0.999996542930603,0.9999483823776244,detected,detected,ok,33.59219234232038,32.88559233277939,20,192.67281091735381,189.12300026817422
frame_000195.jpg,681.3077392578125,1070.6009521484375,489.2640380859375,1070.86572265625,0.999997615814209,0.999944806098938,detected,detected,ok,33.435136276947986,32.82009046628027,20,192.04388369123924,189.12300026817422
frame_000196.jpg,679.896728515625,1072.3760986328125,486.858642578125,1072.626220703125,0.9999966621398926,0.9999468326568604,detected,detected,ok,33.3783643983437,32.69969087749308,20,193.03824798071415,189.12300026817422
frame_000197.jpg,678.5484619140625,1071.587158203125,487.3997802734375,1071.8314208984375,0.999996542930603,0.9999516010284424,detected,detected,ok,33.33118691534703,32.70688048295913,20,191.1488377082459,189.12300026817422
frame_000198.jpg,679.5767211914062,1071.00244140625,486.6034240722656,1071.2557373046875,0.9999957084655762,0.9999358654022216,detected,detected,ok,33.636390201863335,32.81868773385276,20,192.97346335660842,189.12300026817422
frame_000199.jpg,679.9534912109375,1069.3187255859375,485.1138610839844,1069.583740234375,0.999995231628418,0.9999220371246338,detected,detected,ok,34.08120484916601,33.21134090081956,20,194.83981035910446,189.12300026817422
frame_000200.jpg,680.2908325195312,1068.3162841796875,485.2075500488281,1068.5804443359375,0.9999955892562866,0.999929904937744,detected,detected,ok,34.12059347880535,33.25772711857427,20,195.08346131882195,189.12300026817422
frame_000201.jpg,681.267333984375,1064.414306640625,484.7610473632813,1064.6944580078125,0.9999955892562866,0.999911904335022,detected,detected,ok,34.265759283230764,33.323553732358555,20,196.50648632144427,189.12300026817422
frame_000202.jpg,681.456787109375,1063.742919921875,484.8312377929688,1064.030517578125,0.9999958276748656,0.9999120235443116,detected,detected,ok,34.30363204958046,33.32402256103312,20,196.62575964606052,189.12300026817422
frame_000203.jpg,683.1058349609375,1063.33935546875,486.25146484375,1063.6312255859375,0.9999958276748656,0.999913215637207,detected,detected,ok,34.39780038478762,33.2573931324778,20,196.85458649063767,189.12300026817422
frame_000204.jpg,682.5283813476562,1063.4097900390625,486.7204895019531,1063.6976318359375,0.9999953508377076,0.9999110698699952,detected,detected,ok,34.40802946150997,33.24648693733538,20,195.80810341239354,189.12300026817422
frame_000205.jpg,683.05078125,1063.246337890625,486.52734375,1063.537353515625,0.9999960660934448,0.999912977218628,detected,detected,ok,34.43910101271856,33.26113544232122,20,196.52365297060402,189.12300026817422
frame_000206.jpg,683.9716186523438,1063.2125244140625,484.999755859375,1063.4921875,0.9999939203262328,0.9999085664749146,detected,detected,ok,34.416216552789486,33.362312414955575,21,198.97205933182082,189.12300026817422
frame_000207.jpg,682.0514526367188,1061.11279296875,482.7312316894531,1061.381103515625,0.9999943971633912,0.999924898147583,detected,detected,ok,34.481756096062455,33.459444200870394,21,199.32040153736483,189.12300026817422
frame_000208.jpg,680.1815795898438,1061.7091064453125,478.764892578125,1061.9573974609375,0.9999933242797852,0.9999330043792723,detected,detected,ok,34.45278746176846,33.512474486924525,21,201.41684004870376,189.12300026817422
frame_000209.jpg,673.6740112304688,1060.5501708984375,477.8038635253906,1060.7919921875,0.9999936819076538,0.9999265670776368,detected,detected,ok,34.1031603782614,33.34771559513546,20,195.8702969813059,189.12300026817422
frame_000210.jpg,670.9899291992188,1061.9505615234375,477.3320617675781,1062.185302734375,0.9999939203262328,0.9999275207519532,detected,detected,ok,33.87351756368062,33.07255436770844,20,193.65800970165682,189.12300026817422
frame_000211.jpg,672.5912475585938,1064.1683349609375,475.9797058105469,1064.4072265625,0.999963641166687,0.9998520612716676,detected,detected,ok,33.762816452852896,32.89444887846461,20,196.61168687985278,189.12300026817422
frame_000212.jpg,671.8518676757812,1066.72705078125,476.8747863769531,1066.9708251953125,0.9999668598175048,0.9998501539230348,detected,detected,ok,33.610899294654054,32.767411586762584,20,194.9772336909486,189.12300026817422
frame_000213.jpg,671.44384765625,1068.02001953125,475.1717834472656,1068.247314453125,0.9999922513961792,0.9999148845672609,detected,detected,ok,33.50554966061487,32.57556566557418,20,196.272195819574,189.12300026817422
frame_000214.jpg,670.3441772460938,1069.2218017578125,474.8499450683594,1069.4329833984375,0.9999866485595704,0.999907612800598,detected,detected,ok,33.391023686981846,32.42841999591677,20,195.49434624164263,189.12300026817422
frame_000215.jpg,670.7935791015625,1069.0283203125,475.2064208984375,1069.240234375,0.9999858140945436,0.999901533126831,detected,detected,ok,33.34506211243134,32.408464398233285,20,195.58727300503,189.12300026817422
frame_000216.jpg,671.8190307617188,1070.295654296875,479.5895385742188,1070.528076171875,0.9999902248382568,0.9998992681503296,detected,detected,ok,33.52226178858761,32.61557773373682,20,192.22963269639797,189.12300026817422
frame_000217.jpg,677.0516967773438,1071.0355224609375,478.2368774414063,1071.2706298828125,0.9999911785125732,0.9999182224273682,detected,detected,ok,34.53301018144735,33.381874948596376,21,198.81495834841317,189.12300026817422
frame_000218.jpg,676.9476318359375,1069.8067626953125,478.78704833984375,1070.0565185546875,0.9999924898147584,0.9999020099639891,detected,detected,ok,34.49414512623309,33.30026229074632,20,198.16074088855652,189.12300026817422
frame_000219.jpg,677.34716796875,1066.5399169921875,477.0737915039063,1066.787109375,0.999992609024048,0.9999127388000488,detected,detected,ok,34.50724450277841,33.371750386176934,21,200.2735290164507,189.12300026817422
frame_000220.jpg,678.4588623046875,1062.763916015625,477.2142639160156,1063.013916015625,0.9999936819076538,0.9999158382415771,detected,detected,ok,34.57101134676759,33.22841265443598,21,201.24475367228294,189.12300026817422
frame_000221.jpg,677.4219360351562,1062.382568359375,477.1710205078125,1062.63671875,0.9999934434890748,0.9999088048934937,detected,detected,ok,34.54990005845041,33.19563298739191,21,200.25107680599478,189.12300026817422
frame_000222.jpg,678.0162963867188,1062.8853759765625,475.4756774902344,1063.1197509765625,0.999963402748108,0.9998960494995116,detected,detected,ok,34.5666541416987,33.91594390751184,21,202.54075450291862,189.12300026817422
frame_000223.jpg,677.7236328125,1062.2386474609375,476.8739929199219,1062.4676513671875,0.9999603033065796,0.9998959302902222,detected,detected,ok,34.57767306433771,33.828979765408945,21,200.8497704448959,189.12300026817422
frame_000224.jpg,675.774658203125,1062.004150390625,475.6868896484375,1062.225830078125,0.9999920129776,0.9999470710754396,detected,detected,ok,34.53340450304913,33.85466084989015,21,200.0878913554692,189.12300026817422
frame_000225.jpg,672.092041015625,1056.3916015625,471.0394592285156,1056.62060546875,0.9999953508377076,0.999951720237732,detected,detected,ok,34.57540770317639,33.81936546993226,21,201.0527122076481,189.12300026817422
frame_000226.jpg,667.2308959960938,1054.1153564453125,468.3403625488281,1054.3280029296875,0.9999959468841552,0.9999568462371826,detected,detected,ok,34.511520380140766,33.81405850231958,21,198.89064712415515,189.12300026817422
frame_000227.jpg,660.0421752929688,1053.5145263671875,463.48089599609375,1053.730224609375,0.9999977350234984,0.9999456405639648,detected,detected,ok,34.25758264068912,33.43783824434456,20,196.5613976460174,189.12300026817422
frame_000228.jpg,656.0955810546875,1055.3643798828125,461.9957580566406,1055.573486328125,0.9999959468841552,0.9998929500579834,detected,detected,ok,33.93070006798529,33.20788707848595,20,194.09993563465858,189.12300026817422
frame_000229.jpg,650.80126953125,1057.5235595703125,459.3596801757813,1057.7315673828125,0.9999974966049194,0.999848246574402,detected,detected,ok,33.65828340605181,32.97229960302524,20,191.44170235922465,189.12300026817422
frame_000230.jpg,648.6285400390625,1060.7882080078125,458.5976257324219,1060.9873046875,0.9999971389770508,0.9998579025268556,detected,detected,ok,33.528798356464534,32.849890505715834,20,190.03101860408384,189.12300026817422
frame_000231.jpg,649.142578125,1060.652587890625,458.0062255859375,1060.847900390625,0.9999966621398926,0.9998635053634644,detected,detected,ok,33.555373227805816,32.76354183130063,20,191.1364523289826,189.12300026817422
frame_000232.jpg,648.9310302734375,1060.325927734375,458.61322021484375,1060.5164794921875,0.9999966621398926,0.9998908042907716,detected,detected,ok,33.51302231863132,32.729522681579844,20,190.31790545156642,189.12300026817422
frame_000233.jpg,646.8130493164062,1053.999267578125,458.96435546875,1054.190185546875,0.999997615814209,0.9998822212219238,detected,detected,ok,33.35829649740231,32.58244463204337,20,187.8487908663276,189.12300026817422
frame_000234.jpg,650.6156616210938,1050.1180419921875,458.9312133789063,1050.326171875,0.9999982118606568,0.9999072551727296,detected,detected,ok,33.881736288571354,32.93993491897433,20,191.68456123527517,189.12300026817422
frame_000235.jpg,652.2064208984375,1050.923583984375,460.9031677246094,1051.1463623046875,0.9999984502792358,0.9999067783355712,detected,detected,ok,34.07506031505398,33.30461157549172,20,191.30338288976958,189.12300026817422
frame_000236.jpg,652.3175048828125,1053.309814453125,460.3677062988281,1053.59033203125,0.9999943971633912,0.9999468326568604,detected,detected,ok,34.166862544014,33.34132061953442,20,191.95000355963478,189.12300026817422
frame_000237.jpg,652.8394775390625,1052.8211669921875,460.7317199707031,1053.086669921875,0.9999947547912598,0.9999599456787108,detected,detected,ok,34.228975162252674,33.37926593845791,20,192.10794103771246,189.12300026817422
frame_000238.jpg,652.6834106445312,1051.9893798828125,461.1602783203125,1052.260986328125,0.9999958276748656,0.9999606609344482,detected,detected,ok,34.26182456704155,33.26619209599682,20,191.52332491198388,189.12300026817422
frame_000239.jpg,654.1133422851562,1054.0533447265625,460.7099914550781,1054.314453125,0.9999961853027344,0.99996817111969,detected,detected,ok,34.33313871586163,33.36004877086986,20,193.40352708753275,189.12300026817422
frame_000240.jpg,652.8646240234375,1054.552734375,460.8737182617188,1054.816650390625,0.9999961853027344,0.9999648332595824,detected,detected,ok,34.38163769121758,33.40429290195094,20,191.9910871547647,189.12300026817422
frame_000241.jpg,649.150634765625,1052.994873046875,460.4761352539063,1053.2017822265625,0.9999988079071044,0.9999444484710692,detected,detected,ok,34.350039585742465,33.515364818624136,20,188.67461296477111,189.12300026817422
frame_000242.jpg,648.2598266601562,1052.69287109375,460.1265258789063,1052.896728515625,0.9999986886978148,0.99994158744812,detected,detected,ok,34.312168749689405,33.525181657239884,20,188.1334112290975,189.12300026817422
frame_000243.jpg,649.3172607421875,1053.9578857421875,459.3081970214844,1054.204345703125,0.9999957084655762,0.9999696016311646,detected,detected,ok,34.31925422163491,33.50619457786078,20,190.00922356172757,189.12300026817422
frame_000244.jpg,645.9768676757812,1052.318603515625,458.7488403320313,1052.511474609375,0.9999986886978148,0.9999445676803588,detected,detected,ok,34.19391533882646,33.52365669034488,20,187.22812668584487,189.12300026817422
frame_000245.jpg,648.3764038085938,1052.25390625,457.4415588378906,1052.5086669921875,0.9999947547912598,0.9999603033065796,detected,detected,ok,34.25215071106918,33.52420709109289,20,190.9350149318406,189.12300026817422
frame_000246.jpg,647.57958984375,1053.0732421875,457.3476867675781,1053.3226318359375,0.999992609024048,0.9999496936798096,detected,detected,ok,33.9101891726105,33.04782172710453,20,190.23206654814746,189.12300026817422
frame_000247.jpg,647.860107421875,1053.1922607421875,457.8661804199219,1053.4176025390625,0.9999922513961792,0.9999620914459229,detected,detected,ok,33.820675746718976,32.992545391800924,20,189.99406063492856,189.12300026817422
frame_000248.jpg,649.8156127929688,1070.6097412109375,457.0054321289063,1070.7926025390625,0.9999942779541016,0.9999792575836182,detected,detected,ok,33.804317170287895,32.758541324509416,20,192.8102673769572,189.12300026817422
frame_000249.jpg,650.2827758789062,1074.538818359375,465.5247802734375,1074.6898193359375,0.9999779462814332,0.999932050704956,detected,detected,ok,33.30676984712578,32.40255877737916,20,184.75805731129924,189.12300026817422
frame_000250.jpg,656.9984741210938,1062.537353515625,473.4479370117188,1062.732421875,0.9999775886535645,0.9998492002487184,detected,detected,ok,33.20535365081425,32.286265446373484,20,183.55064076380899,189.12300026817422
frame_000251.jpg,666.0195922851562,1050.576904296875,474.9066162109375,1050.71435546875,0.9999120235443116,0.9998277425765992,detected,detected,ok,33.32495435552161,32.431470107510464,20,191.1130255026317,189.12300026817422
frame_000252.jpg,665.482421875,1048.41015625,479.25830078125,1048.6575927734375,0.999983549118042,0.9997828602790833,detected,detected,ok,33.3035937101742,32.57378679805643,20,186.2242854784864,189.12300026817422
frame_000253.jpg,668.7828369140625,1047.3394775390625,482.1146240234375,1047.59521484375,0.9999855756759644,0.9998257756233216,detected,detected,ok,33.966396219945615,33.271129446386155,20,186.66838807186585,189.12300026817422
frame_000254.jpg,673.3108520507812,1050.2691650390625,485.7606201171875,1050.5556640625,0.9999903440475464,0.9998117089271544,detected,detected,ok,34.218173249518166,33.11498023454543,20,187.55045075934964,189.12300026817422
frame_000255.jpg,675.3768310546875,1051.7000732421875,486.5199890136719,1051.9857177734375,0.9999934434890748,0.9998587369918824,detected,detected,ok,34.34297436974585,33.21831613450883,20,188.8570580584781,189.12300026817422
frame_000256.jpg,675.009521484375,1052.8927001953125,487.6738586425781,1053.1767578125,0.9999911785125732,0.9998430013656616,detected,detected,ok,34.36274196243476,33.21186641875316,20,187.33587820037377,189.12300026817422
frame_000257.jpg,675.5774536132812,1053.177001953125,487.3011474609375,1053.457763671875,0.9999921321868896,0.999858260154724,detected,detected,ok,34.42040187188226,33.21951180249379,20,188.27651549121518,189.12300026817422
frame_000258.jpg,675.1159057617188,1048.664794921875,487.2124633789063,1048.9249267578125,0.9999873638153076,0.99987530708313,detected,detected,ok,34.32908039480077,33.328055791753975,20,187.9036224448134,189.12300026817422
frame_000259.jpg,676.0054931640625,1045.359375,486.9620971679688,1045.6046142578125,0.9999772310256958,0.9998733997344972,detected,detected,ok,34.37640205037307,33.42692373826307,20,189.04355506609969,189.12300026817422
