frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000199.jpg,1051.6712646484375,294.1183547973633,921.5293579101562,291.75140380859375,0.009340302087366581,0.9064554572105408,opposite_inferred,detected,opposite_inferred_repair,26.338420867641936,30.384851462543256,20,130.1634293742245,130.1634293742245
frame_000200.jpg,1052.7457885742188,292.06275177001953,922.6038818359375,289.69580078125,0.00418013334274292,0.9253309369087219,opposite_inferred,detected,opposite_inferred_repair,26.340011859618908,30.234267832728815,20,130.1634293742245,130.1634293742245
frame_000201.jpg,1050.6091918945312,289.96134185791016,920.46728515625,287.5943908691406,0.0032378877513110638,0.9585916996002197,opposite_inferred,detected,opposite_inferred_repair,26.35133862607699,30.347910552928315,20,130.1634293742245,130.1634293742245
frame_000202.jpg,1050.7325439453125,290.62305450439453,920.5906372070312,288.256103515625,0.0017222760943695903,0.9182883501052856,opposite_inferred,detected,opposite_inferred_repair,26.331142133385704,30.243888500995713,20,130.1634293742245,130.1634293742245
frame_000203.jpg,1050.7325439453125,290.62305450439453,920.5906372070312,288.256103515625,0.0017222760943695903,0.9182883501052856,opposite_inferred,detected,opposite_inferred_repair,26.331142133385704,30.243888500995713,20,130.1634293742245,130.1634293742245
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000206.jpg,1006.038330078125,276.8313980102539,875.8964233398438,274.4644470214844,0.02681632526218891,0.7259030342102051,opposite_inferred,detected,opposite_inferred_repair,26.386972213765283,31.24185667567394,20,130.1634293742245,130.1634293742245
frame_000207.jpg,1006.038330078125,276.8313980102539,875.8964233398438,274.4644470214844,0.02681632526218891,0.7259030342102051,opposite_inferred,detected,opposite_inferred_repair,26.386972213765283,31.24185667567394,20,130.1634293742245,130.1634293742245
frame_000208.jpg,927.48583984375,245.776611328125,846.5218505859375,262.8050842285156,0.06066505238413811,0.3707353472709656,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.419692822047274,31.754603620201305,16,82.73533976396372,130.1634293742245
frame_000209.jpg,934.8596801757812,264.66455841064453,804.7177734375,262.297607421875,0.04311439394950867,0.7498396635055542,opposite_inferred,detected,opposite_inferred_repair,27.450106332608232,31.791275672892798,20,130.1634293742245,130.1634293742245
frame_000210.jpg,919.9301147460938,254.62181854248047,789.7882080078125,252.25486755371094,0.06669358909130096,0.9465253353118896,opposite_inferred,detected,opposite_inferred_repair,27.3625086853467,31.226410539308787,20,130.1634293742245,130.1634293742245
frame_000211.jpg,919.9301147460938,254.62181854248047,789.7882080078125,252.25486755371094,0.06669358909130096,0.9465253353118896,opposite_inferred,detected,opposite_inferred_repair,27.3625086853467,31.226410539308787,20,130.1634293742245,130.1634293742245
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000213.jpg,882.960693359375,242.46898651123047,752.8187866210938,240.10203552246094,0.14181335270404816,0.9925374388694763,opposite_inferred,detected,opposite_inferred_repair,27.790810517422788,30.437520027479813,20,130.1634293742245,130.1634293742245
frame_000214.jpg,851.4612426757812,237.4590072631836,721.3193359375,235.09205627441406,0.06167873367667198,0.9965689182281494,opposite_inferred,detected,opposite_inferred_repair,29.75165465268376,31.42476738941809,20,130.1634293742245,130.1634293742245
frame_000215.jpg,841.8800659179688,234.06147003173828,711.7381591796875,231.69451904296875,0.20223677158355713,0.9987346529960632,opposite_inferred,detected,opposite_inferred_repair,29.548785330668746,31.252304042082333,20,130.1634293742245,130.1634293742245
frame_000216.jpg,837.0894775390625,232.08202362060547,706.9475708007812,229.71507263183594,0.01261906512081623,0.9995023012161255,opposite_inferred,detected,opposite_inferred_repair,29.388254693860933,31.097061734650577,20,130.1634293742245,130.1634293742245
frame_000217.jpg,831.2828979492188,241.01093292236328,701.1409912109375,238.64398193359375,0.011566847562789917,0.9888355135917664,opposite_inferred,detected,opposite_inferred_repair,29.841336802771774,31.265839021493843,20,130.1634293742245,130.1634293742245
frame_000218.jpg,838.3192749023438,237.2240219116211,708.1773681640625,234.85707092285156,0.04462619125843048,0.9902800917625427,opposite_inferred,detected,opposite_inferred_repair,30.097504955387972,31.61809359607847,20,130.1634293742245,130.1634293742245
frame_000219.jpg,838.3192749023438,237.2240219116211,708.1773681640625,234.85707092285156,0.04462619125843048,0.9902800917625427,opposite_inferred,detected,opposite_inferred_repair,30.097504955387972,31.61809359607847,20,130.1634293742245,130.1634293742245
frame_000220.jpg,843.4891357421875,259.23487091064453,713.3472290039062,256.867919921875,0.2108847051858902,0.97328782081604,opposite_inferred,detected,opposite_inferred_repair,30.821925821382848,31.91689343242255,20,130.1634293742245,130.1634293742245
frame_000221.jpg,858.7402954101562,274.66495513916016,728.598388671875,272.2980041503906,0.16502311825752258,0.9680134654045105,opposite_inferred,detected,opposite_inferred_repair,29.669520492040675,31.425972155896044,20,130.1634293742245,130.1634293742245
frame_000222.jpg,829.5548095703125,272.6381530761719,730.3176879882812,269.33868408203125,0.892075777053833,0.7102351784706116,detected,detected,ok,31.28574761162201,32.295717676607374,17,99.29195735572014,130.1634293742245
frame_000223.jpg,877.2008056640625,284.1413345336914,747.0588989257812,281.7743835449219,0.1299005001783371,0.8443556427955627,opposite_inferred,detected,opposite_inferred_repair,29.706944620367686,31.93148190938063,20,130.1634293742245,130.1634293742245
frame_000224.jpg,890.578125,270.9517593383789,760.4362182617188,268.5848083496094,0.23238663375377655,0.8981421589851379,opposite_inferred,detected,opposite_inferred_repair,28.681867191521217,31.729872243912382,20,130.1634293742245,130.1634293742245
frame_000225.jpg,896.2889404296875,267.22574615478516,766.1470336914062,264.8587951660156,0.06994165480136871,0.8850406408309937,opposite_inferred,detected,opposite_inferred_repair,28.427589077270376,31.773224381358084,20,130.1634293742245,130.1634293742245
frame_000226.jpg,891.1090698242188,279.98523712158203,760.9671630859375,277.6182861328125,0.1264604926109314,0.9337683916091919,opposite_inferred,detected,opposite_inferred_repair,28.788604347397502,31.745024531261283,20,130.1634293742245,130.1634293742245
frame_000227.jpg,895.4389038085938,266.8188247680664,765.2969970703125,264.4518737792969,0.10301191359758377,0.9432410001754761,opposite_inferred,detected,opposite_inferred_repair,28.10547748093082,31.27846010846747,20,130.1634293742245,130.1634293742245
frame_000228.jpg,895.4389038085938,266.8188247680664,765.2969970703125,264.4518737792969,0.10301191359758377,0.9432410001754761,opposite_inferred,detected,opposite_inferred_repair,28.10547748093082,31.27846010846747,20,130.1634293742245,130.1634293742245
frame_000229.jpg,887.8262939453125,267.0669631958008,757.6843872070312,264.70001220703125,0.0018060507718473673,0.9944500923156738,opposite_inferred,detected,opposite_inferred_repair,27.83898501701179,30.755232520704023,20,130.1634293742245,130.1634293742245
frame_000230.jpg,877.1953125,271.07987213134766,747.0534057617188,268.7129211425781,0.009365073405206203,0.9803261756896973,opposite_inferred,detected,opposite_inferred_repair,28.087643074071337,30.76134855647973,20,130.1634293742245,130.1634293742245
frame_000231.jpg,858.0814819335938,267.6033706665039,727.9395751953125,265.2364196777344,0.2609519958496094,0.9284502267837524,opposite_inferred,detected,opposite_inferred_repair,29.181231618270882,31.103331694082346,20,130.1634293742245,130.1634293742245
frame_000232.jpg,830.0227661132812,259.11646270751953,699.880859375,256.74951171875,0.13135968148708344,0.9273113012313843,opposite_inferred,detected,opposite_inferred_repair,30.33565079702736,31.26216091109019,20,130.1634293742245,130.1634293742245
frame_000233.jpg,769.3895874023438,248.22300720214844,650.9612426757812,246.50155639648438,0.9958581328392029,0.9601149559020996,detected,detected,ok,31.762448870481343,31.74566951538819,19,118.44085539859059,130.1634293742245
frame_000234.jpg,703.318359375,240.16763305664062,577.8447875976562,238.59739685058594,0.9988425374031067,0.5347274541854858,detected,detected,ok,31.65939647642944,32.19133407823608,20,125.48339673561216,130.1634293742245
frame_000235.jpg,644.1730346679688,222.0277099609375,515.66064453125,212.1204376220703,0.9996905326843262,0.9575594663619995,detected,detected,ok,31.62365022582137,32.33057834426731,20,128.89370994679567,130.1634293742245
frame_000236.jpg,584.1016845703125,206.0706024169922,448.61407470703125,205.3001251220703,0.9999562501907349,0.9972255229949951,detected,detected,ok,32.15605954128609,32.09636308219884,20,135.48980058191353,130.1634293742245
frame_000237.jpg,514.0838012695312,199.83779907226562,376.2761535644531,198.41519165039062,0.999894380569458,0.9994755387306213,detected,detected,ok,32.4356908561158,31.910129745520866,21,137.81499039612382,130.1634293742245
frame_000238.jpg,437.5771179199219,184.42623901367188,296.1733093261719,182.3740997314453,0.9996935129165649,0.9684595465660095,detected,detected,ok,31.993728318670335,31.78358708751004,21,141.4186987652324,130.1634293742245
frame_000239.jpg,376.5137634277344,166.76353454589844,242.5303192138672,165.1230010986328,0.9995692372322083,0.9894283413887024,detected,detected,ok,32.01271080831349,31.00143536779196,20,133.99348742906147,130.1634293742245
frame_000240.jpg,318.97222900390625,157.86354064941406,172.05859375,156.4748077392578,0.9757620692253113,0.7859702706336975,detected,detected,ok,31.977344872577557,30.22907816674071,21,146.9201987563778,130.1634293742245
frame_000241.jpg,223.56639099121094,155.45498657226562,93.42448425292969,153.0880355834961,0.974565327167511,0.005847948137670755,detected,opposite_inferred,opposite_inferred_repair,31.824289333380214,28.974863346690814,20,130.1634293742245,130.1634293742245
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000249.jpg,356.248046875,74.9468002319336,191.3072967529297,72.03239440917969,0.9836301207542419,0.8654353022575378,detected,detected,ok,32.48310061139205,30.92763180108783,23,164.96649602913598,130.1634293742245
frame_000250.jpg,478.51239013671875,45.84998321533203,340.94378662109375,49.8200798034668,0.9952576756477356,0.9929405450820923,detected,detected,ok,31.57748240664484,31.53441543136265,21,137.62587816307786,130.1634293742245
frame_000251.jpg,578.78369140625,53.989967346191406,444.78497314453125,51.807369232177734,0.996189296245575,0.9897516965866089,detected,detected,ok,31.837092952380697,31.817598787757557,20,134.01649238176162,130.1634293742245
frame_000252.jpg,649.339111328125,54.371639251708984,533.39208984375,51.18880081176758,0.9976944327354431,0.958870530128479,detected,detected,ok,31.384630955043,30.949720331753507,19,115.99069898760368,130.1634293742245
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
