frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000215.jpg,29.548785330668746,31.252304042082333,841.8800659179688,234.06147003173828,711.7381591796875,231.69451904296875,0.20223677158355713,0.9987346529960632,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000216.jpg,29.388254693860933,31.097061734650577,837.0894775390625,232.08202362060547,706.9475708007812,229.71507263183594,0.01261906512081623,0.9995023012161255,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000217.jpg,29.841336802771774,31.265839021493843,831.2828979492188,241.01093292236328,701.1409912109375,238.64398193359375,0.011566847562789917,0.9888355135917664,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000218.jpg,30.097504955387972,31.61809359607847,838.3192749023438,237.2240219116211,708.1773681640625,234.85707092285156,0.04462619125843048,0.9902800917625427,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000219.jpg,30.097504955387972,31.61809359607847,838.3192749023438,237.2240219116211,708.1773681640625,234.85707092285156,0.04462619125843048,0.9902800917625427,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000220.jpg,30.821925821382848,31.91689343242255,843.4891357421875,259.23487091064453,713.3472290039062,256.867919921875,0.2108847051858902,0.97328782081604,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000221.jpg,29.669520492040675,31.425972155896044,858.7402954101562,274.66495513916016,728.598388671875,272.2980041503906,0.16502311825752258,0.9680134654045105,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000222.jpg,31.313771469647925,32.264426572688876,829.5548095703125,272.6381530761719,730.3176879882812,269.33868408203125,0.892075777053833,0.7102351784706116,99.29195735572014,20,detected,detected,ok
frame_000223.jpg,29.706944620367686,31.93148190938063,877.2008056640625,284.1413345336914,747.0588989257812,281.7743835449219,0.1299005001783371,0.8443556427955627,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000224.jpg,28.681867191521217,31.729872243912382,890.578125,270.9517593383789,760.4362182617188,268.5848083496094,0.23238663375377655,0.8981421589851379,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000225.jpg,28.427589077270376,31.773224381358084,896.2889404296875,267.22574615478516,766.1470336914062,264.8587951660156,0.06994165480136871,0.8850406408309937,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000226.jpg,28.788604347397502,31.745024531261283,891.1090698242188,279.98523712158203,760.9671630859375,277.6182861328125,0.1264604926109314,0.9337683916091919,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000227.jpg,28.10547748093082,31.27846010846747,895.4389038085938,266.8188247680664,765.2969970703125,264.4518737792969,0.10301191359758377,0.9432410001754761,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000228.jpg,28.10547748093082,31.27846010846747,895.4389038085938,266.8188247680664,765.2969970703125,264.4518737792969,0.10301191359758377,0.9432410001754761,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000229.jpg,27.83898501701179,30.755232520704023,887.8262939453125,267.0669631958008,757.6843872070312,264.70001220703125,0.0018060507718473673,0.9944500923156738,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000230.jpg,28.087643074071337,30.76134855647973,877.1953125,271.07987213134766,747.0534057617188,268.7129211425781,0.009365073405206203,0.9803261756896973,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000231.jpg,29.181231618270882,31.103331694082346,858.0814819335938,267.6033706665039,727.9395751953125,265.2364196777344,0.2609519958496094,0.9284502267837524,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000232.jpg,30.33565079702736,31.26216091109019,830.0227661132812,259.11646270751953,699.880859375,256.74951171875,0.13135968148708344,0.9273113012313843,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000233.jpg,31.759107264650105,31.73114614315133,769.3895874023438,248.22300720214844,650.9612426757812,246.50155639648438,0.9958581328392029,0.9601149559020996,118.44085539859059,20,detected,detected,ok
frame_000234.jpg,31.65939647642944,32.19133407823608,703.318359375,240.16763305664062,577.8447875976562,238.59739685058594,0.9988425374031067,0.5347274541854858,125.48339673561216,20,detected,detected,ok
frame_000235.jpg,31.62365022582137,32.33057834426731,644.1730346679688,222.0277099609375,515.66064453125,212.1204376220703,0.9996905326843262,0.9575594663619995,128.89370994679567,20,detected,detected,ok
frame_000236.jpg,32.15605954128609,32.09636308219884,584.1016845703125,206.0706024169922,448.61407470703125,205.3001251220703,0.9999562501907349,0.9972255229949951,135.48980058191353,20,detected,detected,ok
frame_000237.jpg,32.450701628081575,31.924011414709135,514.0838012695312,199.83779907226562,376.2761535644531,198.41519165039062,0.999894380569458,0.9994755387306213,137.81499039612382,20,detected,detected,ok
frame_000238.jpg,32.00059658776042,31.814439286164124,437.5771179199219,184.42623901367188,296.1733093261719,182.3740997314453,0.9996935129165649,0.9684595465660095,141.4186987652324,20,detected,detected,ok
frame_000239.jpg,32.01271080831349,31.00143536779196,376.5137634277344,166.76353454589844,242.5303192138672,165.1230010986328,0.9995692372322083,0.9894283413887024,133.99348742906147,20,detected,detected,ok
frame_000240.jpg,31.985983417719822,30.240427894766366,318.97222900390625,157.86354064941406,172.05859375,156.4748077392578,0.9757620692253113,0.7859702706336975,146.9201987563778,20,detected,detected,ok
frame_000241.jpg,31.824289333380214,28.974863346690814,223.56639099121094,155.45498657226562,93.42448425292969,153.0880355834961,0.974565327167511,0.005847948137670755,130.1634293742245,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,32.549158956959396,31.030991418107476,356.248046875,74.9468002319336,191.3072967529297,72.03239440917969,0.9836301207542419,0.8654353022575378,164.96649602913598,20,detected,detected,ok
frame_000250.jpg,31.578865594351036,31.552619920352583,478.51239013671875,45.84998321533203,340.94378662109375,49.8200798034668,0.9952576756477356,0.9929405450820923,137.62587816307786,20,detected,detected,ok
frame_000251.jpg,31.837092952380697,31.817598787757557,578.78369140625,53.989967346191406,444.78497314453125,51.807369232177734,0.996189296245575,0.9897516965866089,134.01649238176162,20,detected,detected,ok
frame_000252.jpg,31.380917486098582,30.9181598380646,649.339111328125,54.371639251708984,533.39208984375,51.18880081176758,0.9976944327354431,0.958870530128479,115.99069898760368,20,detected,detected,ok
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
