frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,30.861817877598803,31.476623052330567,59,True,0.5950747886840005,0.054894899807130124,0.12886137094946348,0.7158965052747972,False,False,False,False,True,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,30.861817877598803,31.476623052330567,30.861817877598803,31.476623052330567,False,False,True,True,0.7442313952584232,0.6843762015720215,0.6843762015720215,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6879110208442312,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,30.765823156066503,31.416473634877395,60,True,0.9591014722906647,0.03732500912253735,0.007567890615323852,0.9291778165540138,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,30.765823156066503,31.416473634877395,30.765823156066503,31.416473634877395,False,False,False,False,0.7290875616277348,0.667921851559679,0.667921851559679,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6463752450543071,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,30.693757087868175,31.120031231967122,61,True,0.2999818829284866,0.011103988445254964,0.026963406792928257,0.29062254520320374,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,30.693757087868175,31.120031231967122,30.693757087868175,31.120031231967122,False,False,False,False,0.7177186391516577,0.5868276820312209,0.5868276820312209,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6138590718740402,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,30.693757087868175,31.120031231967122,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,30.693757087868175,31.120031231967122,30.693757087868175,31.120031231967122,False,False,False,False,0.7177186391516577,0.5868276820312209,0.5868276820312209,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6067689863014967,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,30.780896800027975,31.33871951212656,63,True,0.09950536784341292,0.07539220885322624,0.027578246407718433,0.5250804851808151,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,30.780896800027975,31.33871951212656,30.780896800027975,31.33871951212656,False,False,False,False,0.7314655335903281,0.6466515948420484,0.6466515948420484,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6166020916678924,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,30.72556344669244,31.227866951840717,64,True,0.007462155308677826,0.02162422126201447,0.008259399523155566,0.1506051721341756,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,30.72556344669244,31.227866951840717,30.72556344669244,31.227866951840717,False,False,False,False,0.722736313027305,0.6163269981304078,0.6163269981304078,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6398673962957238,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.03693345026054,31.375172489905285,65,True,0.030257149707875637,0.032658400266894996,0.003995561536844681,0.2274543871072251,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.03693345026054,31.375172489905285,31.03693345026054,31.375172489905285,False,False,False,False,0.7718570923405256,0.656623595914715,0.656623595914715,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.684275410488576,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.972866107008816,31.82572437988772,66,True,0.1534512408801495,0.027207262930344485,0.0033045393405624493,0.18948911349340242,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.972866107008816,31.82572437988772,31.972866107008816,31.82572437988772,False,False,False,False,0.9195069653447926,0.7798756374206052,0.7798756374206052,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7738077209774903,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.983381232280248,32.20973186569726,67,True,0.06033460575751636,0.0005775536265282632,0.03705191030373057,0.2058439461318365,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.983381232280248,32.20973186569726,31.983381232280248,32.20973186569726,False,False,False,False,0.9211657993428978,0.8849239295971506,0.8849239295971506,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8611990827370763,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.996910244009086,32.33355847835251,68,True,0.06576521058725456,0.04501541448752901,0.0009605577852279737,0.3135166887833628,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.996910244009086,32.33355847835251,31.996910244009086,32.33355847835251,False,False,False,False,0.9233000948493463,0.9187976811934732,0.9187976811934732,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9017699405376212,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.01932932731444,32.270648693600705,69,True,0.010699616273750755,0.0130548211501752,0.006253918444570183,0.09092228398331935,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,32.01932932731444,32.270648693600705,32.01932932731444,32.270648693600705,False,False,False,False,0.9268368608538661,0.9015882108222402,0.9015882108222402,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9113032600649202,True,False,False,False,False,False,False,4,,7.931034482758621
frame_000070.jpg,31.934940186767058,32.35325632543382,70,True,0.01505979943458002,0.006980610279538993,0.0003448662425810309,0.04861752014156125,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.934940186767058,32.35325632543382,31.934940186767058,32.35325632543382,False,False,False,False,0.9135238881790477,0.9241861834282259,0.9135238881790477,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8863728252091589,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.14585912444831,32.060156405532226,71,True,0.0344097471710387,0.009817336885518828,0.011802135344924889,0.0683743332824655,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,32.14585912444831,32.060156405532226,32.14585912444831,32.060156405532226,False,False,False,False,0.9467978146077174,0.844006376626189,0.844006376626189,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8721309303161486,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.13837687904734,32.11446354852941,72,True,0.000826143842067716,0.0067533167721846666,0.003520742558452441,0.04703450000015109,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,32.13837687904734,32.11446354852941,32.13837687904734,32.11446354852941,False,False,False,False,0.9456174384607011,0.8588625261432089,0.8588625261432089,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8506346993200673,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.733452108648205,32.078539417131736,73,True,0.017586362639022378,0.02539608157846316,0.0003202242941506145,0.1768748659808016,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.733452108648205,32.078539417131736,31.733452108648205,32.078539417131736,False,False,False,False,0.8817377453068861,0.8490351951908043,0.8490351951908043,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8436703383406539,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.36183960646517,32.024284475701805,74,True,0.11969949547141691,0.037998121751100414,0.0035418241448620623,0.2646436881013824,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.36183960646517,32.024284475701805,31.36183960646517,32.024284475701805,False,False,False,False,0.8231132936879486,0.8341933258263626,0.8231132936879486,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8316575799089354,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.360007402836732,31.98851807583832,75,True,0.3703202880069345,0.07721100084968635,0.03161702775141493,0.5377477381830912,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.360007402836732,31.98851807583832,31.360007402836732,31.98851807583832,False,False,False,False,0.8228242508480537,0.8244091435856397,0.8228242508480537,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7934743772051734,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.745168988612857,31.65979955854026,76,True,0.1126829107120253,0.08134311131556694,0.013743454440867359,0.5665264488913723,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.745168988612857,31.65979955854026,31.745168988612857,31.65979955854026,False,False,False,False,0.8835861644493463,0.7344855870795184,0.7344855870795184,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7639318083356967,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.745168988612857,31.65979955854026,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.745168988612857,31.65979955854026,31.745168988612857,31.65979955854026,False,False,False,False,0.8835861644493463,0.7344855870795184,0.7344855870795184,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7520476125762476,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.580368845294107,31.852395243353147,78,True,0.12343810562304355,0.050848019468396705,0.010036265744339898,0.35413875172337167,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.580368845294107,31.852395243353147,31.580368845294107,31.852395243353147,False,False,False,False,0.8575877979465275,0.787171663569706,0.787171663569706,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7660426535956912,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.345163407835315,31.81327755625904,79,True,0.18740251691181814,0.0698891533863317,0.0033593000233143183,0.4867536198656032,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.345163407835315,31.81327755625904,31.345163407835315,31.81327755625904,False,False,False,False,0.8204825076029254,0.7764707101378493,0.7764707101378493,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.771941677932663,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.258221254614114,31.72449179077273,80,True,0.15678016801005393,0.012997632280581612,0.06462490465593285,0.3590272480885158,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.258221254614114,31.72449179077273,31.258221254614114,31.72449179077273,False,False,False,False,0.8067667794580953,0.752182660090434,0.752182660090434,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7564615281261624,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.059285943707085,31.682630653639716,81,True,0.15181467773474616,0.01450970082215726,0.07984191864740268,0.4435662147077927,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.059285943707085,31.682630653639716,31.059285943707085,31.682630653639716,False,False,False,False,0.7753833533326117,0.7407312141502044,0.7407312141502044,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7769523377042497,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.64416891802319,32.03799204057619,82,True,0.09174391196816224,0.004465977448435831,0.037365075244107517,0.20758375135615287,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.64416891802319,32.03799204057619,31.64416891802319,32.03799204057619,False,False,False,False,0.8676527022622297,0.8379431388721109,0.8379431388721109,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8204375393144769,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.910875817254794,32.201376543326354,83,True,0.06506832305424372,0.033984678546410095,0.027271899028801123,0.23669145355063337,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.910875817254794,32.201376543326354,31.910875817254794,32.201376543326354,False,False,False,False,0.9097275668552913,0.8826382649211156,0.8826382649211156,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8688418268488957,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.903505730540598,32.21346104716736,84,True,0.06576884467023311,0.03344054383562661,0.0038033552489317585,0.2329017447426829,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.903505730540598,32.21346104716736,31.903505730540598,32.21346104716736,False,False,False,False,0.9085648845196175,0.8859440767534605,0.8859440767534605,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8886697594019699,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.865633913930765,32.255437018616696,85,True,0.0036283160561635837,0.00019527315152192016,0.0070545525353206545,0.039191958529559194,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.865633913930765,32.255437018616696,31.865633913930765,32.255437018616696,False,False,False,False,0.9025903425773475,0.8974269365313338,0.8974269365313338,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9074982672421216,True,False,False,False,False,False,False,5,,9.770114942528737
frame_000086.jpg,32.09808734523488,32.407861231675895,86,True,0.023165270591230826,0.020871670309380586,0.12623135137831182,0.7012852854350656,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,32.09808734523488,32.407861231675895,32.09808734523488,32.407861231675895,False,False,False,False,0.9392614848480993,0.9391237884415707,0.9391237884415707,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8929379391199493,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.78158982216281,32.05378377268029,87,True,0.015612596957569792,0.02355128304886256,0.13399493140970442,0.744416285609469,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.78158982216281,32.05378377268029,31.78158982216281,32.05378377268029,False,False,False,False,0.8893318037425018,0.8422630923869439,0.8422630923869439,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8971805357469038,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.071094008813574,32.3019638729881,88,True,0.018941778709066017,0.007390908403000593,0.16341291994546842,0.9078495552526024,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,32.071094008813574,32.3019638729881,32.071094008813574,32.3019638729881,False,False,False,False,0.9350030986641891,0.9101547264121972,0.9101547264121972,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8871471181546249,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.90641305836984,32.42105189548293,89,True,0.026633116307958758,0.009126039337901994,0.008271910064607875,0.06355968655400025,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.90641305836984,32.42105189548293,31.90641305836984,32.42105189548293,False,False,False,False,0.9090235356647337,0.9427321991023242,0.9090235356647337,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8875922678561063,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.606709716785744,32.058665550788234,90,True,0.0712206741895327,0.023648828792511505,0.006920661456015337,0.16470585867174242,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.606709716785744,32.058665550788234,31.606709716785744,32.058665550788234,False,False,False,False,0.8617432532589583,0.8435985414913884,0.8435985414913884,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8654068728825035,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.606709716785744,32.058665550788234,91,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.606709716785744,32.058665550788234,31.606709716785744,32.058665550788234,False,False,False,False,0.8617432532589583,0.8435985414913884,0.8435985414913884,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8436650452656689,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.589671208537023,32.05939487098838,92,True,0.036580801910498235,0.005652420613021463,0.008637702035487235,0.04798723353048464,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.589671208537023,32.05939487098838,31.589671208537023,32.05939487098838,False,False,False,False,0.8590553103167318,0.8437980528142299,0.8437980528142299,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8464437158416827,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.67971210447667,32.08913811572993,93,True,0.02989538669648331,0.004508863754493967,0.008202044909390098,0.04556691616327833,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.67971210447667,32.08913811572993,31.67971210447667,32.08913811572993,False,False,False,False,0.87325988663408,0.85193455321943,0.85193455321943,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8181020644945001,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.426037040561376,31.74785403585476,94,True,0.027444074624442556,0.05820299928321827,0.13117594387203127,0.7287552437335071,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.426037040561376,31.74785403585476,31.426037040561376,31.74785403585476,False,False,False,False,0.833240884517439,0.7585735874498406,0.7585735874498406,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7902854465437681,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.386907724530495,31.75434118658293,95,True,0.009314781060891838,0.007851098459565988,0.0022732136475906786,0.05468016723554118,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.386907724530495,31.75434118658293,31.386907724530495,31.75434118658293,False,False,False,False,0.8270679633130694,0.760348198962034,0.760348198962034,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7666999010701689,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.408537855141045,31.8304849049702,96,True,0.018106067931533004,0.0026238685166118064,0.002021532733461936,0.018274330659755374,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.408537855141045,31.8304849049702,31.408537855141045,31.8304849049702,False,False,False,False,0.8304802665537847,0.7811779167986326,0.7811779167986326,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7816302130624759,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.44702281756773,31.91158877494644,97,True,0.02955554294011568,0.024468581569743415,0.02764237454592227,0.17041515134991858,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.44702281756773,31.91158877494644,31.44702281756773,31.91158877494644,False,False,False,False,0.8365515365045698,0.8033645234267612,0.8033645234267612,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7959689878840517,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.44702281756773,31.91158877494644,98,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.44702281756773,31.91158877494644,31.44702281756773,31.91158877494644,False,False,False,False,0.8365515365045698,0.8033645234267612,0.8033645234267612,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7785682884680329,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,30.76511483175203,32.28964053186666,99,True,0.400053467761481,0.1251137644136095,0.09159151198939709,0.8713738079884498,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,30.76511483175203,32.28964053186666,30.76511483175203,32.28964053186666,False,False,False,False,0.7289758185505766,0.9067835787482736,0.7289758185505766,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6172861731185018,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,28.169617997716152,31.879260702318604,100,True,0.373259203885114,0.0,0.0,0.36161363744581076,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,28.169617997716152,31.879260702318604,28.169617997716152,31.879260702318604,False,False,False,False,0.31951817737816757,0.7945209228606045,0.31951817737816757,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4126853983792471,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,27.34584455698534,32.100301718031936,101,True,0.3428913157281682,0.0,0.0,0.33219321757758236,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,27.34584455698534,32.100301718031936,27.34584455698534,32.100301718031936,False,False,False,False,0.1895621992089972,0.8549884451348222,0.1895621992089972,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27802092555644875,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.36390481281882,30.16284719490202,102,True,0.23391654500858033,0.0,0.0,0.22661842445911856,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.36390481281882,30.16284719490202,31.36390481281882,30.16284719490202,False,False,False,False,0.8234390943250407,0.32498240008218154,0.32498240008218154,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2798423331244534,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.36390481281882,30.16284719490202,103,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.36390481281882,30.16284719490202,31.36390481281882,30.16284719490202,False,False,False,False,0.8234390943250407,0.32498240008218154,0.32498240008218154,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.322249699467829,True,False,False,False,False,False,False,6,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,31.29121038091228,30.13287876407906,True,True,False,False,0.8119710431124577,0.316784298239124,0.316784298239124,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.316784298239124,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,31.218515949005734,30.102910333256098,True,True,False,False,0.8005029918998741,0.3085861963960665,0.3085861963960665,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3085861963960665,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,31.145821517099193,30.072941902433136,True,True,False,False,0.789034940687291,0.30038809455300897,0.30038809455300897,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30038809455300897,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,31.073127085192652,30.042973471610175,True,True,False,False,0.777566889474708,0.2921899927099515,0.2921899927099515,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2921899927099515,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,31.000432653286108,30.013005040787213,True,True,False,False,0.7660988382621243,0.28399189086689397,0.28399189086689397,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28399189086689425,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.927738221379567,29.983036609964255,True,True,False,False,0.7546307870495413,0.2757937890238374,0.2757937890238374,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27579378902383705,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.855043789473022,29.953068179141294,True,True,False,False,0.7431627358369577,0.26759568718077986,0.26759568718077986,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26759568718077986,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.78234935756648,29.923099748318332,True,True,False,False,0.7316946846243747,0.25939758533772234,0.25939758533772234,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25939758533772234,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.70965492565994,29.89313131749537,True,True,False,False,0.7202266334117916,0.2511994834946648,0.2511994834946648,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2511994834946648,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.636960493753396,29.86316288667241,True,True,False,False,0.7087585821992081,0.2430013816516073,0.2430013816516073,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2430013816516073,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,30.564266061846855,29.833194455849448,114,True,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,30.564266061846855,29.833194455849448,30.564266061846855,29.833194455849448,False,False,False,False,0.697290530986625,0.2348032798085498,0.2348032798085498,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28903141214972555,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,30.80288591183678,30.39792418705328,115,True,0.17156824416897667,0.0,0.0,0.16621537044061874,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,30.80288591183678,30.39792418705328,30.80288591183678,30.39792418705328,False,False,False,False,0.7349344686067922,0.3892895749890196,0.3892895749890196,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3397651759177044,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.774085719792755,30.419539711079643,True,True,False,False,0.7303910384068326,0.39520267295554384,0.39520267295554384,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39520267295554384,False,False,False,False,False,False,False,,,13.333333333333334
