frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000150.jpg,31.858763070868193,32.11113769822565,56,True,0.18043900669808266,0.07024396189896519,0.05037357754235165,0.9021950334904133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.858763070868193,32.11113769822565,31.858763070868193,32.11113769822565,False,False,False,False,0.6903700726849347,0.8722757825241962,0.6903700726849347,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6069877471397056,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.880234348375183,32.1110618392604,57,True,0.03676535539803101,0.07559831526423141,0.017940033963273115,0.6299859605352618,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.880234348375183,32.1110618392604,31.880234348375183,32.1110618392604,False,False,False,False,0.6973047955133881,0.8722641844647089,0.6973047955133881,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6861015165210769,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.797642903470905,32.170552930326764,58,True,0.052640057621308994,0.005354353365266343,0.03243354357907853,0.26320028810654494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.797642903470905,32.170552930326764,31.797642903470905,32.170552930326764,False,False,False,False,0.670629681364908,0.8813597634897525,0.670629681364908,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.679521386081068,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.797642903470905,32.170552930326764,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.797642903470905,32.170552930326764,31.797642903470905,32.170552930326764,False,False,False,False,0.670629681364908,0.8813597634897525,0.670629681364908,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6660997879072987,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.755566557273035,32.20469229594425,60,True,0.04867003742755916,0.0,0.0,0.2433501871377958,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.755566557273035,32.20469229594425,31.755566557273035,32.20469229594425,False,False,False,False,0.6570400009920802,0.8865793231292338,0.6570400009920802,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6656481983708292,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.79344827111285,32.21525432640858,61,True,0.02602817385522486,0.0,0.0,0.1301408692761243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.79344827111285,32.21525432640858,31.79344827111285,32.21525432640858,False,False,False,False,0.6692749127554996,0.8881941495012382,0.6692749127554996,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6834195190513105,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.962713505758302,32.36676287506251,62,True,0.03189651314534545,0.0,0.0,0.15948256572672725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.962713505758302,32.36676287506251,31.962713505758302,32.36676287506251,False,False,False,False,0.7239436434063519,0.9113582561355282,0.7239436434063519,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7057207331894011,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.962713505758302,32.36676287506251,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.962713505758302,32.36676287506251,31.962713505758302,32.36676287506251,False,False,False,False,0.7239436434063519,0.9113582561355282,0.7239436434063519,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7381541582172291,True,False,False,False,False,False,False,4,,18.045977011494255
frame_000158.jpg,32.09470922407438,32.412944726217845,64,True,0.0736353245317964,0.05727170746710515,0.01800807226395625,0.47726422889254294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09470922407438,32.412944726217845,32.09470922407438,32.412944726217845,False,False,False,False,0.7665751878389836,0.9184189885775935,0.7665751878389836,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7051415908608971,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.656073134198962,32.348558190718215,65,True,0.009551819434374614,0.014084975536176797,0.0008741514549099605,0.11737479613480664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.656073134198962,32.348558190718215,31.656073134198962,32.348558190718215,False,False,False,False,0.6249059413373561,0.9085749461959808,0.6249059413373561,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6721290235045652,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.656073134198962,32.348558190718215,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.656073134198962,32.348558190718215,31.656073134198962,32.348558190718215,False,False,False,False,0.6249059413373561,0.9085749461959808,0.6249059413373561,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5515598307151643,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,30.97479081008104,31.571683209566608,67,True,0.08863588109163668,0.07135668300328184,0.01888222371886621,0.5946390250273487,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.97479081008104,31.571683209566608,30.97479081008104,31.571683209566608,False,False,False,False,0.40486760947078104,0.7897987116878349,0.40486760947078104,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45603671650997246,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,30.76879760314981,31.247358625077794,68,True,0.030821955847241685,0.0,0.0,0.15410977923620842,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.76879760314981,31.247358625077794,30.76879760314981,31.247358625077794,False,False,False,False,0.3383365987217802,0.7402128016783546,0.3383365987217802,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3609011400682559,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,30.772397284522746,31.18988565782503,69,True,0.04606499438990256,0.0,0.0,0.2303249719495128,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.772397284522746,31.18988565782503,30.772397284522746,31.18988565782503,False,False,False,False,0.3394992120122065,0.7314257731320445,0.3394992120122065,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39546158146472454,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.29580875687321,31.73565545834914,70,True,0.05969187357485893,0.0,0.0,0.2984593678742946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29580875687321,31.73565545834914,31.29580875687321,31.73565545834914,False,False,False,False,0.5085489336601869,0.8148683905251577,0.5085489336601869,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46253874343713913,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.39185020152405,31.90167445864404,71,True,0.04110931363182726,0.02586213446753808,0.0033027118867686497,0.215517787229484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.39185020152405,31.90167445864404,31.39185020152405,31.90167445864404,False,False,False,False,0.5395680846390241,0.8402509967233962,0.5395680846390241,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5403397560206613,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.495059389193266,32.03052944920885,72,True,0.025918726226525458,0.011882097102298289,0.008850329991623022,0.12959363113262728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.495059389193266,32.03052944920885,31.495059389193266,32.03052944920885,False,False,False,False,0.572902249762773,0.8599516061498745,0.572902249762773,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.611184456556194,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.95385649550385,32.358831835895224,73,True,0.09511323805972782,0.006889584817895966,0.035809007116296115,0.4755661902986391,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95385649550385,32.358831835895224,31.95385649550385,32.358831835895224,False,False,False,False,0.721083035266785,0.9101456814087289,0.721083035266785,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7132697997465615,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.34007962060475,32.64145322359443,74,True,0.1519627683797404,0.010192472344555316,0.0157959990773941,0.7598138418987019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34007962060475,32.64145322359443,32.34007962060475,32.64145322359443,False,False,False,False,0.8458241142101266,0.9533555993965858,0.8458241142101266,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8142681886855523,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.43319253033494,32.61661212597955,75,True,0.1453131448640892,0.0019647653583452517,0.009811477998868015,0.726565724320446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43319253033494,32.61661212597955,32.43319253033494,32.61661212597955,False,False,False,False,0.8758974165797456,0.9495576497813578,0.8758974165797456,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8284692781063561,True,False,False,False,False,False,False,5,,19.425287356321842
frame_000170.jpg,32.085764665187824,32.558696487562436,76,True,0.048924660799317794,0.004322580691528833,0.02592784397912146,0.24462330399658896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.085764665187824,32.558696487562436,32.085764665187824,32.558696487562436,False,False,False,False,0.7636863035291962,0.9407029413440711,0.7636863035291962,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8254468086139648,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.31200512527181,32.60788916790996,77,True,0.05940357340023677,0.008799335292197234,0.013730688399645235,0.2970178670011838,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31200512527181,32.60788916790996,32.31200512527181,32.60788916790996,False,False,False,False,0.8367567057329528,0.9482239987584576,0.8367567057329528,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8106964028326968,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.2961819833939,32.63154296164735,78,True,0.008941427298887857,0.0029555635622320457,0.0032747669648284777,0.04470713649443928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2961819833939,32.63154296164735,32.2961819833939,32.63154296164735,False,False,False,False,0.8316461992359419,0.9518404217610296,0.8316461992359419,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8233590924220829,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.2033832617277,32.632442999790506,79,True,0.006536026364442033,0.009448023422747372,0.0007104249223300749,0.07873352852289477,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2033832617277,32.632442999790506,32.2033832617277,32.632442999790506,False,False,False,False,0.8016743722973544,0.9519780283826246,0.8016743722973544,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7969929573426239,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.067100772027125,32.53630346810387,80,True,0.013364887210972527,0.0191127744509941,0.012327732786454824,0.15927312042495084,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.067100772027125,32.53630346810387,32.067100772027125,32.53630346810387,False,False,False,False,0.7576583004945756,0.9372792778266622,0.7576583004945756,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7675210983826035,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.02242981851383,32.45357500783414,81,True,0.00149212992011111,0.0002793427200363724,0.003449942963200556,0.019166349795558646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02242981851383,32.45357500783414,32.02242981851383,32.45357500783414,False,False,False,False,0.743230622355881,0.9246309428488397,0.743230622355881,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7402377804688565,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.949959568497786,32.4111441117119,82,True,0.0055366529180104155,0.0007383336259123819,0.004281736668388548,0.027683264590052076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.949959568497786,32.4111441117119,31.949959568497786,32.4111441117119,False,False,False,False,0.7198244185561131,0.9181436930461299,0.7198244185561131,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6938465761411756,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.636191658580156,32.414538953098756,83,True,0.031316203713536495,0.005756975564415979,0.006840720245472389,0.15658101856768247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.636191658580156,32.414538953098756,31.636191658580156,32.414538953098756,False,False,False,False,0.6184846875115326,0.9186627295532466,0.6184846875115326,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6843576914291676,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.934291410423135,32.30270392733775,84,True,0.034884570276236294,0.00854573848038872,0.014088353458636708,0.17442285138118147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.934291410423135,32.30270392733775,31.934291410423135,32.30270392733775,False,False,False,False,0.7147639682198571,0.9015642985723404,0.7147639682198571,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6323880765049347,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.467234857688343,32.26918056063917,85,True,0.04556523994417434,0.011295466957548291,0.00698070869200301,0.2278261997208717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.467234857688343,32.26918056063917,31.467234857688343,32.26918056063917,False,False,False,False,0.5639155737834145,0.8964389188637665,0.5639155737834145,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6307459796818219,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.620938886066565,32.18165799292206,86,True,0.020885335864550023,0.001711871902612009,0.010589865515445619,0.10442667932275011,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.620938886066565,32.18165799292206,31.620938886066565,32.18165799292206,False,False,False,False,0.6135583970421941,0.88305761391749,0.6135583970421941,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5847354540251224,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.506918267016136,32.07616225555847,87,True,0.006541509866900865,0.009350554842895905,0.0019933296676594645,0.07792129035746588,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.506918267016136,32.07616225555847,31.506918267016136,32.07616225555847,False,False,False,False,0.5767323912497586,0.8669283952597685,0.5767323912497586,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6234190745852902,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.826551346278716,32.29541421810809,88,True,0.028019125086516418,0.019692140287746206,0.010085733065200974,0.16410116906455172,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.826551346278716,32.29541421810809,31.826551346278716,32.29541421810809,False,False,False,False,0.679966435463918,0.9004497766299878,0.679966435463918,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6825780405769484,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.17044256801116,32.43198132404345,89,True,0.031419258108538524,0.010096371341763635,0.006571977457166326,0.1570962905426926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17044256801116,32.43198132404345,32.17044256801116,32.43198132404345,False,False,False,False,0.7910352950171685,0.9213294895750892,0.7910352950171685,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.752795700840422,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.159141682444904,32.42933250391668,90,True,0.012154735565835755,0.0008644073139762375,0.0031890862318338176,0.06077367782917877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.159141682444904,32.42933250391668,32.159141682444904,32.42933250391668,False,False,False,False,0.7873853720401798,0.9209245120842705,0.7873853720401798,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7790129346163963,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.07007261560468,32.43905315904104,91,True,0.009179183790637419,0.010361370921091483,0.006461386703228233,0.08634475767576236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07007261560468,32.43905315904104,32.07007261560468,32.43905315904104,False,False,False,False,0.7586181367918408,0.922410700776963,0.7586181367918408,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7755438558329303,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.138219699803166,32.42211400310176,92,True,0.015901306621735892,0.006791028242686794,0.0014555250209376995,0.07950653310867946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.138219699803166,32.42211400310176,32.138219699803166,32.42211400310176,False,False,False,False,0.7806280586667703,0.9198208771798236,0.7806280586667703,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.770730915084977,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.11443622457138,32.436713510078185,93,True,0.010226736764335205,0.0008782336904168306,3.6990585007107626e-05,0.05113368382167602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11443622457138,32.436713510078185,32.11443622457138,32.436713510078185,False,False,False,False,0.7729465497963203,0.9220529923932195,0.7729465497963203,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7858036628780525,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.21007726697883,32.64457761665176,94,True,0.01330727489437924,0.0017213164049354125,0.006838182435945791,0.0665363744718962,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21007726697883,32.64457761665176,32.21007726697883,32.64457761665176,False,False,False,False,0.803836380171067,0.9538332871217363,0.803836380171067,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8030610701666865,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.2985167686745,32.66699968323661,95,True,0.007138745630915853,0.004571077980062094,0.007854741174092923,0.043637450967182904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2985167686745,32.66699968323661,32.2985167686745,32.66699968323661,False,False,False,False,0.8324002805326723,0.9572613916475016,0.8324002805326723,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8240492672151114,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.309387088944405,32.59424886607504,96,True,0.015080828580261807,0.012490262071054496,0.008092045599752738,0.10408551725878747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.309387088944405,32.59424886607504,32.309387088944405,32.59424886607504,False,False,False,False,0.8359111409415954,0.9461385361952218,0.8359111409415954,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8407099322918382,True,False,False,False,False,False,False,6,,21.839080459770116
frame_000191.jpg,32.36483143906152,32.54064626091564,97,True,0.017066128392659936,0.014130507263364206,0.01391128288042408,0.11775422719470172,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36483143906152,32.54064626091564,32.36483143906152,32.54064626091564,False,False,False,False,0.8538183754012469,0.9379432464058371,0.8538183754012469,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8313130225072043,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.21123267844403,32.52500069204761,98,True,0.009734802295470971,0.0003883059020065796,0.001923409661239557,0.04867401147735485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21123267844403,32.52500069204761,32.21123267844403,32.52500069204761,False,False,False,False,0.8042095511787706,0.9355511990340349,0.8042095511787706,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8090721942203623,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.102801040181475,32.55547353528752,99,True,0.018445865919502955,0.005068666845325913,0.0020182683015297024,0.09222932959751477,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.102801040181475,32.55547353528752,32.102801040181475,32.55547353528752,False,False,False,False,0.7691886560810696,0.9402101849231516,0.7691886560810696,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.779105150742056,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.086479705688674,32.36796940658578,100,True,0.06619598990688075,0.001360464401226879,0.007612533546563768,0.33097994953440374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.086479705688674,32.36796940658578,32.086479705688674,32.36796940658578,False,False,False,False,0.7639172449663277,0.9115427224584577,0.7639172449663277,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6844617533633148,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.332128480803096,32.54475187686485,101,True,0.10411812205652198,0.03899795479102229,0.026742381006380156,0.5205906102826099,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.332128480803096,32.54475187686485,31.332128480803096,32.54475187686485,False,False,True,True,0.5202793590425476,0.9385709530698625,0.5202793590425476,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.649142358958839,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.774733486193977,32.346622646469115,102,True,0.2989178883834656,0.025871339041730165,0.002509437411377092,1.494589441917328,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.774733486193977,32.346622646469115,31.774733486193977,32.346622646469115,False,False,True,True,0.6632304728676418,0.9082790212875853,0.6632304728676418,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6078523626852032,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.702953648403614,32.3116329373294,103,True,0.26656533170824714,0.10563011115987213,0.011203674697850502,1.3328266585412356,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.702953648403614,32.3116329373294,31.702953648403614,32.3116329373294,False,False,True,True,0.6400472561454201,0.9029294528255014,0.6400472561454201,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6572494427096095,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.790957956533802,32.06309188337981,104,True,0.3196072474052382,0.013509027558616679,0.03612541373975519,1.598036237026191,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.790957956533802,32.06309188337981,31.790957956533802,32.06309188337981,False,False,True,True,0.6684705991157667,0.864930069108629,0.6684705991157667,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6756339988909246,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.945500184752813,32.36709703479922,105,True,0.1760079061825849,0.007425033174323668,0.036046632844748114,0.8800395309129245,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.945500184752813,32.36709703479922,31.945500184752813,32.36709703479922,False,False,True,True,0.718384141411587,0.9114093457396648,0.718384141411587,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7170795568282536,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.08792465499663,32.615664747806996,106,True,0.2618032681226899,0.09611302065758634,0.03197040229754449,1.3090163406134494,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.08792465499663,32.615664747806996,32.08792465499663,32.615664747806996,False,False,True,True,0.7643839299574073,0.9494128053537197,0.7643839299574073,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7799855599553944,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.37526634927441,32.73842705002173,107,True,0.4588041743492577,0.03387717057793217,0.006404165939584647,2.294020871746288,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.37526634927441,32.73842705002173,32.37526634927441,32.73842705002173,False,False,True,True,0.857188608497189,0.9681819050806825,0.857188608497189,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8004468603230939,True,False,False,False,False,False,False,7,,23.10344827586207
frame_000202.jpg,32.135556919196254,32.75591333888572,108,True,0.3593494101799424,0.10012681962863774,0.0048869184310373365,1.7967470508997119,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.135556919196254,32.75591333888572,32.135556919196254,32.75591333888572,False,False,True,True,0.7797680425146852,0.9708553797029543,0.7797680425146852,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7929758782421414,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.018529727407724,32.90987993460166,109,True,0.10394290386851537,0.0,0.0,0.5197145193425768,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.018529727407724,32.90987993460166,32.018529727407724,32.90987993460166,False,False,True,True,0.7419709837145501,0.9943952965787288,0.7419709837145501,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7435806676876053,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.916454238292392,32.88564387789589,110,True,0.008490554310806604,0.0,0.0,0.042452771554033014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.916454238292392,32.88564387789589,31.916454238292392,32.88564387789589,False,False,False,False,0.7090029768335807,0.9906898515268485,0.7090029768335807,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6931137890431669,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.666790517239864,32.77966250819128,111,True,0.018465219892137823,0.0,0.0,0.0923260994606891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.666790517239864,32.77966250819128,31.666790517239864,32.77966250819128,False,False,False,False,0.62836740658137,0.9744863846538788,0.62836740658137,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6432801566398368,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.55564529338694,32.76585594831843,112,True,0.003697171368283101,0.0,0.0,0.018485856841415505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.55564529338694,32.76585594831843,31.55564529338694,32.76585594831843,False,False,False,False,0.5924700865045599,0.9723755029380368,0.5924700865045599,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5799020006411493,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.32776020870018,32.50255180846199,113,True,0.017936029580049383,0.0,0.0,0.0896801479002469,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.32776020870018,32.50255180846199,31.32776020870018,32.50255180846199,False,False,False,False,0.518868508837518,0.9321189944632818,0.518868508837518,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5490231280882442,False,False,False,False,False,False,False,,,23.793103448275865
