frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000224.jpg,779.9725952148438,754.5975952148438,659.1160888671875,752.691650390625,0.9179658889770508,0.9995388984680176,detected,detected,ok,31.858481250251916,32.39779455289652,19,120.8715340857145,124.92998525208277
frame_000225.jpg,749.648681640625,767.3707275390625,631.7808227539062,768.115966796875,0.9754129648208618,0.999828577041626,detected,detected,ok,31.800696829299294,32.436906018172415,19,117.87021481311905,124.92998525208277
frame_000226.jpg,725.35546875,773.2094116210938,603.01904296875,774.2557983398438,0.9935463070869446,0.9999349117279053,detected,detected,ok,31.871642391780178,32.36341178127783,20,122.34090075725479,124.92998525208277
frame_000227.jpg,710.9720458984375,771.91357421875,582.2445068359375,773.447998046875,0.9973440766334534,0.9996682405471802,detected,detected,ok,31.800297824947307,32.22040259405234,21,128.7366838534059,124.92998525208277
frame_000228.jpg,693.0468139648438,773.1303100585938,562.5668334960938,776.2262573242188,0.9873359799385071,0.999713122844696,detected,detected,ok,31.86582136387513,32.27331788494332,21,130.51670464962297,124.92998525208277
frame_000229.jpg,675.7808837890625,771.729248046875,550.5734252929688,770.5481567382812,0.9781481027603149,0.9998555183410645,detected,detected,ok,31.865264402970695,32.10924690102331,20,125.21302903344474,124.92998525208277
frame_000230.jpg,670.298828125,772.7887573242188,543.241455078125,774.48291015625,0.9978917241096497,0.9993075132369995,detected,detected,ok,32.01934877273391,32.17490906162161,20,127.06866726062344,124.92998525208277
frame_000231.jpg,666.8563232421875,773.4364013671875,536.2597045898438,775.956787109375,0.9930156469345093,0.9994820952415466,detected,detected,ok,32.043982161666364,32.26829010290247,21,130.62093686586053,124.92998525208277
frame_000232.jpg,653.7474975585938,769.226318359375,521.3277587890625,772.8511962890625,0.9989196062088013,0.9999755620956421,detected,detected,ok,32.735283935378604,32.569069654034664,21,132.46934345649953,124.92998525208277
frame_000233.jpg,653.7474975585938,769.226318359375,521.3277587890625,772.8511962890625,0.9989196062088013,0.9999755620956421,detected,detected,ok,32.735283935378604,32.569069654034664,21,132.46934345649953,124.92998525208277
frame_000234.jpg,646.8812255859375,767.1078491210938,519.7703857421875,769.6118774414062,0.9979251623153687,0.9999829530715942,detected,detected,ok,32.753997134701535,32.571345569231575,20,127.13550158634837,124.92998525208277
frame_000235.jpg,643.2001953125,766.760986328125,518.133056640625,769.222900390625,0.9945947527885437,0.9999791383743286,detected,detected,ok,32.71789654669856,32.53067492541508,20,125.09136739368208,124.92998525208277
frame_000236.jpg,640.30029296875,762.5982055664062,511.8214416503906,767.4506225585938,0.9993374943733215,0.9997106194496155,detected,detected,ok,32.796619324677955,32.654738576064965,21,128.570452230484,124.92998525208277
frame_000237.jpg,638.0556640625,760.1116333007812,510.2945251464844,765.3568725585938,0.998994767665863,0.9997240900993347,detected,detected,ok,32.79480126508875,32.64740887014539,20,127.86876534943606,124.92998525208277
frame_000238.jpg,638.0556640625,760.1116333007812,510.2945251464844,765.3568725585938,0.998994767665863,0.9997240900993347,detected,detected,ok,32.79480126508875,32.64740887014539,20,127.86876534943606,124.92998525208277
frame_000239.jpg,634.8800048828125,759.3021240234375,511.49505615234375,765.1129150390625,0.9966025352478027,0.999685525894165,detected,detected,ok,32.65243232635034,32.55867484416962,20,123.52170200190601,124.92998525208277
frame_000240.jpg,634.3223876953125,759.4755249023438,510.6730651855469,764.7515258789062,0.9990960359573364,0.9996172189712524,detected,detected,ok,32.5435470630668,32.43724098912259,20,123.76183233706877,124.92998525208277
frame_000241.jpg,634.9998779296875,758.9404907226562,511.25537109375,764.414794921875,0.9979006052017212,0.9994574189186096,detected,detected,ok,32.32706519646414,32.43254769613762,20,123.86553587877044,124.92998525208277
frame_000242.jpg,645.531494140625,756.914306640625,516.131591796875,756.8343505859375,0.9950206279754639,0.9997468590736389,detected,detected,ok,32.28054053642336,32.28902805672171,21,129.39992704612595,124.92998525208277
frame_000243.jpg,645.531494140625,756.914306640625,516.131591796875,756.8343505859375,0.9950206279754639,0.9997468590736389,detected,detected,ok,32.28054053642336,32.28902805672171,21,129.39992704612595,124.92998525208277
frame_000244.jpg,643.71484375,757.0996704101562,515.0403442382812,756.6474609375,0.9756680130958557,0.999661922454834,detected,detected,ok,32.1614575962751,32.363115525676015,21,128.67529412439075,124.92998525208277
frame_000245.jpg,643.480224609375,758.1434326171875,515.0208129882812,758.947998046875,0.9473176598548889,0.9995782971382141,detected,detected,ok,32.08567602356563,32.42700379162877,21,128.46193116860826,124.92998525208277
frame_000246.jpg,634.7279663085938,751.016845703125,520.03466796875,755.6851196289062,0.927780270576477,0.99994957447052,detected,detected,ok,31.751402440152173,32.50582669833186,18,114.7882636227177,124.92998525208277
frame_000247.jpg,656.7119750976562,726.412841796875,520.0428466796875,734.0465698242188,0.9434046745300293,0.9997552037239075,detected,detected,ok,32.48843400569163,32.68087912893998,22,136.88215539697893,124.92998525208277
frame_000248.jpg,665.0158081054688,710.6973876953125,524.5072021484375,714.2553100585938,0.9448553323745728,0.9997326731681824,detected,detected,ok,32.52231139798842,32.82302306402397,23,140.5536451307166,124.92998525208277
frame_000249.jpg,662.5899658203125,709.7463989257812,524.3372192382812,710.6546630859375,0.9904994368553162,0.9997715353965759,detected,detected,ok,32.546647330835555,32.75810930380212,22,138.25573001239397,124.92998525208277
frame_000250.jpg,656.4286499023438,705.5341796875,526.2528686523438,709.927978515625,0.9992735981941223,0.99998939037323,detected,detected,ok,32.55900289070874,32.71067381265614,21,130.24991167824217,124.92998525208277
frame_000251.jpg,655.3466186523438,704.5941162109375,522.9415283203125,709.6261596679688,0.9993700385093689,0.9999935626983643,detected,detected,ok,32.677553213941394,32.73935767042813,21,132.50067700652252,124.92998525208277
frame_000252.jpg,648.8380126953125,702.2706298828125,521.3583374023438,707.5618286132812,0.9986530542373657,0.9999927282333374,detected,detected,ok,32.54007357758353,32.80017081988843,20,127.58943685433391,124.92998525208277
frame_000253.jpg,646.5228881835938,702.6371459960938,521.5610961914062,708.181884765625,0.9983727335929871,0.9999949932098389,detected,detected,ok,32.37363731714549,32.729592218526555,20,125.08474561640631,124.92998525208277
frame_000254.jpg,643.6522827148438,701.73974609375,520.17578125,707.2648315429688,0.9984846711158752,0.9999964237213135,detected,detected,ok,32.16386294816753,32.636380316499135,20,123.60005252110021,124.92998525208277
frame_000255.jpg,644.3982543945312,700.6854248046875,518.3145141601562,705.08544921875,0.9992942810058594,0.9999967813491821,detected,detected,ok,32.10907458549613,32.481939912904465,20,126.1604920976995,124.92998525208277
frame_000256.jpg,644.2196655273438,700.0672607421875,516.2116088867188,702.082275390625,0.9986903071403503,0.9998939037322998,detected,detected,ok,32.08374320185294,32.38192504898036,20,128.02391514456536,124.92998525208277
frame_000257.jpg,642.8793334960938,699.171875,517.1027221679688,701.3673706054688,0.9981446266174316,0.9999071359634399,detected,detected,ok,32.04244705568666,32.30232346955326,20,125.79577162265771,124.92998525208277
frame_000258.jpg,642.8793334960938,699.171875,517.1027221679688,701.3673706054688,0.9981446266174316,0.9999071359634399,detected,detected,ok,32.04244705568666,32.30232346955326,20,125.79577162265771,124.92998525208277
frame_000259.jpg,641.8250732421875,698.7465209960938,515.7760009765625,702.5800170898438,0.995322048664093,0.9999082088470459,detected,detected,ok,31.997340432195912,32.33996693960421,20,126.10735232858372,124.92998525208277
frame_000260.jpg,631.9038696289062,684.5047607421875,501.27142333984375,694.6014404296875,0.9997698664665222,0.9999240636825562,detected,detected,ok,32.40374688319649,32.338130161284326,21,131.02205525855857,124.92998525208277
