frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000235.jpg,32.71789654669856,32.53067492541508,643.2001953125,766.760986328125,518.133056640625,769.222900390625,0.9945947527885437,0.9999791383743286,125.09136739368208,20,detected,detected,ok
frame_000236.jpg,32.85103082202549,32.681194711624876,640.30029296875,762.5982055664062,511.8214416503906,767.4506225585938,0.9993374943733215,0.9997106194496155,128.570452230484,20,detected,detected,ok
frame_000237.jpg,32.79480126508875,32.64740887014539,638.0556640625,760.1116333007812,510.2945251464844,765.3568725585938,0.998994767665863,0.9997240900993347,127.86876534943606,20,detected,detected,ok
frame_000238.jpg,32.79480126508875,32.64740887014539,638.0556640625,760.1116333007812,510.2945251464844,765.3568725585938,0.998994767665863,0.9997240900993347,127.86876534943606,20,detected,detected,ok
frame_000239.jpg,32.65243232635034,32.55867484416962,634.8800048828125,759.3021240234375,511.49505615234375,765.1129150390625,0.9966025352478027,0.999685525894165,123.52170200190601,20,detected,detected,ok
frame_000240.jpg,32.5435470630668,32.43724098912259,634.3223876953125,759.4755249023438,510.6730651855469,764.7515258789062,0.9990960359573364,0.9996172189712524,123.76183233706877,20,detected,detected,ok
frame_000241.jpg,32.32706519646414,32.43254769613762,634.9998779296875,758.9404907226562,511.25537109375,764.414794921875,0.9979006052017212,0.9994574189186096,123.86553587877044,20,detected,detected,ok
frame_000242.jpg,32.32437765834634,32.303435476117265,645.531494140625,756.914306640625,516.131591796875,756.8343505859375,0.9950206279754639,0.9997468590736389,129.39992704612595,20,detected,detected,ok
frame_000243.jpg,32.32437765834634,32.303435476117265,645.531494140625,756.914306640625,516.131591796875,756.8343505859375,0.9950206279754639,0.9997468590736389,129.39992704612595,20,detected,detected,ok
frame_000244.jpg,32.19710058539014,32.38398403351948,643.71484375,757.0996704101562,515.0403442382812,756.6474609375,0.9756680130958557,0.999661922454834,128.67529412439075,20,detected,detected,ok
frame_000245.jpg,32.11452016187614,32.45489850583967,643.480224609375,758.1434326171875,515.0208129882812,758.947998046875,0.9473176598548889,0.9995782971382141,128.46193116860826,20,detected,detected,ok
frame_000246.jpg,31.747099627096652,32.427568060784964,634.7279663085938,751.016845703125,520.03466796875,755.6851196289062,0.927780270576477,0.99994957447052,114.7882636227177,20,detected,detected,ok
frame_000247.jpg,32.617352282967765,32.75140327452152,656.7119750976562,726.412841796875,520.0428466796875,734.0465698242188,0.9434046745300293,0.9997552037239075,136.88215539697893,20,detected,detected,ok
frame_000248.jpg,32.68687448105606,32.88874307281618,665.0158081054688,710.6973876953125,524.5072021484375,714.2553100585938,0.9448553323745728,0.9997326731681824,140.5536451307166,20,detected,detected,ok
frame_000249.jpg,32.639103555423695,32.79578417099251,662.5899658203125,709.7463989257812,524.3372192382812,710.6546630859375,0.9904994368553162,0.9997715353965759,138.25573001239397,20,detected,detected,ok
frame_000250.jpg,32.58177309899682,32.73028899171445,656.4286499023438,705.5341796875,526.2528686523438,709.927978515625,0.9992735981941223,0.99998939037323,130.24991167824217,20,detected,detected,ok
frame_000251.jpg,32.70556838216913,32.757784099242876,655.3466186523438,704.5941162109375,522.9415283203125,709.6261596679688,0.9993700385093689,0.9999935626983643,132.50067700652252,20,detected,detected,ok
frame_000252.jpg,32.54007357758353,32.80017081988843,648.8380126953125,702.2706298828125,521.3583374023438,707.5618286132812,0.9986530542373657,0.9999927282333374,127.58943685433391,20,detected,detected,ok
frame_000253.jpg,32.37363731714549,32.729592218526555,646.5228881835938,702.6371459960938,521.5610961914062,708.181884765625,0.9983727335929871,0.9999949932098389,125.08474561640631,20,detected,detected,ok
frame_000254.jpg,32.16386294816753,32.636380316499135,643.6522827148438,701.73974609375,520.17578125,707.2648315429688,0.9984846711158752,0.9999964237213135,123.60005252110021,20,detected,detected,ok
frame_000255.jpg,32.10907458549613,32.481939912904465,644.3982543945312,700.6854248046875,518.3145141601562,705.08544921875,0.9992942810058594,0.9999967813491821,126.1604920976995,20,detected,detected,ok
frame_000256.jpg,32.08374320185294,32.38192504898036,644.2196655273438,700.0672607421875,516.2116088867188,702.082275390625,0.9986903071403503,0.9998939037322998,128.02391514456536,20,detected,detected,ok
frame_000257.jpg,32.04244705568666,32.30232346955326,642.8793334960938,699.171875,517.1027221679688,701.3673706054688,0.9981446266174316,0.9999071359634399,125.79577162265771,20,detected,detected,ok
frame_000258.jpg,32.04244705568666,32.30232346955326,642.8793334960938,699.171875,517.1027221679688,701.3673706054688,0.9981446266174316,0.9999071359634399,125.79577162265771,20,detected,detected,ok
frame_000259.jpg,31.997340432195912,32.33996693960421,641.8250732421875,698.7465209960938,515.7760009765625,702.5800170898438,0.995322048664093,0.9999082088470459,126.10735232858372,20,detected,detected,ok
frame_000260.jpg,32.445233992716624,32.351493283572594,631.9038696289062,684.5047607421875,501.27142333984375,694.6014404296875,0.9997698664665222,0.9999240636825562,131.02205525855857,20,detected,detected,ok
