frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,32.49005142987501,33.18132713245093,113,True,0.03998860533581691,0.01791746815290464,0.015570523414750854,0.09743123737655703,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.49005142987501,33.18132713245093,32.49005142987501,33.18132713245093,False,False,False,False,0.7392513370268046,0.8207847575103934,0.8207847575103934,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8157002136069227,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.29390595017642,33.22548751846459,114,True,0.059106661507089105,0.018618214286635817,0.01329638703834692,0.14401190337775904,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.29390595017642,33.22548751846459,32.29390595017642,33.22548751846459,False,False,False,False,0.7035129014896556,0.8366140777829977,0.8366140777829977,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8336761901635725,True,False,False,False,False,False,False,8,,13.10344827586207
frame_000115.jpg,32.50562206544061,33.24505968797161,115,True,0.1505325071633473,0.01778004661971802,0.030866275631729324,0.36676869110971067,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.50562206544061,33.24505968797161,32.50562206544061,33.24505968797161,False,False,False,False,0.7420883647079362,0.8436297351973266,0.8436297351973266,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.830995540489486,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.42510478776226,33.158891830933925,116,True,0.05956136915991648,0.03948492398398814,0.00043997282438447763,0.20619455016680138,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.42510478776226,33.158891830933925,32.42510478776226,33.158891830933925,False,False,False,False,0.7274178174062269,0.8127428084881338,0.8127428084881338,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.784570658531502,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.463938663595854,32.83694132584293,117,True,0.06274622718700677,0.062061856378546804,0.01810079965851198,0.32409373673051606,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.463938663595854,32.83694132584293,32.463938663595854,32.83694132584293,False,False,False,False,0.7344934939411607,0.6973394319090458,0.6973394319090458,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7255812914843359,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.2106046280396,32.75135689316254,118,True,0.06023622170276286,0.0050347780909846505,0.011377535581444123,0.14676404856090766,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.2106046280396,32.75135689316254,32.2106046280396,32.75135689316254,False,False,False,False,0.6883350909384207,0.6666616340558282,0.6666616340558282,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6715432257114017,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.40875606066666,32.70662822083547,119,True,0.05851999373110603,0.049421284084236516,0.00421457857558153,0.2580832989458772,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.40875606066666,32.70662822083547,32.40875606066666,32.70662822083547,False,False,False,False,0.724439018555913,0.6506286111693311,0.6506286111693311,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6488853030278269,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.48106248161989,32.64730918850359,120,True,0.019383573299009787,0.007428080285025387,0.0013825993278081955,0.04722759184627449,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.48106248161989,32.64730918850359,32.48106248161989,32.64730918850359,False,False,False,False,0.7376135172398988,0.6293656638583214,0.6293656638583214,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6901084416237568,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.19766331141678,33.09636786300969,121,True,0.1451167854536979,0.10044731811662233,0.040618685302922154,0.5245467759521966,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.19766331141678,33.09636786300969,33.19766331141678,33.09636786300969,False,False,False,False,0.8681808522655061,0.790331049843618,0.790331049843618,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7313347146101299,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.200734259444914,33.05166542350049,122,True,0.018333621390064645,0.0,0.0,0.04466941026391315,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.200734259444914,33.05166542350049,33.200734259444914,33.05166542350049,False,False,False,False,0.8687403904119368,0.7743074301284503,0.7743074301284503,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.785748129123673,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.37480409159993,33.1027142244478,123,True,0.0754439034152652,0.0,0.0,0.18381718493400373,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.37480409159993,33.1027142244478,33.37480409159993,33.1027142244478,False,False,False,False,0.9004565609043385,0.7926059073989508,0.7926059073989508,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.831930603621904,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.84113918037838,33.48288526220038,124,True,0.14424254234173106,0.06764796915668822,0.022911298217364588,0.3532650227620398,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.84113918037838,33.48288526220038,33.84113918037838,33.48288526220038,False,False,False,False,0.9854245475978365,0.9288784733383112,0.9288784733383112,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8834542846918576,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.84113918037838,33.48288526220038,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.84113918037838,33.48288526220038,33.84113918037838,33.48288526220038,False,False,False,False,0.9854245475978365,0.9288784733383112,0.9288784733383112,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9271924240347165,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.61425068626579,33.468774121582356,126,True,0.06720754222371214,0.0010625589360472693,0.01423813892685849,0.1637494967604803,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.61425068626579,33.468774121582356,33.61425068626579,33.468774121582356,False,False,False,False,0.9440846205527479,0.9238203254275272,0.9238203254275272,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9295884210240914,True,False,False,False,False,False,False,9,,14.482758620689657
frame_000127.jpg,33.56677226570079,33.50293820511571,127,True,0.02198816074647286,0.038321511653649734,0.0013138565369282037,0.20011908495354894,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.56677226570079,33.50293820511571,33.56677226570079,33.50293820511571,False,False,False,False,0.935433875833189,0.9360664643064361,0.9360664643064361,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8927439660199176,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.45360137012511,33.17452103794563,128,True,0.236973956364489,0.1070320397463852,0.007359302753577894,0.5773811214648786,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.45360137012511,33.17452103794563,33.45360137012511,33.17452103794563,False,False,False,False,0.9148137179665473,0.8183451083257895,0.8183451083257895,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8443990548288158,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.921134542801965,33.06415852788122,129,True,0.2855761433402626,0.0,0.0,0.6957991352087847,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.921134542801965,33.06415852788122,33.921134542801965,33.06415852788122,False,False,False,False,1.0,0.7787855918542219,0.7787855918542219,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7832133211541157,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,33.139052071899414,32.99085324421945,True,True,False,False,0.8575016665485438,0.7525092632823355,0.7525092632823355,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7525092632823346,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.35696960099686,32.91754796055768,131,True,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.35696960099686,32.91754796055768,32.35696960099686,32.91754796055768,False,False,False,False,0.7150033330970875,0.7262329347104465,0.7262329347104465,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7504111037217809,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.525672120674244,33.046598291336004,132,True,0.3924076901184322,0.061033596074161686,0.009072214776437555,0.956091528655318,False,False,False,False,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.525672120674244,33.046598291336004,32.525672120674244,33.046598291336004,False,False,True,True,0.7457415593040316,0.7724911131725608,0.7724911131725608,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6339691167619903,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.038218536585802,32.01630923276727,133,True,0.10708358748350552,0.2201431520462743,0.03483519108040744,1.1496113865355473,False,True,False,True,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,31.038218536585802,32.01630923276727,31.038218536585802,32.01630923276727,False,False,True,True,0.47472198693797496,0.40318330240296385,0.40318330240296385,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5821617230473083,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,30.997446441797127,32.48395363078191,134,True,0.22463297137861118,0.33612760257166624,0.012034281206817736,1.75529475095395,False,True,False,True,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,30.997446441797127,32.48395363078191,30.997446441797127,32.48395363078191,False,False,True,True,0.46729315970444024,0.5708107535664003,0.5708107535664003,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5202596809846057,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.12864186255139,32.52851829318465,135,True,0.28653197364471245,0.0,0.0,0.6981279918543839,False,False,False,False,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,31.12864186255139,32.52851829318465,31.12864186255139,32.52851829318465,False,False,True,True,0.4911974530615977,0.586784986984453,0.586784986984453,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5873417131566487,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,30.998589595108434,32.577742393057484,True,True,False,False,0.46750144648723035,0.604429398919093,0.604429398919093,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.604429398919093,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,30.868537327665482,32.626966492930315,True,True,False,False,0.4438054399128637,0.6220738108537328,0.6220738108537328,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6220738108537328,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,30.738485060222526,32.676190592803145,True,True,False,False,0.42010943333849643,0.6397182227883728,0.6397182227883728,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6397182227883735,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,30.60843279277957,32.72541469267598,True,True,False,False,0.3964134267641291,0.6573626347230151,0.6573626347230151,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6573626347230143,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,30.478380525336615,32.774638792548814,True,True,False,False,0.37271742018976184,0.6750070466576551,0.6750070466576551,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.675007046657655,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,30.348328257893662,32.823862892421644,True,True,False,False,0.3490214136153952,0.6926514585922949,0.6926514585922949,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6926514585922949,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,30.218275990450707,32.873086992294475,142,True,,,,0.0,False,False,False,False,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,30.218275990450707,32.873086992294475,30.218275990450707,32.873086992294475,False,False,True,True,0.32532540704102786,0.7102958705269349,0.7102958705269349,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.692519362738776,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,29.855571309427134,32.77353323581326,143,True,0.42934487228957824,0.0,0.0,1.046088049762161,True,False,False,True,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,29.855571309427134,32.77353323581326,29.855571309427134,32.77353323581326,False,False,True,True,0.2592392658681475,0.6746107590970982,0.6746107590970982,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.684377789736922,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.32778331638189,32.75572319968781,144,True,0.08437060187551816,0.0,0.0,0.20556686260757956,False,False,False,False,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.32778331638189,32.75572319968781,32.32778331638189,32.75572319968781,False,False,True,True,0.709685483545398,0.668226739586733,0.668226739586733,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7234747064322395,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.33745669330539,33.20030286198608,145,True,0.08437060187551816,0.0,0.0,0.20556686260757956,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.33745669330539,33.20030286198608,32.33745669330539,33.20030286198608,False,False,False,False,0.7114480087799246,0.8275866206128877,0.8275866206128877,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7937019569773274,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.88389870385346,33.36128983672991,146,True,0.14472810228710564,0.0,0.0,0.3526264037111499,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.88389870385346,33.36128983672991,32.88389870385346,33.36128983672991,False,False,False,False,0.8110117744031351,0.8852925107323616,0.8852925107323616,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8753250068081556,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,32.9260880489362,33.43885525957412,True,True,False,False,0.8186988299086253,0.913095889079218,0.913095889079218,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9130958890792179,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.96827739401894,33.51642068241833,148,True,,,,0.0,False,False,False,False,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.96827739401894,33.51642068241833,32.96827739401894,33.51642068241833,False,False,True,True,0.8263858854141155,0.9408992674260744,0.9408992674260744,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9435582664688532,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.14270463873249,33.6162402050186,149,True,0.20467351793877914,0.2800806014890404,0.057146729304217034,1.4626112401254459,False,True,False,True,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.14270463873249,33.6162402050186,33.14270463873249,33.6162402050186,False,False,True,True,0.8581671778033001,0.9766796429012673,0.9766796429012673,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.965936061199882,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,True,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,33.29473655665619,33.626142907389344,True,True,False,False,0.8858679584007153,0.9802292732723042,0.9802292732723042,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9802292732723042,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,33.44676847457988,33.63604560976009,True,True,False,False,0.9135687389981292,0.9837789036433413,0.9837789036433413,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9837789036433404,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,33.598800392503584,33.64594831213083,True,True,False,False,0.9412695195955444,0.9873285340143758,0.9873285340143758,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9873285340143767,False,True,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.750832310427285,33.65585101450157,153,True,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.750832310427285,33.65585101450157,33.750832310427285,33.65585101450157,False,False,False,False,0.9689703001929595,0.9908781643854129,0.9908781643854129,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9642393127483967,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.65698710019779,33.44280378263784,154,True,0.022180231043284558,0.07437325055037258,0.05125437916394375,0.38838517070200407,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.65698710019779,33.44280378263784,33.65698710019779,33.44280378263784,False,False,False,False,0.9518713540362044,0.9145112398454013,0.9145112398454013,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.951811190622641,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,33.63051756415653,33.54193297962509,True,True,False,False,0.9470485061736763,0.9500441676371089,0.9500441676371089,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9500441676371087,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.604048028115265,33.64106217661234,156,True,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.604048028115265,33.64106217661234,33.604048028115265,33.64106217661234,False,False,False,False,0.9422256583111482,0.9855770954288163,0.9855770954288163,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9737327861649139,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.604048028115265,33.64106217661234,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.604048028115265,33.64106217661234,33.604048028115265,33.64106217661234,False,False,False,False,0.9422256583111482,0.9855770954288163,0.9855770954288163,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9183404722852008,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.432306106474925,33.078335190018535,158,True,0.2507822113166954,0.15734352860269832,0.10806309380792264,0.8216649502743633,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.432306106474925,33.078335190018535,33.432306106474925,33.078335190018535,False,False,False,False,0.910933641768115,0.7838672259979697,0.7838672259979697,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8298148673735642,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.48559033001416,32.90016020148022,159,True,0.029525831597739926,0.0,0.0,0.07193895068310911,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.48559033001416,32.90016020148022,33.48559033001416,32.90016020148022,False,False,False,False,0.9206422253716237,0.7200002806939069,0.7200002806939069,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7412892624619277,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.48559033001416,32.90016020148022,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.48559033001416,32.90016020148022,33.48559033001416,32.90016020148022,False,False,False,False,0.9206422253716237,0.7200002806939069,0.7200002806939069,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7236512685347796,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.48427399145711,32.93071660496581,161,True,0.021182801150464874,0.0,0.0,0.05161136553424105,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.48427399145711,32.93071660496581,33.48427399145711,32.93071660496581,False,False,False,False,0.9204023835932731,0.730953244216525,0.730953244216525,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7259611791173652,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.49771223794472,32.91949265692884,162,True,0.021182801150464874,0.0,0.0,0.05161136553424105,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.49771223794472,32.91949265692884,33.49771223794472,32.91949265692884,False,False,False,False,0.9228508820576158,0.7269300124416639,0.7269300124416639,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7461205487775386,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.523566850773655,33.0688810683249,163,True,0.030276152838724986,0.0,0.0,0.07376708963232148,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.523566850773655,33.0688810683249,33.523566850773655,33.0688810683249,False,False,False,False,0.9275616886249902,0.7804783896744271,0.7804783896744271,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7626289305968392,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.523566850773655,33.0688810683249,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.523566850773655,33.0688810683249,33.523566850773655,33.0688810683249,False,False,False,False,0.9275616886249902,0.7804783896744271,0.7804783896744271,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7579424393657144,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.38825452285954,32.88026976076173,165,True,0.04387822237015318,0.0,0.0,0.10690819205886704,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.38825452285954,32.88026976076173,33.38825452285954,32.88026976076173,False,False,False,False,0.902907279479435,0.7128705387482892,0.7128705387482892,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7596323410975008,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.30686095230938,33.08302445127167,166,True,0.04891856373787449,0.0,0.0,0.11918885781685683,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.30686095230938,33.08302445127167,33.30686095230938,33.08302445127167,False,False,False,False,0.8880770683590188,0.7855480948697864,0.7855480948697864,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7743426834338463,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.31449918747478,33.19199710580069,167,True,0.03434864630870371,0.0,0.0,0.08368961817903679,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.31449918747478,33.19199710580069,33.31449918747478,33.19199710580069,False,False,False,False,0.8894687831999408,0.8246094166834633,0.8246094166834633,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8297675372477451,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.99719438445208,33.34413988854132,168,True,0.1789471719842055,0.08112915611936465,0.016316853561231224,0.43600031171481035,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.99719438445208,33.34413988854132,32.99719438445208,33.34413988854132,False,False,False,False,0.8316546685648216,0.8791451001899858,0.8791451001899858,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8397690051586015,True,False,False,False,False,False,False,10,,19.31034482758621
frame_000169.jpg,32.99593566344757,33.1667302597411,169,True,0.05090641529977872,0.0811291561193646,0.016316853561231224,0.4236652414027251,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.99593566344757,33.1667302597411,32.99593566344757,33.1667302597411,False,False,False,False,0.8314253249187273,0.8155524986023557,0.8155524986023557,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8092744629222203,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.944969043649685,32.936777538577886,170,True,0.00917594333815693,0.0,0.0,0.022356956588657214,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.944969043649685,32.936777538577886,32.944969043649685,32.936777538577886,False,False,False,False,0.8221390173321745,0.7331257899743197,0.7331257899743197,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7949916580993175,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.009039186400074,33.22460206313727,171,True,0.23002951330832655,0.06556401339579279,0.04674323148064432,0.5604611595364508,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.009039186400074,33.22460206313727,33.009039186400074,33.22460206313727,False,False,False,False,0.8338128355106986,0.8362966857212772,0.8362966857212772,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8099139142386412,False,False,False,False,False,False,False,,,19.655172413793107
