frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000128.jpg,33.45360137012511,33.17452103794563,323.429931640625,262.2923278808594,206.66644287109375,261.9241638183594,0.5650519132614136,0.23610198497772217,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.48321138950532,33.47619769360204,33.46901834529497,33.4607525369499,33.45360137012511,33.44699437915734,33.439458424020046,33.43236736472727,33.425085070419144,33.27382042902006,33.25075090987855,33.22731330670626,33.201285279594885,33.17452103794563,33.14920996728924,33.11649320243672,33.083655470675374,33.04899019707372
frame_000129.jpg,33.921134542801965,33.06415852788122,303.0743103027344,288.70330810546875,186.31082153320312,288.33514404296875,0.5902445912361145,0.008575988933444023,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.934994293731776,33.931054212720284,33.92795776768334,33.92491074323657,33.921134542801965,33.91682571364523,33.91056919572644,33.90428237483211,33.89774806039337,33.12370489954214,33.1085707264071,33.09437244009084,33.079595711074084,33.06415852788122,33.04965205321873,33.030360627344045,33.01026491503618,32.9852352268335
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,32.357123170095974,32.91990274555489,267.57000732421875,257.98284912109375,144.31350708007812,252.93263244628906,0.9290601015090942,0.8757117986679077,123.35991869686164,20,detected,detected,ok,32.36193159764826,32.360304570332126,32.359000856839565,32.358007341453074,32.357123170095974,32.35696960099686,32.356787053145574,32.35688905605009,32.35722285543629,32.93373674833807,32.930471008455214,32.9267277385118,32.923371020744746,32.91990274555489,32.91754796055768,32.9150836458165,32.913007278525235,32.91114581707174
frame_000132.jpg,32.53105172359294,33.05309841506838,225.69110107421875,278.78082275390625,94.7315902709961,272.22442626953125,0.8865780234336853,0.8502864241600037,131.12352879891432,20,detected,detected,ok,32.5586619029037,32.55147983017277,32.544590433017625,32.537738247632696,32.53105172359294,32.525672120674244,32.51980754510454,32.51490650216863,32.510109069150346,33.08488752104064,33.07667770062243,33.06862674806622,33.060760122100035,33.05309841506838,33.046598291336004,33.03858098170873,33.03035712666681,33.022898553146625
frame_000133.jpg,30.962832119854127,31.950535790343977,232.78106689453125,289.60357666015625,69.38654327392578,287.1218566894531,0.99458247423172,0.7119005918502808,163.41336935274782,20,detected,detected,ok,30.8862574625334,30.905390092994477,30.924101374957374,30.943099323285086,30.962832119854127,30.97981422422159,31.000234868547263,31.01893492603837,31.038218536585802,31.902130111979016,31.912880016625362,31.923905179636424,31.93680512978916,31.950535790343977,31.964541212805955,31.9820088161937,31.998940903941982,32.01630923276727
frame_000134.jpg,30.997446441797127,32.48395363078191,188.37957763671875,311.9059753417969,71.6160888671875,311.5378112792969,0.9798417091369629,0.09384569525718689,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,30.89793655609794,30.919322629451504,30.942793169604368,30.970367379129982,30.997446441797127,31.021870237839014,31.04948258253585,31.07346492738951,31.096679792272255,32.469828936355505,32.47373359663618,32.4773333875961,32.480811971499094,32.48395363078191,32.48611172366837,32.48822463628554,32.48969493638747,32.491085359707824
frame_000135.jpg,31.12864186255139,32.52851829318465,155.7733612060547,319.4013977050781,39.00987243652344,319.0332336425781,0.970461368560791,0.0021294602192938328,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,31.03089747018961,31.056035294991105,31.08034295479642,31.10495367826195,31.12864186255139,31.14907981733535,31.17350123965766,31.19522025200304,31.215933696052012,32.52957696810441,32.52974010444809,32.529847585633476,32.52941443147616,32.52851829318465,32.52748244277487,32.52623732657073,32.52479113131132,32.523091541221675
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,30.218275990450707,32.873086992294475,242.64813232421875,359.8558654785156,125.8846435546875,359.4877014160156,0.9316152930259705,0.13187536597251892,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,30.135590214865694,30.15512147533497,30.17504519097012,30.19678881206036,30.218275990450707,30.236713920870464,30.259292919672962,30.279106252445207,30.298785359892303,32.85673580007837,32.85977518769882,32.86334316666471,32.86756235358648,32.873086992294475,32.87799614150308,32.88468352368274,32.88912583234179,32.89191388516201
frame_000143.jpg,29.855571309427134,32.77353323581326,292.77435302734375,360.6206359863281,176.0108642578125,360.2524719238281,0.9524406790733337,0.22942225635051727,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,29.664841048440955,29.71347077115137,29.75989517034229,29.807864158870867,29.855571309427134,29.8987473485011,29.94942565148811,29.9948298554237,30.037610443525576,32.75241127280119,32.756245926888006,32.7619876635475,32.7676967935153,32.77353323581326,32.777798913362254,32.78225214607564,32.7857870242173,32.7884601164679
frame_000144.jpg,32.32778331638189,32.75572319968781,300.8721466064453,366.23106384277344,184.10865783691406,365.86289978027344,0.4766465723514557,0.23085851967334747,116.76406919257896,20,tracked,opposite_inferred,opposite_inferred_repair,32.34288633855227,32.33978467597354,32.33649157289079,32.332408580346176,32.32778331638189,32.3232005447347,32.317286073358744,32.311237411104116,32.30399404250837,32.71810232686666,32.72993205524729,32.740180719220426,32.74889470081973,32.75572319968781,32.760023774234035,32.76400557823362,32.767016799715,32.7696232639457
frame_000145.jpg,32.33745669330539,33.20030286198608,308.9699401855469,371.84149169921875,192.20645141601562,371.47332763671875,0.9176934957504272,0.022852569818496704,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,32.324074341580705,32.32629818008732,32.32909509039353,32.33314898764518,32.33745669330539,32.34148472073051,32.34659170873272,32.35196328283586,32.35771359772632,33.22723559327625,33.219219213194236,33.21228607655404,33.20636069563751,33.20030286198608,33.195884695245866,33.19097828682486,33.18671976385618,33.182952099905
frame_000146.jpg,32.88389870385346,33.36128983672991,308.2350769042969,388.72454833984375,191.47158813476562,388.35638427734375,0.9151184558868408,0.002700016601011157,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,32.89647692219534,32.89220784765439,32.88841270842311,32.88555225579893,32.88389870385346,32.88209417557253,32.880338108463114,32.87871873497274,32.87657489435618,33.36631523182175,33.36640371511027,33.36560283885071,33.36370644187815,33.36128983672991,33.3570137637627,33.350987014820404,33.34399137278161,33.33598267638401
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,32.96827739401894,33.51642068241833,368.03076171875,409.2712707519531,251.26727294921875,408.9031066894531,0.8669763207435608,0.0016216092044487596,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,32.96748213814714,32.96681273110923,32.96695547116048,32.96753403269149,32.96827739401894,32.968641235581046,32.969225410412385,32.969385811604745,32.968979837650885,33.52068686976138,33.51933122985829,33.51831441702978,33.51709451608919,33.51642068241833,33.516201294341066,33.51610181263755,33.515809841074955,33.51544025355122
frame_000149.jpg,33.17243819351418,33.66736410887685,398.3386535644531,430.16265869140625,244.05734252929688,438.5009765625,0.11975697427988052,0.0020706651266664267,154.506473908526,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.21298219684802,33.203287665130645,33.19324902817564,33.18284029710413,33.17243819351418,33.163371675070195,33.152439229941066,33.14270463873249,33.13291827813424,33.701518008719916,33.69292444492702,33.68504430626254,33.676816908529666,33.66736410887685,33.65429457910988,33.635813288658134,33.6162402050186,33.59511886821309
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,33.760777265343286,33.66218430792224,372.4812316894531,422.6715087890625,246.56944274902344,438.9307556152344,0.3755302429199219,0.0034273036289960146,126.95724359615599,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.80687747574655,33.79499886994286,33.7835714916501,33.77182756091373,33.760777265343286,33.750832310427285,33.73968180062785,33.72967569980413,33.720142897802496,33.680228174057284,33.67710972542789,33.672992349588206,33.66765666648981,33.66218430792224,33.65585101450157,33.64421551350918,33.62916005806894,33.61203188351477
frame_000154.jpg,33.675216052953466,33.464726442069164,378.0440673828125,422.62518310546875,241.69158935546875,433.16802978515625,0.353652685880661,0.0019817084539681673,136.75945992986613,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.71147064720197,33.70297486782289,33.69382000278422,33.684121424101725,33.675216052953466,33.66663560751561,33.65698710019779,33.64842684050806,33.64018514679995,33.50273272826963,33.49449803146199,33.48545748707956,33.47534177549797,33.464726442069164,33.454691006105584,33.44280378263784,33.43008427789743,33.4164215542831
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,33.614582417479625,33.65965227745241,394.9529113769531,427.539794921875,259.04388427734375,441.8505554199219,0.0773061066865921,0.0033179274760186672,136.66038750565144,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.63690295077832,33.63116334868206,33.62555978224286,33.62023029852952,33.614582417479625,33.60974191520743,33.604048028115265,33.59878364612687,33.59356043455811,33.6881509928924,33.68320962613507,33.67670530676393,33.668240234602756,33.65965227745241,33.65198024337599,33.64106217661234,33.62628309784511,33.60928895730255
frame_000157.jpg,33.614582417479625,33.65965227745241,394.9529113769531,427.539794921875,259.04388427734375,441.8505554199219,0.0773061066865921,0.0033179274760186672,136.66038750565144,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.63690295077832,33.63116334868206,33.62555978224286,33.62023029852952,33.614582417479625,33.60974191520743,33.604048028115265,33.59878364612687,33.59356043455811,33.6881509928924,33.68320962613507,33.67670530676393,33.668240234602756,33.65965227745241,33.65198024337599,33.64106217661234,33.62628309784511,33.60928895730255
frame_000158.jpg,33.432306106474925,33.078335190018535,362.6995544433594,412.62213134765625,245.93606567382812,412.25396728515625,0.6314458250999451,0.007288618478924036,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.42411934234389,33.42597488485482,33.4276767279301,33.4297535084006,33.432306106474925,33.43486040543966,33.43847772683744,33.44172508096859,33.444593602783975,33.21852581006535,33.1867536066368,33.154169260814314,33.117521344574804,33.078335190018535,33.04383845108223,33.00114572943389,32.9595406857066,32.91589472542473
frame_000159.jpg,33.48559033001416,32.90016020148022,364.11358642578125,415.766357421875,247.35009765625,415.398193359375,0.6662210822105408,0.0025362728629261255,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.50478544376667,33.49803640187983,33.492507863221306,33.48847371270338,33.48559033001416,33.48380171643133,33.482392025191466,33.48101284381884,33.480079560383786,33.035659629100266,33.00427452616868,32.97270554823904,32.937039171870225,32.90016020148022,32.867651299643256,32.82525483922456,32.78399506827955,32.73999727514819
frame_000160.jpg,33.48559033001416,32.90016020148022,364.11358642578125,415.766357421875,247.35009765625,415.398193359375,0.6662210822105408,0.0025362728629261255,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.50478544376667,33.49803640187983,33.492507863221306,33.48847371270338,33.48559033001416,33.48380171643133,33.482392025191466,33.48101284381884,33.480079560383786,33.035659629100266,33.00427452616868,32.97270554823904,32.937039171870225,32.90016020148022,32.867651299643256,32.82525483922456,32.78399506827955,32.73999727514819
frame_000161.jpg,33.48427399145711,32.93071660496581,366.31414794921875,416.8955993652344,249.5506591796875,416.5274353027344,0.32817837595939636,0.0018213253933936357,116.76406919257896,20,tracked,opposite_inferred,opposite_inferred_repair,33.51858932179202,33.50835312912265,33.4995332690345,33.49142516058753,33.48427399145711,33.47967147299822,33.47516031738494,33.47213648293681,33.469507889949945,33.05052835565839,33.02389579574829,32.99646109379977,32.965062182064884,32.93071660496581,32.900328166187435,32.863190900488526,32.82803941976355,32.79025121917468
frame_000162.jpg,33.49771223794472,32.91949265692884,368.51470947265625,418.02484130859375,251.751220703125,417.65667724609375,0.664129912853241,0.00247269612737,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.53838147628321,33.52710062323681,33.516830516660825,33.50628949258806,33.49771223794472,33.491119026089066,33.48443771184526,33.4794453271586,33.47540721811116,33.03664829062271,33.01029155255285,32.98308568544112,32.95282149192403,32.91949265692884,32.89011483345722,32.85266423952081,32.81872920065556,32.782022433731925
frame_000163.jpg,33.523566850773655,33.0688810683249,365.6482849121094,415.9557800292969,248.88479614257812,415.5876159667969,0.7643857598304749,0.006313290446996689,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.543444098135524,33.53863458499058,33.53322402511151,33.528569201903146,33.523566850773655,33.52122991844657,33.51840551556376,33.516897503408806,33.51601206378234,33.26440477438502,33.218371896445824,33.171438321853735,33.11999543124581,33.0688810683249,33.02135071008065,32.96248000577318,32.90775576855398,32.850430191387524
frame_000164.jpg,33.523566850773655,33.0688810683249,365.6482849121094,415.9557800292969,248.88479614257812,415.5876159667969,0.7643857598304749,0.006313290446996689,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.543444098135524,33.53863458499058,33.53322402511151,33.528569201903146,33.523566850773655,33.52122991844657,33.51840551556376,33.516897503408806,33.51601206378234,33.26440477438502,33.218371896445824,33.171438321853735,33.11999543124581,33.0688810683249,33.02135071008065,32.96248000577318,32.90775576855398,32.850430191387524
frame_000165.jpg,33.38825452285954,32.88026976076173,363.4466247558594,411.3295593261719,246.68313598632812,410.9613952636719,0.9650200009346008,0.011713476851582527,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.38473284140046,33.38485049943681,33.38519483416502,33.3865000402688,33.38825452285954,33.39022215203783,33.39249864512454,33.39475620465103,33.397041386229304,33.103552975738644,33.05479238201841,33.0053004392346,32.94540195438184,32.88026976076173,32.81999567014877,32.746557611715524,32.68010177331865,32.61435625053577
frame_000166.jpg,33.30686095230938,33.08302445127167,367.7768859863281,407.6046447753906,251.01339721679688,407.2364807128906,0.9074445366859436,0.106746144592762,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.27064352450308,33.27909767197465,33.28828501166154,33.297877905557,33.30686095230938,33.31382342100024,33.32100968412619,33.327663534836795,33.33314071907621,33.28646416855595,33.24332294293627,33.196978660737436,33.14366780036118,33.08302445127167,33.02271810128977,32.94936730337742,32.88190256976402,32.81455841889927
frame_000167.jpg,33.31449918747478,33.19199710580069,371.3645324707031,409.39752197265625,254.60104370117188,409.02935791015625,0.9277267456054688,0.04410199820995331,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.27304249968743,33.28250338790499,33.292217863497235,33.30367522477387,33.31449918747478,33.32397809571015,33.33398087355944,33.340874896120525,33.34640301475294,33.370279561227896,33.331404684370845,33.289915941859924,33.2428853818714,33.19199710580069,33.14147806629146,33.07649991377547,33.01400218556665,32.94972710468857
frame_000168.jpg,32.99942133401419,33.344545617118726,385.66302490234375,403.3616638183594,278.01824951171875,401.26556396484375,0.9542664289474487,0.8021171689033508,107.66518148173073,20,detected,detected,ok,32.98286702085301,32.98900582801625,32.993935182280296,32.99719438445208,32.99942133401419,33.00190890267672,33.00483947799241,33.00800641598684,33.011351560486446,33.34591849490789,33.345220557594544,33.34459041575442,33.34413988854132,33.344545617118726,33.344945668075255,33.34546974356178,33.345752330571024,33.34573581124377
frame_000169.jpg,32.99593566344757,33.1667302597411,388.2070617675781,407.84283447265625,271.4435729980469,407.47467041015625,0.9621041417121887,0.33542296290397644,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,32.96663421564951,32.97551175475324,32.9835903830068,32.98986621816637,32.99593566344757,32.99969537272773,33.00414743534938,33.008014821910244,33.0117537692155,33.23491801416984,33.22196439666887,33.206451534998095,33.18767073086267,33.1667302597411,33.149828117554016,33.12872363502089,33.108226680184636,33.08589946860005
frame_000170.jpg,32.944969043649685,32.936777538577886,387.64373779296875,406.93145751953125,270.8802490234375,406.56329345703125,0.8586896657943726,0.07473134249448776,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,32.931005233920864,32.9354533770215,32.939023484766615,32.9416783410521,32.944969043649685,32.94742451531276,32.94981353137719,32.95301484064276,32.956045287453975,33.01494229908678,32.99742745162088,32.98052653252072,32.95943874118986,32.936777538577886,32.91376168029858,32.88368262812283,32.85136806009709,32.81521640815642
frame_000171.jpg,33.02313029064648,33.22991154781789,402.9227294921875,427.17730712890625,293.7047119140625,421.72320556640625,0.2613590657711029,0.18963083624839783,109.35411554920869,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.9613066607949,32.97729608878402,32.99283536979491,33.009039186400074,33.02313029064648,33.03554200704667,33.04921259255777,33.06090643526302,33.07216843154711,33.20384219492566,33.2141663834649,33.220432257433295,33.22460206313727,33.22991154781789,33.23372984967473,33.23802472101886,33.241581255819895,33.24479880423601
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,33.47508157801042,33.42565550919961,413.7554626464844,459.5449523925781,296.9919738769531,459.1767883300781,0.7670087218284607,0.012213361449539661,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.4763916520901,33.47632243024741,33.4756606940269,33.4747583253076,33.47508157801042,33.47471360287671,33.47499110923144,33.474902450972245,33.47416016940291,33.443107326652594,33.439464815224504,33.436102089551966,33.431450347910584,33.42565550919961,33.418405823076036,33.408498507128854,33.39824530079223,33.3864457992983
frame_000175.jpg,33.04454650968551,33.466167679827315,420.6681213378906,445.4287109375,303.9046325683594,445.060546875,0.9775265455245972,0.3992515206336975,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.01563693734772,33.02114298315691,33.02806208488604,33.03628962663925,33.04454650968551,33.052466191879226,33.06179921555008,33.07051171924951,33.07955917453225,33.48754794312434,33.48291026461212,33.47814273126192,33.4718966567256,33.466167679827315,33.46057660316388,33.45474323428248,33.450013119247835,33.445651265676254
frame_000176.jpg,33.179105721562685,33.492607388988205,413.6042175292969,451.88043212890625,296.8407287597656,451.51226806640625,0.9431775808334351,0.062031734734773636,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.13957878139054,33.150637407447476,33.16031187346321,33.17002240449777,33.179105721562685,33.18689198945974,33.196758833517634,33.20427270803614,33.21104879792599,33.543989896650146,33.53094312904153,33.519131310795686,33.50759236558421,33.492607388988205,33.47889080680744,33.46142221519937,33.44507869929859,33.42769470127353
frame_000177.jpg,33.205766601067054,33.504981979249656,419.9538269042969,452.71307373046875,303.1903381347656,452.34490966796875,0.96210777759552,0.19200623035430908,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.174537825632946,33.182065474023716,33.18978784503879,33.19778829779814,33.205766601067054,33.21173554283656,33.218764725292694,33.22401641717338,33.2288459660436,33.550879178411925,33.53987900218409,33.52840010767657,33.51591766981217,33.504981979249656,33.49595673055826,33.486340979893185,33.47791531361931,33.47039534713427
frame_000178.jpg,33.205766601067054,33.504981979249656,419.9538269042969,452.71307373046875,303.1903381347656,452.34490966796875,0.96210777759552,0.19200623035430908,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.174537825632946,33.182065474023716,33.18978784503879,33.19778829779814,33.205766601067054,33.21173554283656,33.218764725292694,33.22401641717338,33.2288459660436,33.550879178411925,33.53987900218409,33.52840010767657,33.51591766981217,33.504981979249656,33.49595673055826,33.486340979893185,33.47791531361931,33.47039534713427
frame_000179.jpg,33.286676133301505,33.49775666951996,423.4597473144531,455.88037109375,306.6962585449219,455.51220703125,0.8523154258728027,0.4242519736289978,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.286172084825665,33.284821810925806,33.284638999540164,33.28526824424531,33.286676133301505,33.28791426440266,33.29041980920656,33.29277260748701,33.29487249525607,33.50503975014546,33.50525007132341,33.504100275419894,33.50109778987714,33.49775666951996,33.49388201538925,33.48799085579038,33.481739475653455,33.47528594936038
frame_000180.jpg,33.31954595262942,33.446249943265066,424.4822998046875,456.9141845703125,313.2491149902344,453.709716796875,0.9393901228904724,0.8355187177658081,111.27933329094529,20,detected,detected,ok,33.31930490048402,33.318551680927904,33.31806423081568,33.317749895736476,33.31954595262942,33.32031822070342,33.321623329596996,33.32305220848166,33.32453327582997,33.44299416360868,33.44328633314167,33.443813006279925,33.44433193295277,33.446249943265066,33.44833499023036,33.45150937445024,33.45414067986242,33.456094719294285
frame_000181.jpg,32.96719502453566,33.346723584967975,428.1561279296875,449.1953125,314.7032775878906,447.2943420410156,0.629578709602356,0.9662637114524841,113.46877517345506,20,detected,detected,ok,32.936733547150254,32.94258547525755,32.94967036781281,32.95882862716054,32.96719502453566,32.974082294039576,32.98145042116278,32.98844165634983,32.99572506338796,33.3438899726828,33.345028847963526,33.34545231144518,33.34593356424165,33.346723584967975,33.34611895398728,33.3460665779959,33.345340282251,33.34365228541678
frame_000182.jpg,32.89905149655544,33.322728050910364,430.9132385253906,446.8773498535156,314.77740478515625,444.8675231933594,0.5597757697105408,0.9685150384902954,116.1532232946776,20,detected,detected,ok,32.868556222486085,32.87817262713099,32.885747089491765,32.892294642362934,32.89905149655544,32.90495281415085,32.91276557258155,32.9200306975126,32.92665159567324,33.33794567790327,33.33573681248784,33.332372350687656,33.32739301204312,33.322728050910364,33.31845491497197,33.313917703108295,33.31003102963416,33.30679340411882
frame_000183.jpg,32.99188631859515,33.35086942456976,435.06019592285156,454.21363830566406,316.5635986328125,455.2752685546875,0.3996255695819855,0.948127031326294,120.921890275401,20,tracked,detected,tracked_repair,33.00037100104902,32.99870384953121,32.99655026433562,32.99477270014347,32.99188631859515,32.990174953641464,32.987818610130596,32.98641062269899,32.98495214209299,33.34295866137443,33.34495472889056,33.34680193316166,33.34856120527847,33.35086942456976,33.35256058460718,33.35507807764127,33.357200466712854,33.35849849401158
frame_000184.jpg,33.11626199795589,33.35633109673858,439.2071533203125,461.5499267578125,316.6337890625,457.7000427246094,0.5854575037956238,0.8898768424987793,122.63380950026587,20,detected,detected,ok,33.14330982464895,33.137239464003805,33.1309311559343,33.123513757348455,33.11626199795589,33.11040364167088,33.102804123805804,33.095685722742466,33.08860699855048,33.34786438999828,33.34977612976898,33.35179690668164,33.3538956441359,33.35633109673858,33.35837398691366,33.36123700770774,33.363588874798374,33.36574257109005
frame_000185.jpg,33.272893406888535,33.35935365037578,436.8556823730469,467.0433044433594,312.7568664550781,463.30169677734375,0.6772319674491882,0.8122415542602539,124.15520826839396,20,detected,detected,ok,33.31907702851126,33.30774936029827,33.29631587261556,33.28459501058304,33.272893406888535,33.26306791575004,33.25160716771785,33.24140523928668,33.231820474653404,33.344257939750236,33.347976002709785,33.351570602747834,33.35531839815839,33.35935365037578,33.362445035765,33.36600944821415,33.368991438164116,33.37172648605728
frame_000186.jpg,33.31751118854731,33.34093015399423,433.80194091796875,468.0765686035156,312.4890441894531,463.3590087890625,0.7458977699279785,0.7175095081329346,121.40458921830937,20,detected,detected,ok,33.37489624740015,33.36027417334839,33.34573342515428,33.3312361790783,33.31751118854731,33.3064231053024,33.293407760027144,33.282070186000404,33.271375835559994,33.32449073921212,33.32876098235684,33.332832790576795,33.336579406799,33.34093015399423,33.34410313178305,33.34831927949962,33.351948264333124,33.35544152415262
frame_000187.jpg,33.25651078430529,33.430188289171326,421.2712707519531,459.8595886230469,313.7049255371094,457.9704895019531,0.7366533875465393,0.9811904430389404,107.58293228188315,20,detected,detected,ok,33.24200369091227,33.24485566642803,33.24807679116023,33.25156574432555,33.25651078430529,33.260432479235604,33.265113898043474,33.268708978829814,33.27202030927644,33.40689065042431,33.41275753220713,33.4185261056657,33.42442971018278,33.430188289171326,33.43440333578791,33.43995803166446,33.44441529318081,33.44836667436619
frame_000188.jpg,33.22194105051382,33.43258013197643,421.0960388183594,457.246337890625,312.38848876953125,456.9344787597656,0.8472915887832642,0.9930568933486938,108.7079973770834,20,detected,detected,ok,33.197770483740086,33.20384828517897,33.20975122143885,33.215470727398205,33.22194105051382,33.227190031870684,33.23327936326287,33.238607983712086,33.243304424573616,33.419832854468325,33.42274773554435,33.4260844147297,33.42876885287452,33.43258013197643,33.4352450395155,33.43856247969325,33.44134866971814,33.44377387249912
frame_000189.jpg,33.341372102083966,33.43298044611742,418.07330322265625,461.8922119140625,312.65557861328125,460.96307373046875,0.8054143786430359,0.9743902087211609,105.42181918171512,20,detected,detected,ok,33.32482880454784,33.329307156964454,33.333199539763534,33.33756314215141,33.341372102083966,33.34465980214162,33.34925353051687,33.35295504769314,33.35590801894642,33.40783540191132,33.414221707230695,33.42012902975987,33.42647176167696,33.43298044611742,33.438303574748225,33.44464953889341,33.449753132879714,33.4543706912123
frame_000190.jpg,33.3574443144415,33.418873283417966,419.7669677734375,461.16107177734375,314.4042053222656,460.0958251953125,0.500845730304718,0.9504638910293579,105.36814728191155,20,detected,detected,ok,33.34750185681275,33.3494271769301,33.35161688175859,33.354235799028366,33.3574443144415,33.35863838600852,33.361093019431316,33.363180595123545,33.36501524102035,33.39587824385351,33.40160551343952,33.40713870372473,33.412957294290244,33.418873283417966,33.42413065228982,33.43115549144939,33.43662080064377,33.44203125008329
frame_000191.jpg,33.31432461104864,33.42827969084382,416.25872802734375,459.86639404296875,313.663330078125,459.5940246582031,0.6530400514602661,0.9752122163772583,102.59575949053799,20,detected,detected,ok,33.2874397863668,33.29443146424027,33.30127630193693,33.30811482446895,33.31432461104864,33.31875755563799,33.32442280773084,33.32881911260144,33.33264883112092,33.40145703517293,33.40814441213199,33.4143227278574,33.42116128672134,33.42827969084382,33.43460931203,33.44182246924478,33.44740955958962,33.45264000480417
frame_000192.jpg,33.2840350995141,33.424563535173796,415.0730285644531,459.166259765625,314.24359130859375,458.61376953125,0.7724993228912354,0.9843984842300415,100.8309509168309,20,detected,detected,ok,33.247772230119466,33.25707244486913,33.26569536681689,33.27497817178768,33.2840350995141,33.291098490462275,33.29942017364879,33.3057511474346,33.31154501202967,33.402874727078895,33.40851616393157,33.41370215627418,33.41865154947665,33.424563535173796,33.42979277436327,33.43637238762349,33.44160250217766,33.44637995353398
frame_000193.jpg,33.27592218315821,33.424686391202485,414.9788513183594,457.67108154296875,314.3638610839844,456.5313720703125,0.8210431933403015,0.9753658771514893,100.62144501817413,20,detected,detected,ok,33.23273639717164,33.243634360582085,33.25387619372124,33.265335109919654,33.27592218315821,33.283690446990796,33.29286527152668,33.300943056337125,33.30765776438569,33.40511671752173,33.41010863902369,33.414946890246576,33.41975726407064,33.424686391202485,33.429132594055126,33.43443666616061,33.43929741094374,33.443911466862815
