frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,32.489741413054674,32.161686847139435,57,True,0.016607094966572495,0.0204687796321139,0.0025645422813267158,0.17057316360094915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.489741413054674,32.161686847139435,32.489741413054674,32.161686847139435,False,False,False,False,0.7403381556049781,0.9003193486680943,0.7403381556049781,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6775099144548716,True,False,False,False,False,False,False,6,,6.551724137931035
frame_000058.jpg,32.355584083188795,31.855978594843823,58,True,0.027846428524998978,0.007130045763585211,0.0008280301216422739,0.1392321426249949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.355584083188795,31.855978594843823,32.355584083188795,31.855978594843823,False,False,False,False,0.6570553988707567,0.8642627872313158,0.6570553988707567,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6230643747130727,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.05716183633821,31.95922627538954,59,True,0.10091122838150605,0.020939815109507345,0.03954924726653886,0.5045561419075303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05716183633821,31.95922627538954,32.05716183633821,31.95922627538954,False,False,False,False,0.4717995696634836,0.8764402679137859,0.4717995696634836,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5352160562424859,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.06520590409576,31.820843207309284,60,True,0.019485786934517944,0.003265109333376232,0.006069900009390894,0.09742893467258971,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06520590409576,31.820843207309284,32.06520590409576,31.820843207309284,False,False,False,False,0.47679320019321747,0.8601187667486137,0.47679320019321747,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5097144635521944,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.23234516614953,32.469828259692136,61,True,0.007522212696335063,0.0013814860930123508,0.007253983341935965,0.040299907455199804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23234516614953,32.469828259692136,32.23234516614953,32.469828259692136,False,False,False,False,0.5805506207998824,0.9366628876124684,0.5805506207998824,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.563010241922569,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.314718848125565,32.50093489818134,62,True,0.003467858823082686,0.014815930876896335,0.00644166877853302,0.1234660906408028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.314718848125565,32.50093489818134,32.314718848125565,32.50093489818134,False,False,False,False,0.6316869047746072,0.9403317399033551,0.6316869047746072,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6615280366583325,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.54130269066841,32.3840104038577,63,True,0.056360087321658155,0.04002841102851133,0.034938362397588844,0.3335700919042611,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54130269066841,32.3840104038577,32.54130269066841,32.3840104038577,False,False,False,False,0.7723465844005082,0.926541156295007,0.7723465844005082,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7339358592384717,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.58226298298239,32.52353951348737,64,True,0.012379675931025994,0.00779740060462524,0.0039387150869132645,0.064978338371877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58226298298239,32.52353951348737,32.58226298298239,32.52353951348737,False,False,False,False,0.7977740885403,0.9429978265870357,0.7977740885403,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8235124954395725,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.74760661994096,32.52639402477991,65,True,0.06587651420057851,0.01979939187085469,0.006305091280346562,0.32938257100289253,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.74760661994096,32.52639402477991,32.74760661994096,32.52639402477991,False,False,True,True,0.9004168133779095,0.9433345000690846,0.9004168133779095,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8583120154822172,True,False,False,False,False,False,False,7,,7.471264367816093
frame_000066.jpg,32.70947474233695,32.732657737073495,66,True,0.20786653772943714,0.045534362062049964,0.035188455958427525,1.0393326886471856,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.70947474233695,32.732657737073495,32.70947474233695,32.732657737073495,False,False,True,True,0.8767451445284425,0.967662139766884,0.8767451445284425,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7764473634980386,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.18664412196249,31.877913677301066,67,True,0.4263657876788944,0.01794506801051544,0.015821267669135955,2.131828938394472,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.18664412196249,31.877913677301066,32.18664412196249,31.877913677301066,False,False,True,True,0.5521801325877638,0.8668499062976196,0.5521801325877638,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6965623838198411,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.36155471711244,31.509091184788836,68,True,0.5819345066085354,0.018002271800457093,0.008738017620623564,2.9096725330426767,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.36155471711244,31.509091184788836,32.36155471711244,31.509091184788836,False,False,True,True,0.660761874343317,0.8233493767545909,0.660761874343317,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6031529153549542,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.25806443731672,31.042103842028066,69,True,0.31338072005125955,0.013393809519878732,0.02182129476465396,1.5669036002562977,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.25806443731672,31.042103842028066,32.25806443731672,31.042103842028066,False,False,True,True,0.5965167391337819,0.7682708576501417,0.5965167391337819,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5163362873067867,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.767094356910746,30.716274046906875,70,True,0.28019862191436273,0.07969389907716343,0.006350482983728149,1.4009931095718136,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.767094356910746,30.716274046906875,31.767094356910746,30.716274046906875,False,False,True,True,0.29173024844326145,0.7298410739020738,0.29173024844326145,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42085094792945776,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.90011256481625,30.221321366436733,71,True,0.26720322520297907,0.039566165802800694,0.026630396126438145,1.3360161260148953,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.90011256481625,30.221321366436733,31.90011256481625,30.221321366436733,False,False,True,True,0.37430585621133,0.6714642011887623,0.37430585621133,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3583285156345232,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.955918726644224,30.426042635707276,72,True,0.1983607264297305,0.04861280928616692,0.015740937794970412,0.9918036321486524,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.955918726644224,30.426042635707276,31.955918726644224,30.426042635707276,False,False,True,True,0.4089494422489783,0.6956099184451314,0.4089494422489783,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43122599864555455,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.11937850520977,31.314388958544566,73,True,0.14374252434348203,0.04461412369244983,0.055576973134690955,0.7187126217174101,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11937850520977,31.314388958544566,32.11937850520977,31.314388958544566,False,False,False,False,0.5104226974763555,0.800385349026397,0.5104226974763555,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5521833327103374,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.48465059893581,31.580386476408986,74,True,0.14173704341956295,0.028374584951438776,0.013987065002460896,0.7086852170978147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48465059893581,31.580386476408986,32.48465059893581,31.580386476408986,False,False,False,False,0.7371778584056786,0.8317582536597821,0.7371778584056786,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6896940968406242,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.74891431034553,31.493256241464703,75,True,0.04915175593895895,0.09271807194662005,0.011405101795743009,0.7726505995551671,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74891431034553,31.493256241464703,32.74891431034553,31.493256241464703,False,False,False,False,0.9012286069784279,0.8214817346398388,0.8214817346398388,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8006651735878387,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.897403202507164,31.678548651640025,76,True,0.09726275777383327,0.019670067174967144,0.007469618455823014,0.4863137888691663,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.897403202507164,31.678548651640025,32.897403202507164,31.678548651640025,False,False,True,True,0.9934081717923245,0.843335927717999,0.843335927717999,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8171615963278618,True,False,False,False,False,False,False,8,,8.735632183908047
frame_000077.jpg,32.80841765198016,31.198077984131256,77,True,0.10493909613561857,0.17051808664785278,0.02151127949195312,1.4209840553987731,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.80841765198016,31.198077984131256,32.80841765198016,31.198077984131256,False,False,True,True,0.9381673439910377,0.7866671266257476,0.7866671266257476,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7526789919264127,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.30883438284082,30.642140930656026,78,True,0.2614001322343429,0.0,0.0,1.3070006611717144,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.30883438284082,30.642140930656026,32.30883438284082,30.642140930656026,False,False,True,True,0.6280339214354915,0.721097491612336,0.6280339214354915,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.667700789314811,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.42356129413068,29.51706651620407,79,True,0.35371074698415816,0.0,0.0,1.7685537349207907,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.42356129413068,29.51706651620407,32.42356129413068,29.51706651620407,False,False,True,True,0.6992545804436423,0.588401319883194,0.588401319883194,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5326440605008308,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.28000192522069,27.76281226150721,80,True,0.5972125445547324,0.0,0.0,2.986062722773662,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.28000192522069,27.76281226150721,32.28000192522069,27.76281226150721,False,False,True,True,0.6101351859998063,0.38149694018380687,0.38149694018380687,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4326291300851477,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.394220628287975,27.309142293378656,81,True,0.3671955101528282,0.0,0.0,1.835977550764141,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.394220628287975,27.309142293378656,32.394220628287975,27.309142293378656,False,False,True,True,0.681040357350198,0.32798913018844245,0.32798913018844245,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23649535679074976,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.88417436867706,24.52826192746583,82,True,0.4834114629641913,0.0,0.0,2.417057314820956,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.88417436867706,24.52826192746583,31.88417436867706,24.52826192746583,False,False,True,True,0.3644116751541364,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12589591312373866,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.91751953818477,24.949635301669254,True,True,False,False,0.385111831031929,0.04969860918277353,0.04969860918277353,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.04969860918277367,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.950864707692485,25.37100867587268,True,True,False,False,0.4058119869097237,0.09939721836554748,0.09939721836554748,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09939721836554748,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.9842098772002,25.792382050076107,True,True,False,False,0.4265121427875184,0.14909582754832143,0.14909582754832143,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1490958275483213,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.01755504670791,26.21375542427953,True,True,False,False,0.447212298665311,0.19879443673109495,0.19879443673109495,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19879443673109493,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.050900216215624,26.635128798482953,True,True,False,False,0.46791245454310354,0.24849304591386848,0.24849304591386848,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2484930459138686,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.084245385723335,27.05650217268638,True,True,False,False,0.4886126104208961,0.2981916550966424,0.2981916550966424,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29819165509664236,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.117590555231054,27.477875546889805,True,True,False,False,0.509312766298693,0.3478902642794164,0.3478902642794164,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3478902642794162,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.150935724738765,27.89924892109323,90,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.150935724738765,27.89924892109323,32.150935724738765,27.89924892109323,False,False,False,False,0.5300129221764855,0.3975888734621899,0.3975888734621899,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43914642840839946,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.21850706799344,30.062893138803283,True,True,False,False,0.5719601474835923,0.6527784866877951,0.5719601474835923,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5278187979121618,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.28607841124813,32.22653735651334,92,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28607841124813,32.22653735651334,32.28607841124813,32.22653735651334,False,False,False,False,0.6139073727907034,0.9079680999134009,0.6139073727907034,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5317130340449218,True,False,False,False,False,False,False,9,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.95643765027039,31.937830494169148,True,True,False,False,0.4092715818604697,0.8739167563818991,0.4092715818604697,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40927158186046886,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.626796889292653,31.649123631824953,True,True,False,False,0.20463579093023374,0.839865412850397,0.20463579093023374,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20463579093023446,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.297156128314917,31.36041676948076,95,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.297156128314917,31.36041676948076,31.297156128314917,31.36041676948076,False,False,True,True,0.0,0.8058140693188952,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10240482977825482,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.462396627293433,31.45901798812112,96,True,0.6956142221992981,0.004020624873390268,0.025211827672009218,3.4780711109964906,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.462396627293433,31.45901798812112,31.462396627293433,31.45901798812112,False,False,True,True,0.10257869840453072,0.8174435260671202,0.10257869840453072,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0942131795879515,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.5872099462151,31.413508496525484,97,True,0.4375384642625378,0.020497128604748546,0.005198501277879296,2.1876923213126886,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.5872099462151,31.413508496525484,31.5872099462151,31.413508496525484,False,False,True,True,0.1800608403593238,0.8120759386128967,0.1800608403593238,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09801244346090379,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.315516439019248,31.061026499057743,98,True,0.18498665624378266,0.08199120805340604,0.029570370079799086,0.9249332812189133,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.315516439019248,31.061026499057743,31.315516439019248,31.061026499057743,False,False,True,True,0.011397791618856854,0.7705026781542145,0.011397791618856854,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07557123832328594,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.353947329565102,31.076158306681144,99,True,0.006712772738490565,0.0028699664878996628,0.008388417225606442,0.04660231792003579,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.353947329565102,31.076158306681144,31.353947329565102,31.076158306681144,False,False,False,False,0.035255082991677185,0.7722873893850226,0.035255082991677185,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17677238204026047,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.07627427667801,32.25047395136284,100,True,0.0878270237676324,0.10915620395433397,0.01370459395842315,0.9096350329527831,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07627427667801,32.25047395136284,32.07627427667801,32.25047395136284,False,False,False,False,0.4836642715102474,0.910791286059988,0.4836642715102474,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3688303409694449,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.24365513038089,32.37799512439283,101,True,0.03595609101903922,0.0027694420005494875,0.007663312005614183,0.17978045509519608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24365513038089,32.37799512439283,32.24365513038089,32.37799512439283,False,False,False,False,0.5875716684064102,0.9258316880619588,0.5875716684064102,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5936143778435441,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.4402379628017,32.41962457284312,102,True,0.06154011247953674,0.009437942137483196,0.013396640018307012,0.3077005623976837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4402379628017,32.41962457284312,32.4402379628017,32.41962457284312,False,False,False,False,0.709607193613975,0.9307416463452424,0.709607193613975,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6495475183574044,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.346576596507525,32.543446630084276,103,True,0.07516930747150855,0.05837263580638558,0.011540684028672163,0.4864386317198799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.346576596507525,32.543446630084276,32.346576596507525,32.543446630084276,False,False,False,False,0.6514636930518282,0.9453457585359296,0.6514636930518282,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6929465828104402,True,False,False,False,False,False,False,10,,11.839080459770116
frame_000104.jpg,32.453385313458654,32.38840774741582,104,True,0.04521494867378206,0.00798389287506238,0.003717280873885495,0.2260747433689103,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.453385313458654,32.38840774741582,32.453385313458654,32.38840774741582,False,False,False,False,0.7177688617655175,0.9270597981274447,0.7177688617655175,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6524563627830318,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.244565052193295,32.298947530841474,105,True,0.039358500945071075,0.005334398576025322,0.0011977774009232847,0.19679250472535537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.244565052193295,32.298947530841474,32.244565052193295,32.298947530841474,False,False,False,False,0.5881365335317498,0.9165084709361156,0.5881365335317498,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6021122227211343,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.10328366277388,32.110207938191586,106,True,0.02852278082384293,0.018087527184126165,0.0011356830522091608,0.1507293932010514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10328366277388,32.110207938191586,32.10328366277388,32.110207938191586,False,False,False,False,0.5004312728661358,0.8942477021579386,0.5004312728661358,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5242966210796125,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.07733388045498,32.035838739461674,107,True,0.0019313852380210819,0.010761976843776548,0.0038357683600920164,0.08968314036480457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07733388045498,32.035838739461674,32.07733388045498,32.035838739461674,False,False,False,False,0.4843220568409522,0.8854762752734064,0.4843220568409522,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46939690693183356,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.979256865386855,31.972156532939053,108,True,0.032776335181900054,0.02320760396560513,0.012540899720342745,0.19339669971337609,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.979256865386855,31.972156532939053,31.979256865386855,31.972156532939053,False,False,False,False,0.42343739108841294,0.8779653187497592,0.42343739108841294,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43993699753042903,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.960915796782274,31.97170021733813,109,True,0.00527064565497597,0.0022202985463437345,0.0036702794934881725,0.02635322827487985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.960915796782274,31.97170021733813,31.960915796782274,31.97170021733813,False,False,False,False,0.4120515446619219,0.877911498902321,0.4120515446619219,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48103767087774457,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.27595686586703,32.43298703132915,110,True,0.023233913069841045,0.008358345962066104,0.001225069434049611,0.11616956534920522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27595686586703,32.43298703132915,32.27595686586703,32.43298703132915,False,False,False,False,0.607624076882899,0.9323176728402092,0.607624076882899,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6013914680059673,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.56087824879529,32.63603666363258,111,True,0.013287905381001679,3.0570352851576177e-06,0.005661031962536384,0.06643952690500839,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56087824879529,32.63603666363258,32.56087824879529,32.63603666363258,False,False,False,False,0.7844987824730811,0.9562662299592513,0.7844987824730811,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7219102906466783,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.54333468196599,32.651322720105675,112,True,0.0019129081907953158,0.0049178379813471455,0.0026322149350321497,0.04098198317789288,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54333468196599,32.651322720105675,32.54333468196599,32.651322720105675,False,False,False,False,0.7736080125840552,0.9580691339705412,0.7736080125840552,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7847528414010412,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.57964958000489,32.698658915888096,113,True,0.002113940685101948,0.010346692226980687,0.0012928839519679434,0.08622243522483906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57964958000489,32.698658915888096,32.57964958000489,32.698658915888096,False,False,False,False,0.7961517291459873,0.9636521708646902,0.7961517291459873,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7967508661226719,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.61885986552259,32.72389071565649,114,True,0.0023933446544430943,0.004149535680744574,0.0008013912769452257,0.034579464006204784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61885986552259,32.72389071565649,32.61885986552259,32.72389071565649,False,False,False,False,0.820492856637973,0.9666281191149514,0.820492856637973,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8122460553381464,True,False,False,False,False,False,False,11,,13.10344827586207
frame_000115.jpg,32.61821668488342,32.72469565847927,115,True,0.006010303226113726,0.007234310071538544,0.0006366452900748062,0.060285917262821204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61821668488342,32.72469565847927,32.61821668488342,32.72469565847927,False,False,False,False,0.8200935802304791,0.9667230575738408,0.8200935802304791,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7858057558942795,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.45187427164556,32.30118894731303,116,True,0.01038120074221795,0.011918210811885288,0.0005259107132959476,0.0993184234323774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45187427164556,32.30118894731303,32.45187427164556,32.30118894731303,False,False,False,False,0.7168308308143864,0.916772833347353,0.7168308308143864,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7064561705312886,False,False,False,False,False,False,False,,,13.333333333333334
