frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,31.62568956582336,32.193918510761215,437.0751953125,321.8779602050781,316.4732360839844,327.0751953125,0.9992708563804626,0.825934648513794,120.7138924172291,20,detected,detected,ok,31.68459788339449,31.66780160496291,31.65322730687526,31.639096746381025,31.62568956582336,31.616904628094865,31.60939352118142,31.60488679358933,31.603099928013787,32.14331363364454,32.155681236729706,32.16831746393949,32.18113702962119,32.193918510761215,32.204393842167036,32.21730706556382,32.22835574981562,32.23884708157933
frame_000057.jpg,31.62568956582336,32.193918510761215,437.0751953125,321.8779602050781,316.4732360839844,327.0751953125,0.9992708563804626,0.825934648513794,120.7138924172291,20,detected,detected,ok,31.68459788339449,31.66780160496291,31.65322730687526,31.639096746381025,31.62568956582336,31.616904628094865,31.60939352118142,31.60488679358933,31.603099928013787,32.14331363364454,32.155681236729706,32.16831746393949,32.18113702962119,32.193918510761215,32.204393842167036,32.21730706556382,32.22835574981562,32.23884708157933
frame_000058.jpg,31.376346662070215,32.2305508633683,480.06982421875,321.2797546386719,363.57562255859375,325.29791259765625,0.998989999294281,0.9677069187164307,116.56347890235818,20,detected,detected,ok,31.406287192088563,31.3967947659742,31.388897966815136,31.381884938127197,31.376346662070215,31.373873490705016,31.372198767782553,31.37366885255165,31.377521378197365,32.20679942107521,32.21236288203539,32.21804935535985,32.2240721029091,32.2305508633683,32.23641124558909,32.243850661596305,32.250508031138374,32.257396615389176
frame_000059.jpg,30.856151612246574,31.89248622809552,561.7020263671875,314.6907958984375,439.06915283203125,306.0516662597656,0.9984810948371887,0.9080206751823425,122.93679771493727,20,detected,detected,ok,30.739654781425102,30.766485103385655,30.794879819591507,30.82543673300206,30.856151612246574,30.881066926864364,30.91052462451572,30.937080320029143,30.965002139771034,31.856605858598698,31.86720539026133,31.875865976834667,31.88485987584408,31.89248622809552,31.899077391578,31.90634796982313,31.911936009726872,31.917091624556807
frame_000060.jpg,30.943938741673808,32.07138286616388,600.84228515625,312.40557861328125,464.49600982666016,310.9248733520508,0.9666306376457214,0.3560478091239929,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,30.8663408423991,30.881597851061215,30.89988135840156,30.9208592885972,30.943938741673808,30.966581941452915,30.993967783824452,31.018375482586173,31.04153441858068,32.04038310327671,32.047474067038124,32.05478911458729,32.06239650213123,32.07138286616388,32.07851270237975,32.08686028567335,32.093811495187296,32.10001050372619
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,32.2895110352461,32.6179036069088,723.72802734375,313.3568115234375,587.3817520141602,311.87610626220703,0.8726476430892944,0.036090072244405746,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.243506755871174,32.255376155239226,32.26655268146564,32.27842553307648,32.2895110352461,32.29978260869319,32.312303078583106,32.32326377976231,32.3328456453678,32.63108883014874,32.62864119345659,32.625721157419214,32.62217306709754,32.6179036069088,32.61400414220339,32.60856753571066,32.60284162097972,32.59693429292687
frame_000075.jpg,32.2895110352461,32.6179036069088,723.72802734375,313.3568115234375,587.3817520141602,311.87610626220703,0.8726476430892944,0.036090072244405746,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.243506755871174,32.255376155239226,32.26655268146564,32.27842553307648,32.2895110352461,32.29978260869319,32.312303078583106,32.32326377976231,32.3328456453678,32.63108883014874,32.62864119345659,32.625721157419214,32.62217306709754,32.6179036069088,32.61400414220339,32.60856753571066,32.60284162097972,32.59693429292687
frame_000076.jpg,32.23326447864595,32.686428124473316,729.3041381835938,314.50079345703125,592.9578628540039,313.0200881958008,0.8602842688560486,0.04113909974694252,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.2003740254998,32.208921290782875,32.21718275709619,32.225067909136115,32.23326447864595,32.2404277166216,32.24914145049732,32.25665034739336,32.264242656867715,32.710350861646916,32.70530675624284,32.69991313937992,32.69307804464212,32.686428124473316,32.68040169789887,32.67290397593197,32.66553826069541,32.65751578185813
frame_000077.jpg,32.14480923640562,32.72279558881456,732.138427734375,316.61322021484375,595.7921524047852,315.1325149536133,,,136.35431523909668,20,tracked,opposite_inferred,opposite_inferred_repair,32.104306083948984,32.11356414043937,32.123412980755475,32.134057509157216,32.14480923640562,32.15359361441069,32.1648542038498,32.17403850719292,32.183026415459295,32.74637349290071,32.7403819094878,32.734761526168754,32.72910544557675,32.72279558881456,32.71585239845064,32.70651131332422,32.6972247369713,32.6875062590607
frame_000078.jpg,32.15484874200447,32.750273847407634,734.9727172851562,318.72564697265625,598.6264419555664,317.2449417114258,,,136.35431523909668,20,tracked,opposite_inferred,opposite_inferred_repair,32.123485103816364,32.13098241958733,32.13902986402892,32.14681172965823,32.15484874200447,32.161393667382676,32.16977606901771,32.177538222609435,32.18548202172592,32.77900012397192,32.772454187095676,32.765751957573215,32.758244964708695,32.750273847407634,32.74296571510475,32.7336456873599,32.723500896555755,32.71296821395563
frame_000079.jpg,32.13813603224252,32.77405501048633,737.8070068359375,320.83807373046875,601.4607315063477,319.3573684692383,0.9388831257820129,0.04115428030490875,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.10842084336106,32.11566688730938,32.12329539019756,32.13087838061393,32.13813603224252,32.1442226135315,32.15161351475541,32.15819573282691,32.16501498458202,32.80510858600504,32.79853510904261,32.79128777693,32.783127290893944,32.77405501048633,32.76531424714733,32.75478298483761,32.745106217436195,32.73529834287013
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,31.83989105376969,32.70620925942967,730.6381225585938,296.5895690917969,594.2918472290039,295.1088638305664,0.9065734148025513,0.001804238767363131,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.817163638737853,31.822236103440382,31.8267008128963,31.83197296608094,31.83989105376969,31.84545195315244,31.852977862293613,31.860292112280863,31.867952308116777,32.73276574692765,32.72651075574983,32.71999906359655,32.71289196617287,32.70620925942967,32.70040907029297,32.69348444191351,32.68742640343318,32.681619256346934
frame_000085.jpg,31.83989105376969,32.70620925942967,730.6381225585938,296.5895690917969,594.2918472290039,295.1088638305664,0.9065734148025513,0.001804238767363131,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.817163638737853,31.822236103440382,31.8267008128963,31.83197296608094,31.83989105376969,31.84545195315244,31.852977862293613,31.860292112280863,31.867952308116777,32.73276574692765,32.72651075574983,32.71999906359655,32.71289196617287,32.70620925942967,32.70040907029297,32.69348444191351,32.68742640343318,32.681619256346934
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,31.049429642321726,32.24634140293625,757.3499755859375,222.07171630859375,621.0037002563477,220.59101104736328,0.9628793597221375,0.0011203137692064047,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.02315369505223,31.027856974810824,31.033277653736462,31.04074194723001,31.049429642321726,31.057236668749162,31.0673698201161,31.076767329231284,31.086164985530004,32.25837945884824,32.255336454884144,32.252357086357826,32.249002619896274,32.24634140293625,32.244344749331056,32.24249357477662,32.2411885937379,32.240450519200664
frame_000093.jpg,31.520671660684272,32.42227101210677,756.5119018554688,226.20701599121094,620.1656265258789,224.72631072998047,0.9618276953697205,0.0013684930745512247,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.483834286627587,31.4929440924265,31.501811987051664,31.511588946677037,31.520671660684272,31.527345325235995,31.535538059872433,31.54304214480972,31.55006465422609,32.43894282556051,32.435611133932376,32.43187221915007,32.42726921675026,32.42227101210677,32.4186607380019,32.413907899399824,32.409968617765486,32.405614332533645
frame_000094.jpg,31.298265032602234,32.071652653849036,751.39501953125,207.51278686523438,615.0487442016602,206.0320816040039,0.9737199544906616,0.0010761930607259274,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.33398672969381,31.32308627122356,31.3137052204356,31.30521889645121,31.298265032602234,31.29404142665006,31.292056329503005,31.29125912923943,31.29155647276438,32.06584028679208,32.067893957916105,32.069853517099276,32.071030572946064,32.071652653849036,32.072395910413924,32.07276876549485,32.07280943562311,32.07213980195371
frame_000095.jpg,31.517586711994312,32.10560363685033,747.6001586914062,209.2507781982422,611.2538833618164,207.77007293701172,,,136.35431523909668,20,tracked,opposite_inferred,opposite_inferred_repair,31.588236720980284,31.56947827131214,31.551137119722185,31.533412453848182,31.517586711994312,31.504344426980296,31.490668014291494,31.478391112890904,31.4675284023708,32.10689794710921,32.107236322805036,32.1071421419491,32.106020837654945,32.10560363685033,32.10459578894913,32.10318793908185,32.10192567004331,32.100492876569305
frame_000096.jpg,31.772290889892,32.11702160413743,743.8052978515625,210.98876953125,607.4590225219727,209.50806427001953,,,136.35431523909668,20,tracked,opposite_inferred,opposite_inferred_repair,31.88594823306749,31.857330726697,31.82984459947913,31.800344520831857,31.772290889892,31.749317394579414,31.72274956006996,31.70037400801297,31.68059649952396,32.12257039154737,32.12133720001783,32.120040364560595,32.118571722489705,32.11702160413743,32.11530681716947,32.11313907712011,32.11146050189083,32.11029265553244
frame_000097.jpg,31.788357371771315,32.119763971904554,740.0104370117188,212.7267608642578,603.6641616821289,211.24605560302734,0.9823810458183289,0.00143340858630836,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.868247567876157,31.847129330056706,31.82716512753748,31.807105948231076,31.788357371771315,31.771222983949144,31.752706399368538,31.736585574517612,31.72131859801271,32.12166693690105,32.12104823449768,32.120405205110266,32.120009321115525,32.119763971904554,32.11899860194171,32.1186122928251,32.11795871821065,32.11733642011748
frame_000098.jpg,32.06782342468517,32.58681512559483,717.1433715820312,246.9139404296875,580.7970962524414,245.43323516845703,0.9196913838386536,0.019790833815932274,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.04122484727106,32.04772165157209,32.05410329857086,32.060448173451555,32.06782342468517,32.07298382099436,32.080422754271424,32.08705947024817,32.093667128805116,32.61439393100945,32.60957063107007,32.60414172781878,32.59695239036899,32.58681512559483,32.57797301985307,32.566551750062146,32.55525507030285,32.54425551801334
frame_000099.jpg,32.45202011898488,31.961967558661957,739.2030029296875,241.87020874023438,602.8567276000977,240.3895034790039,0.8430395722389221,0.11022716015577316,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.483001645002446,32.47716133272145,32.47103713645342,32.462639896013464,32.45202011898488,32.44165976596377,32.42847917529055,32.415598490488684,32.40207447372425,31.918747194112516,31.929948179021373,31.94035580892504,31.95137972606114,31.961967558661957,31.971973176578402,31.985657577150647,31.998538443652716,32.01121793384994
frame_000100.jpg,32.37186554647778,31.90413570550051,722.2764282226562,237.09481811523438,585.9301528930664,235.6141128540039,0.5530838370323181,0.05886117368936539,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.40443521098637,32.39710461818543,32.389434100080734,32.38065797667054,32.37186554647778,32.36307540778583,32.35197425563095,32.34009271738511,32.326733062785465,31.853848283471457,31.865359678850695,31.877183397339806,31.88998769367401,31.90413570550051,31.916751806785133,31.93223441788041,31.946359323004476,31.961234369027675
frame_000101.jpg,32.29675315972799,32.613067614245686,723.8451538085938,241.44851684570312,641.4614868164062,238.853515625,0.1512296050786972,0.36393722891807556,82.42452680128103,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.36243148761501,32.34648024821533,32.330870608479586,32.31466739062431,32.29675315972799,32.282290530317155,32.26482795397238,32.24870445462068,32.233358871909914,32.69640623354994,32.679180383734874,32.65892188410867,32.63593634009331,32.613067614245686,32.5926438488249,32.568330900202334,32.54537697497759,32.52302619596499
frame_000102.jpg,32.56151328297082,32.00599460332863,702.141357421875,242.588623046875,565.7950820922852,241.10791778564453,0.9570568203926086,0.003205591579899192,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.59433738664781,32.58669547243564,32.57947086009673,32.57128255779575,32.56151328297082,32.55205990469856,32.540486957713895,32.52936645774933,32.5178655682992,31.984832517673137,31.988549462543872,31.99386043299584,31.999672823031187,32.00599460332863,32.01171500806021,32.019036086747526,32.02641133607233,32.03433984609273
frame_000103.jpg,32.605215980078746,32.01508067935451,705.5384216308594,242.9255828857422,569.1921463012695,241.44487762451172,0.3610266447067261,0.04144519194960594,136.35431523909668,20,tracked,opposite_inferred,opposite_inferred_repair,32.64150488913638,32.63390084871803,32.625415897015706,32.61586791294102,32.605215980078746,32.59548752402097,32.58298104450999,32.5713737991783,32.55968837614068,32.000633476855064,32.00427530871134,32.00829543831894,32.012004361748886,32.01508067935451,32.01843978236606,32.02220941930628,32.02609710662002,32.03139902735219
frame_000104.jpg,32.47335128668859,32.204843012192704,708.9354858398438,243.26254272460938,572.5892105102539,241.7818374633789,0.9742894768714905,0.0015285295667126775,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.51635553580037,32.50661713026559,32.49667318958004,32.485828941730915,32.47335128668859,32.46185760927361,32.44696369949275,32.43402944392383,32.4212725566038,32.221344322432564,32.21681144645494,32.21282365653979,32.20928560940655,32.204843012192704,32.202150920100905,32.19938123237773,32.19735366362591,32.19560237797818
frame_000105.jpg,31.817972218870228,32.129730180216555,710.6961059570312,234.96823120117188,574.3498306274414,233.4875259399414,0.9822447896003723,0.001160334562882781,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.81871899499968,31.817308750323043,31.81663550493121,31.81729871828906,31.817972218870228,31.818891098515675,31.819979425586293,31.820965658950357,31.82249760434573,32.14304333765773,32.139957446449536,32.137071169025106,32.133249504736646,32.129730180216555,32.126561886538795,32.122958159246295,32.12035071709583,32.11823396622373
frame_000106.jpg,31.630830005854925,32.1648240492391,714.357421875,234.36683654785156,578.0111465454102,232.8861312866211,0.9860889315605164,0.0009553017443977296,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.600659768106556,31.609226033544218,31.616299905962677,31.623497700712832,31.630830005854925,31.637852125914772,31.645922770983333,31.653512532801734,31.661469947942958,32.163124624949056,32.162946713951314,32.163415351013626,32.16370544083104,32.1648240492391,32.1659628292354,32.167698136374185,32.16901581834727,32.169898828758015
frame_000107.jpg,31.50085872366065,32.109948909107665,697.899169921875,232.7034454345703,561.5528945922852,231.22274017333984,0.9944952130317688,0.002215313259512186,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.54687699900607,31.534960394243416,31.523255659838306,31.51164125587544,31.50085872366065,31.491990943871386,31.483415677448576,31.47670348230758,31.47112566922516,32.10642197212486,32.10701097661303,32.10786807700098,32.10878633087375,32.109948909107665,32.111016013133906,32.11339987939817,32.115651890203274,32.118159664715385
frame_000108.jpg,31.446027634900847,32.26883764315377,721.2047729492188,238.43707275390625,584.8584976196289,236.95636749267578,0.9324775338172913,0.002139889635145664,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.3832549553526,31.398400465835877,31.41402026860741,31.430778722494424,31.446027634900847,31.458980843582463,31.47391622289911,31.48769305669561,31.501411211940336,32.27193822743418,32.27150279467451,32.270739221160596,32.26965692430792,32.26883764315377,32.26773540118854,32.266403292018346,32.265060713822656,32.26316046057602
frame_000109.jpg,31.45650056701654,32.301104218376516,719.76220703125,239.141357421875,583.4159317016602,237.66065216064453,0.9362331628799438,0.0017805122770369053,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.398103891806322,31.411629902787134,31.426203397439775,31.440603074640563,31.45650056701654,31.46922538466665,31.48438129110968,31.497471967699482,31.510356132442656,32.30060898460751,32.3019879329334,32.302251592271475,32.302133347203295,32.301104218376516,32.300235563205234,32.29890526102714,32.297686330322904,32.29590413667623
frame_000110.jpg,31.641944100714404,32.22115747638836,718.37158203125,236.80474853515625,582.0253067016602,235.32404327392578,0.9867376685142517,0.0019016475416719913,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.607436759800862,31.6159280745388,31.62472990272402,31.63353146182699,31.641944100714404,31.649015243260365,31.657147582550785,31.664174172247307,31.671321370131956,32.21626973761339,32.21713110578246,32.21891916461846,32.21991007849737,32.22115747638836,32.222141531398236,32.22265380038986,32.22305260126914,32.22303934764197
frame_000111.jpg,31.936582996148452,32.36599961079447,716.3461303710938,243.14891052246094,579.9998550415039,241.66820526123047,0.9621887803077698,0.00204921024851501,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.960089073535865,31.953495294415934,31.947854787291618,31.94192792281308,31.936582996148452,31.932021023720356,31.928079700942675,31.924898520493784,31.922110547105635,32.386505282128894,32.38183106653244,32.37687427123877,32.371454774963006,32.36599961079447,32.36133673417791,32.35497728811396,32.34967290104349,32.34468749883071
frame_000112.jpg,32.118336953732644,32.278600420056456,716.1044311523438,243.21554565429688,579.7581558227539,241.7348403930664,0.9660729169845581,0.0031460702884942293,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.16095817429132,32.1504568165263,32.140541167605,32.12952934634615,32.118336953732644,32.109178975251915,32.099292264498544,32.09106470040563,32.08329011566208,32.296008428568726,32.29203813957831,32.28775973039699,32.28304473781344,32.278600420056456,32.27516218303315,32.27070464596204,32.267165142213436,32.263181820248576
frame_000113.jpg,31.921159843104853,32.2667643178142,709.3185424804688,243.4470977783203,572.9722671508789,241.96639251708984,0.9526510834693909,0.004429447930306196,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.943941612331333,31.937429182643374,31.931929518328527,31.926489838394147,31.921159843104853,31.916756574215928,31.912334888360242,31.90951527441923,31.90788606441623,32.29529872588858,32.28927883244773,32.28215435484776,32.27445525817591,32.2667643178142,32.26083339934374,32.25363826666861,32.24700824760925,32.24045397042846
frame_000114.jpg,32.16773146014963,32.27014821211075,708.2568359375,244.63156127929688,571.9105606079102,243.1508560180664,0.957122266292572,0.005343258380889893,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.215842327535206,32.20349451756718,32.19191722764208,32.180017303900094,32.16773146014963,32.15802025321586,32.14689612655248,32.13800256957255,32.13001751010487,32.2990715186941,32.29296482989353,32.28616945947895,32.27821714652011,32.27014821211075,32.26318876993791,32.25561140531948,32.24830759255568,32.24137411939947
frame_000115.jpg,31.97870742539965,31.967975125316098,704.0993041992188,237.92086791992188,567.7530288696289,236.4401626586914,0.9560489654541016,0.005833779461681843,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.024367088363896,32.01171966037156,32.00015804006599,31.98897711817007,31.97870742539965,31.970053067758972,31.9603469173145,31.95224205902328,31.944955609364786,31.988812494528585,31.98343175099122,31.97803341808145,31.97283922843923,31.967975125316098,31.96407319909564,31.959334082151436,31.954708239703493,31.949976972088127
frame_000116.jpg,32.285309176699165,31.43909551058568,727.6220703125,235.3097381591797,591.2757949829102,233.82903289794922,0.7393659353256226,0.05541180446743965,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.34001810965882,32.32747112316284,32.31471746915036,32.30029001371245,32.285309176699165,32.27149180789202,32.25536814462287,32.240329044152766,32.225014887508834,31.38593063966695,31.395466423067795,31.407169713935854,31.421342096365525,31.43909551058568,31.45472762912762,31.47554203126018,31.495933238061987,31.516753246232728
frame_000117.jpg,32.237982865311906,31.69489972468673,722.9470825195312,236.87901306152344,586.6008071899414,235.39830780029297,0.6950073838233948,0.06545388698577881,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.2966460803458,32.28274248038105,32.268483439425324,32.254014403271796,32.237982865311906,32.22422373831753,32.20677721316204,32.191356836810684,32.17584470487406,31.636107572424528,31.649093287432105,31.663275147933877,31.678931299457926,31.69489972468673,31.709229703808877,31.728109923073717,31.745796462316033,31.763222370586924
frame_000118.jpg,32.29121590785583,31.480442828030128,702.0294189453125,239.2911376953125,565.6831436157227,237.81043243408203,0.9553470015525818,0.0038554843049496412,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.33791113627575,32.32707496515197,32.31564592726514,32.30352086975288,32.29121590785583,32.280007514490926,32.26632239953777,32.253253182735506,32.23958612311314,31.424586326220577,31.43663645608064,31.4498714218431,31.464864194079333,31.480442828030128,31.494713118074742,31.512536846537515,31.52862139214996,31.545144640395527
frame_000119.jpg,31.94526083201227,32.108363653635585,707.3571980794271,240.72017415364584,571.0109227498373,239.23946889241537,0.4653185307979584,0.025982791557908058,136.35431523909668,20,tracked,opposite_inferred,opposite_inferred_repair,32.00807539867166,31.993628259450034,31.978368703003916,31.96252141873625,31.94526083201227,31.932015327458235,31.914977771486594,31.899762288497648,31.88508722185742,32.109614576309035,32.10758005599083,32.10665271612137,32.107485037956735,32.108363653635585,32.11036395601149,32.112344118220456,32.11475164498445,32.11707831070531
frame_000120.jpg,31.263764219074574,32.280915709712986,712.6849772135416,242.14921061197916,619.78173828125,243.68576049804688,0.13581958413124084,0.5994336605072021,96.66571980895945,20,tracked,detected,tracked_repair,31.264836674519245,31.26291883174701,31.262144843840904,31.262380348143584,31.263764219074574,31.26414642395053,31.266854944008795,31.27006872623112,31.274561591059644,32.324222595562304,32.314233319434294,32.30380327806238,32.29266569847323,32.280915709712986,32.2699151590091,32.256981059366495,32.24468388009096,32.23231808275219
frame_000121.jpg,31.07125438276003,32.528556182229835,718.0127563476562,243.5782470703125,581.6664810180664,242.09754180908203,0.7772272825241089,0.42745140194892883,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.014275227905205,31.028991132229738,31.043440736274523,31.05734768884665,31.07125438276003,31.082715783361525,31.09753965972469,31.1108093082649,31.12400612727856,32.49048306450113,32.49988363731534,32.50898274143827,32.51897051063374,32.528556182229835,32.536048051953,32.54382694414701,32.54970331799674,32.55497744885961
frame_000122.jpg,31.25011774018638,32.325985450847554,698.2185668945312,233.49000549316406,561.8722915649414,232.0093002319336,0.885948121547699,0.058430638164281845,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.22359324780172,31.22933602671489,31.23563126363712,31.243412335893453,31.25011774018638,31.256860912720384,31.264494642875007,31.27235972775457,31.280995291596412,32.33818463546568,32.335346226510275,32.332633568508705,32.32931468235149,32.325985450847554,32.32428644010445,32.322071585718504,32.32066721330083,32.319283211147585
frame_000123.jpg,31.62147216984838,32.33805894713006,688.9503173828125,236.68789672851562,552.6040420532227,235.20719146728516,0.9316421151161194,0.035993851721286774,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.635601424504525,31.631369572593314,31.627213466248932,31.62437507954589,31.62147216984838,31.61986913826811,31.617865850763724,31.616576819222434,31.615919656863692,32.351109113782236,32.34757474199348,32.34515456392109,32.342123284019124,32.33805894713006,32.334357164907104,32.329073702726376,32.325487104321525,32.32249095707197
frame_000124.jpg,32.24263972769924,32.05084682430077,670.27099609375,236.91273498535156,533.9247207641602,235.4320297241211,0.9673007130622864,0.009118025191128254,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.28569507184291,32.274586901798536,32.26405378051492,32.25347861596529,32.24263972769924,32.23349870528638,32.222181485428884,32.21187558909716,32.20217475241248,32.0377889995365,32.03919217779509,32.04149375719656,32.045977964501844,32.05084682430077,32.055871857495575,32.061993947559245,32.06716829436648,32.07306389597801
frame_000125.jpg,31.242330923166143,32.53865348165909,690.09130859375,241.3449249267578,553.7450332641602,239.86421966552734,0.911881148815155,0.1775609403848648,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.20688539987671,31.215485900002232,31.223986290172828,31.232929602595277,31.242330923166143,31.250154740071554,31.259347460541996,31.267368656695936,31.27568735085306,32.5177134710759,32.52401558326825,32.52902177379394,32.534245573839456,32.53865348165909,32.54135025787585,32.54417124933444,32.54515957691021,32.54586655984554
frame_000126.jpg,31.204484192493748,32.46527113443498,694.1694946289062,244.8809814453125,583.762939453125,243.3541259765625,0.898475170135498,0.6009311079978943,110.4171124120047,20,detected,detected,ok,31.138432923647546,31.155548171960152,31.171450088519386,31.188193446437154,31.204484192493748,31.218426015099418,31.234634800616025,31.24928409969458,31.264691890269884,32.50082309812916,32.4923160102825,32.48443033399337,32.47551211322084,32.46527113443498,32.45524849179972,32.442846709608865,32.43125337061938,32.41927399764632
frame_000127.jpg,31.27492033841614,32.467065166661115,693.36328125,250.7971649169922,582.2664184570312,249.31158447265625,0.9066896438598633,0.873186469078064,111.10679489435522,20,detected,detected,ok,31.194059379243143,31.215247505744657,31.23579463732997,31.255660763511475,31.27492033841614,31.29179234755814,31.311944864887142,31.32912067351557,31.34515152691635,32.46557683694963,32.4670769044007,32.467737634722724,32.467481663553315,32.467065166661115,32.46586759775139,32.464410350982746,32.46265722884437,32.46134467252869
frame_000128.jpg,31.19554462702956,32.464571192052205,710.8412704467773,252.04927825927734,574.4949951171875,250.56857299804688,0.081016905605793,0.8596235513687134,136.35431523909668,20,opposite_inferred,detected,opposite_inferred_repair,31.38516369076099,31.34125617568349,31.29583149616347,31.246976077518273,31.19554462702956,31.152490019298693,31.100405655166682,31.054155662964607,31.01006452265266,32.4571263902689,32.45990162789574,32.46216597454649,32.463367969264596,32.464571192052205,32.46449145344228,32.4634268953008,32.46238482281238,32.46131614590447
