frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,31.937360980079294,32.160126798809856,55,True,0.5311827475073101,0.1517979592925172,0.04218261925755048,1.3996594551576678,True,True,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.937360980079294,32.160126798809856,31.937360980079294,32.160126798809856,False,False,True,True,0.6992888483868795,0.8020127886228452,0.6992888483868795,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6125416813817304,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.639096746381025,32.18113702962119,56,True,0.3501610423517707,0.08583644287625036,0.023424352164894094,0.9226696764069424,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.639096746381025,32.18113702962119,31.639096746381025,32.18113702962119,False,False,True,True,0.5808494167819589,0.8072415179969135,0.5808494167819589,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6203292273169324,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.639096746381025,32.18113702962119,57,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.639096746381025,32.18113702962119,31.639096746381025,32.18113702962119,False,False,True,True,0.5808494167819589,0.8072415179969135,0.5808494167819589,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5477318005969237,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.388897966815136,32.21804935535985,58,True,0.37984374731658277,0.034987212321620165,0.008588797348507385,1.0008832081031747,True,False,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.388897966815136,32.21804935535985,31.388897966815136,32.21804935535985,False,False,True,True,0.48149656822685355,0.8164277360631516,0.48149656822685355,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44003151494825266,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,30.82543673300206,31.88485987584408,59,True,0.6648657403698277,0.05323437570278582,0.10480957620704269,1.7519123583851446,True,False,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.82543673300206,31.88485987584408,30.82543673300206,31.88485987584408,False,False,True,True,0.2577485598359457,0.7335082463003475,0.2577485598359457,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3480167735982225,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,30.943938741673808,32.07138286616388,60,True,0.2492139447051019,0.10358637344674348,0.05947144126344604,0.8632197787228624,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.943938741673808,32.07138286616388,30.943938741673808,32.07138286616388,False,False,True,True,0.30480519273186835,0.7799274525995012,0.30480519273186835,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.301841574930763,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.040051048357544,32.11042006193137,True,True,False,False,0.3429709722244752,0.7896424782945363,0.3429709722244752,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34297097222447515,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.13616335504128,32.14945725769887,True,True,False,False,0.38113675171708206,0.7993575039895731,0.38113675171708206,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38113675171708156,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.232275661725012,32.18849445346636,True,True,False,False,0.4193025312096875,0.8090725296846081,0.4193025312096875,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41930253120968797,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.328387968408748,32.22753164923385,True,True,False,False,0.45746831070229443,0.8187875553796432,0.45746831070229443,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45746831070229443,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.424500275092484,32.26656884500135,True,True,False,False,0.4956340901949013,0.82850258107468,0.4956340901949013,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49563409019490123,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.52061258177622,32.30560604076884,True,True,False,False,0.5337998696875081,0.838217606769715,0.5337998696875081,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5337998696875081,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.616724888459956,32.34464323653634,True,True,False,False,0.571965649180115,0.8479326324647518,0.571965649180115,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5719656491801145,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.71283719514369,32.383680432303834,True,True,False,False,0.6101314286727205,0.8576476581597868,0.6101314286727205,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6101314286727209,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.808949501827424,32.422717628071325,True,True,False,False,0.6482972081653273,0.8673626838548218,0.6482972081653273,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6482972081653273,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.90506180851116,32.461754823838824,True,True,False,False,0.6864629876579342,0.8770777095498586,0.6864629876579342,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6864629876579338,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,32.00117411519489,32.500792019606315,True,True,False,False,0.7246287671505397,0.8867927352448937,0.7246287671505397,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7246287671505401,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,32.09728642187863,32.53982921537381,True,True,False,False,0.7627945466431466,0.8965077609399287,0.7627945466431466,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7627945466431465,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,32.193398728562364,32.578866411141306,True,True,False,False,0.8009603261357535,0.9062227866349655,0.8009603261357535,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8009603261357534,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.2895110352461,32.6179036069088,74,True,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.2895110352461,32.6179036069088,32.2895110352461,32.6179036069088,False,False,False,False,0.8391261056283603,0.9159378123300006,0.8391261056283603,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8264041791308246,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.2895110352461,32.6179036069088,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.2895110352461,32.6179036069088,32.2895110352461,32.6179036069088,False,False,False,False,0.8391261056283603,0.9159378123300006,0.8391261056283603,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8316810178607634,True,False,False,False,False,False,False,4,,8.620689655172415
frame_000076.jpg,32.23326447864595,32.686428124473316,76,True,0.04174601808648799,0.0,0.0,0.1100002008802664,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.23326447864595,32.686428124473316,32.23326447864595,32.686428124473316,False,False,False,False,0.81679084232557,0.9329912260240643,0.81679084232557,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8125275326055679,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.14480923640562,32.72279558881456,77,True,0.025924399086043964,0.0,0.0,0.06831044583119274,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.14480923640562,32.72279558881456,32.14480923640562,32.72279558881456,False,False,False,False,0.7816656498627738,0.9420418466844934,0.7816656498627738,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7947029287049778,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.15484874200447,32.750273847407634,78,True,0.025924399086043964,0.0,0.0,0.06831044583119274,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.15484874200447,32.750273847407634,32.15484874200447,32.750273847407634,False,False,False,False,0.78565229392659,0.9488802474209728,0.78565229392659,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.782111231088652,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.13813603224252,32.77405501048633,79,True,0.025924399086043964,0.0,0.0,0.06831044583119274,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.13813603224252,32.77405501048633,32.13813603224252,32.77405501048633,False,False,False,False,0.7790157494765924,0.9547985672650363,0.7790157494765924,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7733324785973555,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,32.078487036547955,32.760485860275,True,True,False,False,0.7553293923888845,0.9514216688897525,0.7553293923888845,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7553293923888844,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,32.01883804085339,32.746916710063665,True,True,False,False,0.7316430353011766,0.9480447705144688,0.7316430353011766,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7316430353011766,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.959189045158823,32.733347559852334,True,True,False,False,0.7079566782134686,0.9446678721391849,0.7079566782134686,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7079566782134686,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.899540049464257,32.719778409641,True,True,False,False,0.6842703211257607,0.9412909737639011,0.6842703211257607,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6842703211257607,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.83989105376969,32.70620925942967,84,True,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.83989105376969,32.70620925942967,31.83989105376969,32.70620925942967,False,False,False,False,0.6605839640380529,0.9379140753886174,0.6605839640380529,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6684794164006221,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.83989105376969,32.70620925942967,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.83989105376969,32.70620925942967,31.83989105376969,32.70620925942967,False,False,False,False,0.6605839640380529,0.9379140753886174,0.6605839640380529,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6456368786623847,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.72696799499141,32.64051385135918,True,True,False,False,0.6157427079110485,0.9215647304906903,0.6157427079110485,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6157427079110489,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.61404493621313,32.57481844328869,True,True,False,False,0.5709014517840454,0.9052153855927634,0.5709014517840454,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5709014517840449,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.501121877434848,32.5091230352182,True,True,False,False,0.526060195657041,0.8888660406948363,0.526060195657041,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5260601956570414,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.38819881865657,32.44342762714772,True,True,False,False,0.481218939530038,0.8725166957969112,0.481218939530038,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48121893953003747,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.275275759878287,32.37773221907723,True,True,False,False,0.4363776834030336,0.8561673508989842,0.4363776834030336,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43637768340303407,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,True,True,False,False,False,,,31.16235270110001,32.31203681100674,True,True,False,False,0.3915364272760306,0.8398180060010572,0.3915364272760306,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39153642727603016,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.049429642321726,32.24634140293625,92,True,,,,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.049429642321726,32.24634140293625,31.049429642321726,32.24634140293625,False,False,False,False,0.3466951711490262,0.8234686611031302,0.3466951711490262,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.42401830936344204,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.520671660684272,32.42227101210677,93,True,0.030944151289393314,0.0,0.0,0.0815374259372621,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.520671660684272,32.42227101210677,31.520671660684272,32.42227101210677,False,False,False,False,0.5338233296652694,0.8672515363841552,0.5338233296652694,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4420083748518256,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.298265032602234,32.071652653849036,94,True,0.14214339219549568,0.0,0.0,0.3745459426313017,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.298265032602234,32.071652653849036,31.298265032602234,32.071652653849036,False,False,False,False,0.4455066237411813,0.7799945935465381,0.4455066237411813,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5039760877824335,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.517586711994312,32.10560363685033,95,True,0.030610816666242713,0.0,0.0,0.08065909365103185,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.517586711994312,32.10560363685033,31.517586711994312,32.10560363685033,False,False,False,False,0.53259830994085,0.788443834475467,0.53259830994085,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5372817220950158,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.772290889892,32.11702160413743,96,True,0.030610816666242713,0.0,0.0,0.08065909365103185,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.772290889892,32.11702160413743,31.772290889892,32.11702160413743,False,False,False,False,0.633740232603016,0.7912853768403406,0.633740232603016,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6021529017705881,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.788357371771315,32.119763971904554,97,True,0.030610816666242713,0.0,0.0,0.08065909365103185,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.788357371771315,32.119763971904554,31.788357371771315,32.119763971904554,False,False,False,False,0.6401201627678984,0.7919678585811284,0.6401201627678984,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6749851046031865,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.06782342468517,32.58681512559483,98,True,0.30163964041591396,0.0,0.0,0.7948164294486668,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.06782342468517,32.58681512559483,32.06782342468517,32.58681512559483,False,False,False,False,0.7510949184386453,0.9082009503744525,0.7510949184386453,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7649576126941775,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.45202011898488,31.961967558661957,99,True,0.16595652138420283,0.0,0.0,0.43729322044157415,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.45202011898488,31.961967558661957,32.45202011898488,31.961967558661957,False,False,False,False,0.903657756875989,0.7526977168843008,0.903657756875989,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8421937998741795,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.37186554647778,31.90413570550051,100,True,0.1289823844471298,0.0,0.0,0.3398668627461815,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.37186554647778,31.90413570550051,32.37186554647778,31.90413570550051,False,False,True,True,0.8718287243079047,0.7383053424217167,0.8718287243079047,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8811896605656493,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.36243148761501,32.69640623354994,101,True,0.26329195096828384,0.5033737090621245,0.020629104483678662,4.194780908851038,False,True,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.36243148761501,32.69640623354994,32.36243148761501,32.69640623354994,False,False,True,True,0.868082500513054,0.9354744368224183,0.868082500513054,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8956827471668829,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.56151328297082,32.00599460332863,102,True,0.44533260944447817,0.5033737090621245,0.020629104483678662,4.194780908851038,True,True,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.56151328297082,32.00599460332863,32.56151328297082,32.00599460332863,False,False,True,True,0.9471370166796902,0.7636545456678215,0.9471370166796902,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9265702283529103,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.605215980078746,32.01508067935451,103,True,0.02503576854593339,0.0,0.0,0.06596891620990075,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.605215980078746,32.01508067935451,32.605215980078746,32.01508067935451,False,False,True,True,0.9644911678659868,0.76591575988475,0.9644911678659868,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9412521518195776,True,False,False,False,False,False,False,5,,11.839080459770116
frame_000104.jpg,32.47335128668859,32.204843012192704,104,True,0.02503576854593339,0.0,0.0,0.06596891620990075,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.47335128668859,32.204843012192704,32.47335128668859,32.204843012192704,False,False,False,False,0.9121282709130563,0.8131411279786349,0.9121282709130563,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8428331762297652,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.817972218870228,32.129730180216555,105,True,0.062184425401617664,0.0,0.0,0.16385513156321596,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.817972218870228,32.129730180216555,31.817972218870228,32.129730180216555,False,False,False,False,0.6518800899102528,0.7944481076853376,0.6518800899102528,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7138583636171079,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.630830005854925,32.1648240492391,106,True,0.02721130351282901,0.0,0.0,0.07170142183198833,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.630830005854925,32.1648240492391,31.630830005854925,32.1648240492391,False,False,False,False,0.5775667300280146,0.8031817739384897,0.5775667300280146,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5851341727915528,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.50085872366065,32.109948909107665,107,True,0.12131699379202514,0.0,0.0,0.3196686606053132,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.50085872366065,32.109948909107665,31.50085872366065,32.109948909107665,False,False,False,False,0.5259556984363909,0.7895252244370651,0.5259556984363909,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5359016465763053,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.446027634900847,32.26883764315377,108,True,0.17601594486887784,0.0,0.0,0.46379966715851445,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.446027634900847,32.26883764315377,31.446027634900847,32.26883764315377,False,False,False,False,0.5041825112645106,0.8290672075012016,0.5041825112645106,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5128264922721182,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.45650056701654,32.301104218376516,109,True,0.01177306237716322,0.0,0.0,0.031021862343393856,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.45650056701654,32.301104218376516,31.45650056701654,32.301104218376516,False,False,False,False,0.5083412671154534,0.8370972568225405,0.5083412671154534,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5315012890664679,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.641944100714404,32.22115747638836,110,True,0.019941529785276906,0.0,0.0,0.05254566501877391,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.641944100714404,32.22115747638836,31.641944100714404,32.22115747638836,False,False,False,False,0.5819800888194397,0.817201241307614,0.5819800888194397,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5964337567607442,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.936582996148452,32.36599961079447,111,True,0.04884072097748548,0.0,0.0,0.1286946483741252,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.936582996148452,32.36599961079447,31.936582996148452,32.36599961079447,False,False,False,False,0.6989799143473396,0.8532475051289213,0.6989799143473396,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6840378748567011,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.118336953732644,32.278600420056456,112,True,0.0018387132020916512,0.0,0.0,0.0048449847641096324,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.118336953732644,32.278600420056456,32.118336953732644,32.278600420056456,False,False,False,False,0.7711536214033241,0.8314968294707038,0.7711536214033241,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7209963276731002,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.921159843104853,32.2667643178142,113,True,0.049795549852824986,0.0,0.0,0.1312106097258408,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.921159843104853,32.2667643178142,31.921159843104853,32.2667643178142,False,False,False,False,0.6928554472686368,0.8285512275863508,0.6928554472686368,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7515923446713988,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.16773146014963,32.27014821211075,114,True,0.011665580538977762,0.0,0.0,0.030738649133288734,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.16773146014963,32.27014821211075,32.16773146014963,32.27014821211075,False,False,False,False,0.7907679653422354,0.8293933633851424,0.7907679653422354,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7331102516114213,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.97870742539965,31.967975125316098,115,True,0.057894795424251494,0.0,0.0,0.15255201378478,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.97870742539965,31.967975125316098,31.97870742539965,31.967975125316098,False,False,False,False,0.7157073422233917,0.7541927951874973,0.7157073422233917,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7813109578056611,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.285309176699165,31.43909551058568,116,True,0.17357166708549243,0.0,0.0,0.45735902779926996,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.285309176699165,31.43909551058568,32.285309176699165,31.43909551058568,False,False,False,False,0.8374575658513561,0.6225727096339904,0.8374575658513561,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7906098004165656,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.237982865311906,31.69489972468673,117,True,0.03616564725899781,0.0,0.0,0.09529599817670406,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.237982865311906,31.69489972468673,32.237982865311906,31.69489972468673,False,False,False,False,0.8186644931749489,0.6862336479783238,0.8186644931749489,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8319750540541277,True,False,False,False,False,False,False,6,,13.448275862068966
