frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000143.jpg,33.55120092871569,33.7031793320046,455.228271484375,332.8780517578125,332.48968505859375,331.2794189453125,0.9996614456176758,0.9998383522033691,122.74899683772644,20,detected,detected,ok,33.59449269485146,33.5825011806798,33.57153974202716,33.56055008236611,33.55120092871569,33.54303042283029,33.53488876829842,33.528171930773574,33.52193710853504,33.788719923888074,33.768390812419895,33.74865946837165,33.72609275444997,33.7031793320046,33.6816592293401,33.655986254381446,33.63187173652793,33.60840988196142
frame_000144.jpg,33.212854132023594,33.09698669864126,475.4951477050781,339.98724365234375,359.74676513671875,341.88348388671875,0.9984709620475769,0.9999107122421265,115.76391404154295,20,detected,detected,ok,33.21837292834618,33.2160539760482,33.21422130652175,33.213451803413776,33.212854132023594,33.21342761215608,33.21365031822368,33.21453465515968,33.21602668115726,33.11454529601012,33.11084360553747,33.106729437535606,33.10176767701248,33.09698669864126,33.0919270379392,33.08642782616726,33.08087942939351,33.07444838487342
frame_000145.jpg,33.29228389442999,33.322424806093316,503.5981140136719,338.64044189453125,373.3783264160156,340.4703369140625,0.9990457892417908,0.9998995065689087,130.2326441325723,20,detected,detected,ok,33.258426631929765,33.267840250910076,33.276826196561444,33.285852958533916,33.29228389442999,33.29846843645908,33.304507861626234,33.30926177371648,33.31342404063668,33.43682765621172,33.40907571508061,33.38221355068229,33.35210532871358,33.322424806093316,33.296484452558516,33.266250374045235,33.238003867883,33.209095826036204
frame_000146.jpg,33.17311900061917,33.22980319058106,518.845947265625,342.0315246582031,391.40301513671875,343.8233642578125,0.9978678226470947,0.999936580657959,127.45552808240109,20,detected,detected,ok,33.159926999955104,33.16364615867323,33.16712350277421,33.16988387119224,33.17311900061917,33.17610269749875,33.18043851952601,33.18468935540719,33.18876968552571,33.32608387986602,33.300665524237644,33.27722812382792,33.253193656199635,33.22980319058106,33.20874082354122,33.18330345173909,33.15996594957246,33.13638162872038
frame_000147.jpg,33.34183758878052,33.332767523808315,546.464111328125,351.7207336425781,407.82269287109375,350.6909484863281,0.9870988726615906,0.9995920062065125,138.645242865544,20,detected,detected,ok,33.31462137419197,33.32219524417606,33.329323269251894,33.336078158788936,33.34183758878052,33.345774251172685,33.35006074646971,33.3538045199316,33.35650199735483,33.4417620681755,33.41472390793633,33.38894639726295,33.36108581742185,33.332767523808315,33.30718148563023,33.27629373050894,33.248059431131665,33.22035795852197
frame_000148.jpg,33.37820550935832,33.29503584072161,552.3184814453125,371.21844482421875,435.1482238769531,370.063232421875,0.9988196492195129,0.9999099969863892,117.17595220150851,20,detected,detected,ok,33.373500960550835,33.373596263594,33.37435274433996,33.3754789682491,33.37820550935832,33.38009441794813,33.38234690297582,33.38477965391142,33.38655467256211,33.29430761577587,33.29502832031902,33.295066497473826,33.29536302350677,33.29503584072161,33.29511895433661,33.294897015973454,33.293972526340404,33.292790821937736
frame_000149.jpg,33.738550655008545,34.025883713141326,570.9472045898438,388.6343994140625,439.5924072265625,382.23883056640625,0.9996914863586426,0.9989816546440125,131.5104029772314,20,detected,detected,ok,33.802004664531786,33.788750988646974,33.77419468553919,33.756356624220295,33.738550655008545,33.723032684655536,33.70603918401892,33.690020606138724,33.67465437374016,34.09356127645519,34.07925473105354,34.064156789595714,34.04591485109868,34.025883713141326,34.00719751542318,33.98342422304202,33.960366993798196,33.93739536390689
frame_000150.jpg,33.751953616731754,33.95233273373275,584.1328125,386.2982482910156,449.8136901855469,378.1161193847656,0.9993045330047607,0.9987886548042297,134.5681011709815,20,detected,detected,ok,33.81009505736807,33.79589955524451,33.78164966213587,33.767152763035476,33.751953616731754,33.73945451368211,33.725522093303894,33.713824960634035,33.702587036183566,34.0408999810802,34.02066409792055,33.99942165337607,33.976276314589605,33.95233273373275,33.93154213857616,33.90467507091887,33.87939162323331,33.853485229282185
frame_000151.jpg,33.10482869757855,33.061777841114385,583.9015502929688,385.0755310058594,465.08453369140625,383.9236145019531,0.998166561126709,0.9994470477104187,118.82260031546167,20,detected,detected,ok,33.089912501930264,33.093736982640124,33.09723948850428,33.10124498918119,33.10482869757855,33.108717006510275,33.113375617572395,33.11691564815944,33.12051462369439,33.04798515446162,33.05168016826788,33.054520853069945,33.057770981919084,33.061777841114385,33.06387220185294,33.06602360816662,33.06680189301516,33.0656585884262
frame_000152.jpg,33.01107457048763,32.99448314311111,583.1290893554688,384.88037109375,467.46240234375,378.9565734863281,0.9964216947555542,0.9987660646438599,115.81827948282,20,detected,detected,ok,32.99759657995589,33.000199981121945,33.0030732863396,33.00670029487462,33.01107457048763,33.0152422251288,33.01991602601167,33.024108848007366,33.02852263224098,32.991314465942736,32.99349207590082,32.99491996863689,32.99484793106659,32.99448314311111,32.99183814863996,32.988610428736465,32.98476052137959,32.97927911857809
frame_000153.jpg,33.09112167981682,32.85442900255746,585.1652221679688,386.2029724121094,467.6675720214844,381.4203186035156,0.9966017007827759,0.999464213848114,117.59494703174323,20,detected,detected,ok,33.09044727306609,33.0899328998996,33.090269728915686,33.090752150967525,33.09112167981682,33.092327165425594,33.093966653422434,33.09590373853474,33.09785982026655,32.84750459585786,32.84908372133124,32.850591315030385,32.85203273603511,32.85442900255746,32.85606537152181,32.858556357061524,32.86013607014014,32.86147074913234
frame_000154.jpg,33.09112167981682,32.85442900255746,585.1652221679688,386.2029724121094,467.6675720214844,381.4203186035156,0.9966017007827759,0.999464213848114,117.59494703174323,20,detected,detected,ok,33.09044727306609,33.0899328998996,33.090269728915686,33.090752150967525,33.09112167981682,33.092327165425594,33.093966653422434,33.09590373853474,33.09785982026655,32.84750459585786,32.84908372133124,32.850591315030385,32.85203273603511,32.85442900255746,32.85606537152181,32.858556357061524,32.86013607014014,32.86147074913234
frame_000155.jpg,33.286390706738786,33.215428167020264,583.1559448242188,397.31689453125,465.3942565917969,389.8388977050781,0.9988842606544495,0.9992002844810486,117.99887987554105,20,detected,detected,ok,33.296162577441564,33.29308352333963,33.290810819113844,33.28857825699076,33.286390706738786,33.28465349299207,33.282662178758926,33.28117694979518,33.28029247957629,33.21142991604866,33.214042183733405,33.21552475918736,33.21595355948438,33.215428167020264,33.21404024684586,33.21069380632197,33.20691187962389,33.20246476804699
frame_000156.jpg,33.75145135901683,33.47777941888707,588.3577880859375,403.0189208984375,462.8910217285156,394.5898132324219,0.999750554561615,0.9986172914505005,125.74958972590397,20,detected,detected,ok,33.784963980071616,33.778971489289674,33.771349706592225,33.76147803186981,33.75145135901683,33.74276243771864,33.733419270113465,33.72514124591723,33.7163851486419,33.48737508448944,33.48582531219579,33.48431628238697,33.48163363335056,33.47777941888707,33.47387284171518,33.46797967362424,33.46192877941697,33.45544429610488
frame_000157.jpg,33.5752767309215,33.60915717035566,584.1580200195312,404.136474609375,461.1705322265625,397.0318298339844,0.9997739195823669,0.9989950060844421,123.19252465555742,20,detected,detected,ok,33.6259480209558,33.611817880828035,33.59908594909758,33.58673054870637,33.5752767309215,33.56678596484964,33.55692044429644,33.54878569833482,33.54130260044788,33.64484901638047,33.63569932323126,33.62673621732404,33.617704367237096,33.60915717035566,33.602246843157026,33.59274207515695,33.58472814536292,33.576650238925545
frame_000158.jpg,33.59670683312003,33.74478175590523,587.3604125976562,400.47113037109375,458.9702453613281,396.7151184082031,0.9994164705276489,0.9987742304801941,128.44509593144335,20,detected,detected,ok,33.626976260472425,33.61913819015307,33.61196990256256,33.604245441388684,33.59670683312003,33.59032159059581,33.58283101749014,33.57624052100248,33.569996336296676,33.806041720270734,33.79057503304718,33.77562086083201,33.7605944177067,33.74478175590523,33.73257564645588,33.71728858587071,33.70367619953234,33.690023327570735
frame_000159.jpg,33.4499553440258,32.7023821277019,590.0274047851562,400.1033935546875,472.51409912109375,399.4673156738281,0.9975342750549316,0.9996663331985474,117.51502713766398,20,detected,detected,ok,33.4780480058994,33.471035407038265,33.46434548721234,33.4573170101581,33.4499553440258,33.44362851331353,33.43677519092109,33.43027355852865,33.42338034005547,32.65003525858099,32.662440356879195,32.674831353735364,32.688419519286356,32.7023821277019,32.71481032472036,32.7305407339085,32.74384040702931,32.757499182831076
frame_000160.jpg,33.38804574167272,32.6628641150428,590.8282470703125,398.4206237792969,473.0987854003906,398.2326965332031,0.99798583984375,0.9997144341468811,117.72961166053096,20,detected,detected,ok,33.4073546581416,33.40280079218059,33.398240781933254,33.39308201337765,33.38804574167272,33.38325649829115,33.37712412507248,33.371508508055406,33.36551390772603,32.630926514251364,32.63894086136594,32.64641059549688,32.65398273052758,32.6628641150428,32.67054154757059,32.680673201113436,32.68918267556154,32.697877397671235
frame_000161.jpg,33.1819642146165,32.928029336367,589.2296142578125,395.00726318359375,468.05010986328125,387.5819396972656,0.9967785477638245,0.9965207576751709,121.40678611255977,20,detected,detected,ok,33.20949783665239,33.202131732614355,33.195364156350536,33.18845755501299,33.1819642146165,33.177557783151606,33.17213594340435,33.167909834223984,33.16465321138588,32.95357700933172,32.94935578205742,32.94388982656184,32.936543620840794,32.928029336367,32.91893626388742,32.907493613729834,32.89641481206786,32.88570509717853
frame_000162.jpg,33.33713635744863,33.1931268298462,594.7963256835938,364.0389404296875,474.4276123046875,359.7034912109375,0.9987838864326477,0.9994612336158752,120.44676533814282,20,detected,detected,ok,33.333809571071704,33.33486828432291,33.336117072290975,33.336874556383115,33.33713635744863,33.33647458484543,33.335465825004746,33.333761834030305,33.332061546141624,33.21230515421907,33.20882292294691,33.20433567385408,33.19949183325512,33.1931268298462,33.18759885359558,33.179587618038155,33.171911729821,33.16377797822175
frame_000163.jpg,33.33713635744863,33.1931268298462,594.7963256835938,364.0389404296875,474.4276123046875,359.7034912109375,0.9987838864326477,0.9994612336158752,120.44676533814282,20,detected,detected,ok,33.333809571071704,33.33486828432291,33.336117072290975,33.336874556383115,33.33713635744863,33.33647458484543,33.335465825004746,33.333761834030305,33.332061546141624,33.21230515421907,33.20882292294691,33.20433567385408,33.19949183325512,33.1931268298462,33.18759885359558,33.179587618038155,33.171911729821,33.16377797822175
frame_000164.jpg,33.51991292102803,33.278412373999444,611.6077270507812,321.93487548828125,488.825927734375,319.4668273925781,0.9967849254608154,0.9992868304252625,122.80660204067598,20,detected,detected,ok,33.50091402549439,33.50573724986658,33.51000056255211,33.51506311940963,33.51991292102803,33.524193056568485,33.52933329414116,33.53397053316934,33.537155824197654,33.31735239466294,33.30881824030015,33.29927135634367,33.28893807374957,33.278412373999444,33.26973112825693,33.259233432409346,33.249915876683744,33.2414083393249
frame_000165.jpg,33.380160376357715,33.34585817233513,611.0160522460938,331.1067199707031,490.0314025878906,327.7283020019531,0.9992411136627197,0.999099850654602,121.03181053297402,20,detected,detected,ok,33.37568424165899,33.376023000983416,33.37684214007267,33.37844158398542,33.380160376357715,33.38078592866545,33.38110492165467,33.38086956861749,33.38083866023848,33.3814911370244,33.371902985162336,33.362609988328245,33.35378424270317,33.34585817233513,33.33945342901178,33.33221050438514,33.32541800005555,33.31900100688543
frame_000166.jpg,33.380160376357715,33.34585817233513,611.0160522460938,331.1067199707031,490.0314025878906,327.7283020019531,0.9992411136627197,0.999099850654602,121.03181053297402,20,detected,detected,ok,33.37568424165899,33.376023000983416,33.37684214007267,33.37844158398542,33.380160376357715,33.38078592866545,33.38110492165467,33.38086956861749,33.38083866023848,33.3814911370244,33.371902985162336,33.362609988328245,33.35378424270317,33.34585817233513,33.33945342901178,33.33221050438514,33.32541800005555,33.31900100688543
frame_000167.jpg,33.03947220971274,32.656481196523075,616.05859375,330.6243896484375,505.1883850097656,326.9732666015625,0.9995055198669434,0.998551070690155,110.93031094162932,20,detected,detected,ok,33.01712782844439,33.02295113745372,33.028369833003396,33.03403313273841,33.03947220971274,33.04427848708221,33.050004012977716,33.05573440107576,33.061942996851194,32.60246923810035,32.61647889319297,32.63043663414912,32.64330242144282,32.656481196523075,32.667557390647595,32.680690022616844,32.69251812458626,32.70446001251288
frame_000168.jpg,33.17747614310095,32.71785428828964,642.1767578125,317.14825439453125,519.3419189453125,314.8472900390625,0.9964307546615601,0.9994258880615234,122.85638801663126,20,detected,detected,ok,33.155806055508,33.16179717436432,33.16640458397635,33.17167368924619,33.17747614310095,33.182452013408884,33.18817125831236,33.19342494686778,33.19806264331108,32.65793791848043,32.67471279503149,32.69010572662865,32.70489156442016,32.71785428828964,32.727249335118465,32.73666595423751,32.74380224448917,32.74973707383172
frame_000169.jpg,33.37028767334527,32.69525833267156,664.1951293945312,310.7192687988281,537.6875610351562,309.4790954589844,0.9964097142219543,0.9993875026702881,126.51364701926349,20,detected,detected,ok,33.4219311028146,33.407961129833836,33.395425921966016,33.382456595131906,33.37028767334527,33.36016333674027,33.346818203916726,33.33497386238531,33.323296132665725,32.63950072738951,32.65584977558192,32.66987666220775,32.68197302054229,32.69525833267156,32.70450485416242,32.71327759073492,32.71964098290282,32.725124969111796
frame_000170.jpg,33.29478585917929,32.776662706376,677.0285034179688,316.1640930175781,555.0349731445312,306.93804931640625,0.998885452747345,0.9979787468910217,122.34190333222728,20,detected,detected,ok,33.31638781940427,33.310345738724116,33.304563150569145,33.29980130157047,33.29478585917929,33.2901039004475,33.284494640163295,33.27969632599991,33.27514052311706,32.73052981399108,32.741646008018606,32.75389803083378,32.765795943753865,32.776662706376,32.78475979464763,32.7926079922483,32.79885318997909,32.803654881401144
frame_000171.jpg,33.41007637561953,33.784083505502885,685.00439453125,345.5826110839844,566.2825927734375,335.7894592285156,0.9998425245285034,0.956244945526123,119.12502690822615,20,detected,detected,ok,33.40235181815553,33.4039789845454,33.40577292893508,33.40825036819608,33.41007637561953,33.41185786992201,33.41397028815515,33.414891446881136,33.41554958530397,33.807297491504826,33.80380257417676,33.797753543418104,33.79075450042362,33.784083505502885,33.776760587518766,33.76750772014774,33.757227384737085,33.746006020801964
frame_000172.jpg,33.11618105736794,32.96696394131664,704.353759765625,366.5077209472656,592.455810546875,355.3231201171875,0.9994367957115173,0.9864669442176819,112.45553047800779,20,detected,detected,ok,33.08912040948332,33.09501313569707,33.10169383733293,33.108980087943756,33.11618105736794,33.122126549115336,33.12855316044894,33.13383249790346,33.13884741270621,32.96382876467434,32.9636114270355,32.96406329174802,32.96563934788329,32.96696394131664,32.968684267693504,32.97048158311769,32.97298808618591,32.9757519753323
frame_000173.jpg,33.243175295045326,33.06173538010431,778.3896484375,447.50897216796875,663.0100708007812,437.94921875,0.9883049726486206,0.9873687624931335,115.77493606579955,20,detected,detected,ok,33.29444939850155,33.281297650722976,33.26876841737231,33.25583914433858,33.243175295045326,33.231851081914655,33.21834494868913,33.20596571410604,33.19389837154422,33.09568312631828,33.0873409345776,33.07875620103387,33.07030613375166,33.06173538010431,33.05460353936707,33.046161942336205,33.03829141795665,33.0306640239684
frame_000174.jpg,33.55937068788224,33.35196454599979,831.1356201171875,489.7844543457031,704.3161010742188,486.2696838378906,0.3779228925704956,0.6468512415885925,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair,33.80236498058129,33.7472387734227,33.68883214992154,33.62500757286061,33.55937068788224,33.49938348086034,33.425344911375866,33.35587986919125,33.28722395972268,33.382837281070564,33.3763242194985,33.36931790326168,33.361385824425646,33.35196454599979,33.34406143281371,33.33503825430848,33.32688040431424,33.3191252718915
frame_000175.jpg,33.55937068788224,33.35196454599979,831.1356201171875,489.7844543457031,704.3161010742188,486.2696838378906,0.3779228925704956,0.6468512415885925,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair,33.80236498058129,33.7472387734227,33.68883214992154,33.62500757286061,33.55937068788224,33.49938348086034,33.425344911375866,33.35587986919125,33.28722395972268,33.382837281070564,33.3763242194985,33.36931790326168,33.361385824425646,33.35196454599979,33.34406143281371,33.33503825430848,33.32688040431424,33.3191252718915
frame_000176.jpg,32.66577778156997,33.553571106710244,875.1139526367188,527.6738891601562,748.29443359375,524.1591186523438,0.07772505283355713,0.940221905708313,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair,32.97660017848731,32.897510759979895,32.819387430169854,32.74362530132005,32.66577778156997,32.60331908564661,32.52808073921839,32.46204653121323,32.398459842169245,33.6068264915911,33.594392208830925,33.58117734927914,33.56747020183406,33.553571106710244,33.54199556480305,33.52849243403574,33.51755031617744,33.506841388800254
frame_000177.jpg,29.867712110414793,33.411134730284026,945.6939086914062,550.3450927734375,818.8743896484375,546.830322265625,0.0005299205076880753,0.9991555213928223,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair,29.873263881946624,29.87383608815271,29.873866446609078,29.87171831349302,29.867712110414793,29.861067067629353,29.851438984843934,29.84193953065334,29.831445185211578,33.4768218445433,33.45969269104015,33.44429597796515,33.42802975285228,33.411134730284026,33.39757741309483,33.380087607200736,33.365412920062454,33.35060707578717
frame_000178.jpg,27.913186845406706,33.409972094255494,997.1326293945312,532.0256958007812,870.3131103515625,528.5109252929688,0.00014038557128515095,0.9902589321136475,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair,27.76133581106489,27.80109751580245,27.837786957710577,27.875135733613916,27.913186845406706,27.942582061970615,27.976072693481097,28.003072219238522,28.027657300608457,33.471706569418046,33.457184620397435,33.44270577317513,33.42718094612525,33.409972094255494,33.39583106681551,33.378964378307465,33.364043594835955,33.3496280618474
frame_000179.jpg,25.493024287450982,33.26604049822312,1071.9281616210938,514.6519775390625,945.108642578125,511.13720703125,0.0030887110624462366,0.8674913048744202,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair,25.36170541314492,25.39135939681291,25.422973447641095,25.456598946538687,25.493024287450982,25.523663790872618,25.5627103400344,25.59934109853712,25.636792387137756,33.302749310727826,33.293094747899495,33.28287686862691,33.27423554351054,33.26604049822312,33.25930963356533,33.25152914732442,33.24465205533198,33.23795766963858
frame_000180.jpg,25.493024287450982,33.26604049822312,1071.9281616210938,514.6519775390625,945.108642578125,511.13720703125,0.0030887110624462366,0.8674913048744202,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair,25.36170541314492,25.39135939681291,25.422973447641095,25.456598946538687,25.493024287450982,25.523663790872618,25.5627103400344,25.59934109853712,25.636792387137756,33.302749310727826,33.293094747899495,33.28287686862691,33.27423554351054,33.26604049822312,33.25930963356533,33.25152914732442,33.24465205533198,33.23795766963858
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,31.655486761864218,1080.0,658.9920043945312,1052.0401611328125,688.2348022460938,0.0006718144286423922,0.8219870328903198,40.4585444086467,20,missing,detected,ok,,,,,,,,,,31.578296992145,31.596630617990943,31.615473531855155,31.635305149999763,31.655486761864218,31.673346315444373,31.694249749683955,31.71365283899313,31.73203531001323
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,30.50206386321562,32.704331734976925,957.9762573242188,772.3110961914062,831.15673828125,768.7963256835938,1.681601133896038e-05,0.9974598288536072,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair,30.618546900101272,30.588196531541158,30.559119968727522,30.52962726401302,30.50206386321562,30.47896784827956,30.451129689200826,30.427356527617775,30.405662348028777,32.840596174396175,32.80571983009955,32.772254474971135,32.736748811607285,32.704331734976925,32.67642991972275,32.64500316012379,32.61840429066383,32.5932872544828
frame_000205.jpg,32.612469578068655,33.034831981288455,878.3512573242188,792.596923828125,751.53173828125,789.0821533203125,0.0022467244416475296,0.9970255494117737,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair,32.71525156817918,32.68992895458893,32.665684831866955,32.63969645545327,32.612469578068655,32.587621847762435,32.55829136423866,32.53077847338598,32.50296766732389,33.1222830598006,33.10199310131659,33.08087253426392,33.05833550224045,33.034831981288455,33.014337917095055,32.990990042303665,32.97125246042377,32.952611942695654
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,33.35354348287841,32.9358478778151,796.3724975585938,791.1052856445312,669.552978515625,787.5905151367188,0.36534029245376587,0.9981639981269836,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair,33.44848186112027,33.426815979962086,33.4043510536294,33.37948001461982,33.35354348287841,33.32935920923241,33.29850125868659,33.2688760949935,33.237926163148494,33.051290631934826,33.02201454975253,32.993864854753895,32.965018751050394,32.9358478778151,32.91055578764906,32.88186752871513,32.8560553718924,32.83189372671041
frame_000208.jpg,32.906726431909796,32.694652590458325,781.0476684570312,775.7288208007812,654.2281494140625,772.2140502929688,0.11077459156513214,0.9980886578559875,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair,33.05330567768399,33.018279510121765,32.98369409544024,32.94556213038962,32.906726431909796,32.87439120298346,32.83653711998207,32.802361493075054,32.76902685639614,32.79659936934859,32.770244259144874,32.744732868130725,32.72018954254879,32.694652590458325,32.67480622113684,32.65141880219373,32.630649344116286,32.610864897492625
frame_000209.jpg,32.85942721692947,32.213013156150744,785.6422119140625,748.657470703125,658.8226928710938,745.1427001953125,0.2209358662366867,0.9985212683677673,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair,33.03166450863879,32.991298303506255,32.95027004364895,32.90610927138742,32.85942721692947,32.818662018875536,32.76767567360379,32.72050362563875,32.67329435828097,32.2451380698499,32.23620065974774,32.227889750351686,32.2197211105806,32.213013156150744,32.2078408837052,32.203702060239344,32.20004402965421,32.196382024813246
frame_000210.jpg,32.92189960784697,32.98099079683667,778.8981323242188,738.573486328125,646.281982421875,732.09228515625,0.7729058265686035,0.9960885047912598,132.77442970523813,20,detected,detected,ok,33.05045303268354,33.02123386951421,32.991014053652485,32.95736135836158,32.92189960784697,32.88841572856358,32.8460223475229,32.80707568856935,32.76796076965617,33.065734670259346,33.04321542422289,33.022343229054755,33.001097356330185,32.98099079683667,32.96378600188057,32.944930261120476,32.92882906382698,32.91344340455218
frame_000211.jpg,33.46424086227538,33.14150706683004,777.4037475585938,736.9733276367188,641.6487426757812,729.0001220703125,0.9805710911750793,0.9962034821510315,135.98894571889517,20,detected,detected,ok,33.69384168461568,33.638559739419875,33.584146988993474,33.52365746596695,33.46424086227538,33.412889181090975,33.35310100400326,33.298545696979865,33.243584392268566,33.228901012661225,33.20601170944395,33.18413447722512,33.162633757383134,33.14150706683004,33.12453044167505,33.10506076425041,33.08901904539969,33.0732852940882
frame_000212.jpg,33.71940715488007,33.41532580209974,769.6226196289062,744.1160278320312,636.9354858398438,736.6053466796875,0.9829712510108948,0.9984387755393982,132.89953274759375,20,detected,detected,ok,33.9159147471175,33.867521828967334,33.82013285060998,33.770196057479154,33.71940715488007,33.67413817761698,33.62027065190147,33.57120019664681,33.52097866884413,33.520766831324515,33.497973788287034,33.47349829936436,33.44476117384568,33.41532580209974,33.3886144732266,33.35785056076051,33.33234645537096,33.30883749387631
frame_000213.jpg,33.83499969925852,33.48097773927574,765.3734130859375,756.5349731445312,628.4293823242188,750.6114501953125,0.8678481578826904,0.9720016121864319,137.07208207872415,20,detected,detected,ok,34.003272929602396,33.96500695830668,33.926081005703324,33.883346003632504,33.83499969925852,33.7896715331667,33.73123707103963,33.67580485531818,33.61845681492544,33.609512383532355,33.57942527057178,33.54857901616998,33.514609205221426,33.48097773927574,33.45192960330531,33.417636174410575,33.388436279970016,33.36167548564211
frame_000214.jpg,33.575081962716524,33.23305365247404,757.5280151367188,758.5527954101562,623.4680786132812,755.7879028320312,0.9648124575614929,0.980309247970581,134.08844548146817,20,detected,detected,ok,33.783319585854635,33.73284979340207,33.68239395305895,33.628710435489204,33.575081962716524,33.52820672446185,33.47069171920392,33.41648805433467,33.36025101977896,33.35799116271925,33.32452777239339,33.293321307731894,33.262496197875635,33.23305365247404,33.209278612137396,33.181854282231825,33.157995221388745,33.13511946972676
frame_000215.jpg,33.041005599674094,32.64196500946821,749.920654296875,752.7945556640625,623.8333740234375,749.069580078125,0.5931046009063721,0.9936695694923401,126.14229144053239,20,detected,detected,ok,33.138863435733356,33.115422328255505,33.092003760653526,33.066453561097006,33.041005599674094,33.018337802676484,32.99079252992134,32.96478597142194,32.93856098179627,32.69105192209835,32.67825150765871,32.66621047483053,32.65352146413575,32.64196500946821,32.632769172114955,32.62345670215767,32.61586689666433,32.6091732321152
frame_000216.jpg,32.945706698205036,32.76948156740523,749.6452026367188,741.3154296875,622.82568359375,737.8006591796875,0.4414083957672119,0.9862610697746277,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair,32.97620672021038,32.96914313058471,32.96251190318161,32.95433163064041,32.945706698205036,32.938467705454705,32.92932509031805,32.91968422344903,32.9084855266842,32.830324082544,32.81267693019398,32.79770453976982,32.782488300967096,32.76948156740523,32.75794896725551,32.74634726715572,32.73686111489963,32.72873139856479
frame_000217.jpg,33.086978818792275,33.155609451954646,754.170654296875,732.8292236328125,620.4118041992188,727.0614624023438,0.9572257995605469,0.998745322227478,133.8831469941567,20,detected,detected,ok,33.18488799643713,33.16148631658628,33.13733220581971,33.1121502141129,33.086978818792275,33.06370930729805,33.036203849277236,33.010888462571074,32.98585550189212,33.27624391907536,33.24309368509598,33.21226670238396,33.183503670066486,33.155609451954646,33.13423615621965,33.110171191667696,33.08855640259145,33.06841737255085
