frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000154.jpg,585.1652221679688,386.2029724121094,467.6675720214844,381.4203186035156,0.9966017007827759,0.999464213848114,detected,detected,ok,33.090752150967525,32.85203273603511,19,117.59494703174323,126.86821517627061
frame_000155.jpg,583.1559448242188,397.31689453125,465.3942565917969,389.8388977050781,0.9988842606544495,0.9992002844810486,detected,detected,ok,33.28857825699076,33.21595355948438,19,117.99887987554105,126.86821517627061
frame_000156.jpg,588.3577880859375,403.0189208984375,462.8910217285156,394.5898132324219,0.999750554561615,0.9986172914505005,detected,detected,ok,33.75145135901683,33.47777941888707,20,125.74958972590397,126.86821517627061
frame_000157.jpg,584.1580200195312,404.136474609375,461.1705322265625,397.0318298339844,0.9997739195823669,0.9989950060844421,detected,detected,ok,33.5752767309215,33.60915717035566,20,123.19252465555742,126.86821517627061
frame_000158.jpg,587.3604125976562,400.47113037109375,458.9702453613281,396.7151184082031,0.9994164705276489,0.9987742304801941,detected,detected,ok,33.59670683312003,33.74478175590523,20,128.44509593144335,126.86821517627061
frame_000159.jpg,590.0274047851562,400.1033935546875,472.51409912109375,399.4673156738281,0.9975342750549316,0.9996663331985474,detected,detected,ok,33.4573170101581,32.688419519286356,19,117.51502713766398,126.86821517627061
frame_000160.jpg,590.8282470703125,398.4206237792969,473.0987854003906,398.2326965332031,0.99798583984375,0.9997144341468811,detected,detected,ok,33.39308201337765,32.65398273052758,19,117.72961166053096,126.86821517627061
frame_000161.jpg,589.2296142578125,395.00726318359375,468.05010986328125,387.5819396972656,0.9967785477638245,0.9965207576751709,detected,detected,ok,33.1819642146165,32.928029336367,20,121.40678611255977,126.86821517627061
frame_000162.jpg,594.7963256835938,364.0389404296875,474.4276123046875,359.7034912109375,0.9987838864326477,0.9994612336158752,detected,detected,ok,33.336874556383115,33.19949183325512,19,120.44676533814282,126.86821517627061
frame_000163.jpg,594.7963256835938,364.0389404296875,474.4276123046875,359.7034912109375,0.9987838864326477,0.9994612336158752,detected,detected,ok,33.336874556383115,33.19949183325512,19,120.44676533814282,126.86821517627061
frame_000164.jpg,611.6077270507812,321.93487548828125,488.825927734375,319.4668273925781,0.9967849254608154,0.9992868304252625,detected,detected,ok,33.51991292102803,33.278412373999444,20,122.80660204067598,126.86821517627061
frame_000165.jpg,611.0160522460938,331.1067199707031,490.0314025878906,327.7283020019531,0.9992411136627197,0.999099850654602,detected,detected,ok,33.380160376357715,33.34585817233513,20,121.03181053297402,126.86821517627061
frame_000166.jpg,611.0160522460938,331.1067199707031,490.0314025878906,327.7283020019531,0.9992411136627197,0.999099850654602,detected,detected,ok,33.380160376357715,33.34585817233513,20,121.03181053297402,126.86821517627061
frame_000167.jpg,616.05859375,330.6243896484375,505.1883850097656,326.9732666015625,0.9995055198669434,0.998551070690155,detected,detected,ok,33.03403313273841,32.64330242144282,19,110.93031094162932,126.86821517627061
frame_000168.jpg,642.1767578125,317.14825439453125,519.3419189453125,314.8472900390625,0.9964307546615601,0.9994258880615234,detected,detected,ok,33.17747614310095,32.71785428828964,20,122.85638801663126,126.86821517627061
frame_000169.jpg,664.1951293945312,310.7192687988281,537.6875610351562,309.4790954589844,0.9964097142219543,0.9993875026702881,detected,detected,ok,33.37028767334527,32.69525833267156,20,126.51364701926349,126.86821517627061
frame_000170.jpg,677.0285034179688,316.1640930175781,555.0349731445312,306.93804931640625,0.998885452747345,0.9979787468910217,detected,detected,ok,33.29478585917929,32.776662706376,20,122.34190333222728,126.86821517627061
frame_000171.jpg,685.00439453125,345.5826110839844,566.2825927734375,335.7894592285156,0.9998425245285034,0.956244945526123,detected,detected,ok,33.40825036819608,33.79075450042362,19,119.12502690822615,126.86821517627061
frame_000172.jpg,704.353759765625,366.5077209472656,592.455810546875,355.3231201171875,0.9994367957115173,0.9864669442176819,detected,detected,ok,33.108980087943756,32.96563934788329,19,112.45553047800779,126.86821517627061
frame_000173.jpg,778.3896484375,447.50897216796875,663.0100708007812,437.94921875,0.9883049726486206,0.9873687624931335,detected,detected,ok,33.25583914433858,33.07030613375166,19,115.77493606579955,126.86821517627061
frame_000174.jpg,831.1356201171875,489.7844543457031,704.3161010742188,486.2696838378906,0.3779228925704956,0.6468512415885925,opposite_inferred,detected,opposite_inferred_repair,33.55937068788224,33.35196454599979,20,126.86821517627061,126.86821517627061
frame_000175.jpg,831.1356201171875,489.7844543457031,704.3161010742188,486.2696838378906,0.3779228925704956,0.6468512415885925,opposite_inferred,detected,opposite_inferred_repair,33.55937068788224,33.35196454599979,20,126.86821517627061,126.86821517627061
frame_000176.jpg,875.1139526367188,527.6738891601562,748.29443359375,524.1591186523438,0.07772505283355713,0.940221905708313,opposite_inferred,detected,opposite_inferred_repair,32.66577778156997,33.553571106710244,20,126.86821517627061,126.86821517627061
frame_000177.jpg,945.6939086914062,550.3450927734375,818.8743896484375,546.830322265625,0.0005299205076880753,0.9991555213928223,opposite_inferred,detected,opposite_inferred_repair,29.867712110414793,33.411134730284026,20,126.86821517627061,126.86821517627061
frame_000178.jpg,997.1326293945312,532.0256958007812,870.3131103515625,528.5109252929688,0.00014038557128515095,0.9902589321136475,opposite_inferred,detected,opposite_inferred_repair,27.913186845406706,33.409972094255494,20,126.86821517627061,126.86821517627061
frame_000179.jpg,1071.9281616210938,514.6519775390625,945.108642578125,511.13720703125,0.0030887110624462366,0.8674913048744202,opposite_inferred,detected,opposite_inferred_repair,25.493024287450982,33.26604049822312,20,126.86821517627061,126.86821517627061
frame_000180.jpg,1071.9281616210938,514.6519775390625,945.108642578125,511.13720703125,0.0030887110624462366,0.8674913048744202,opposite_inferred,detected,opposite_inferred_repair,25.493024287450982,33.26604049822312,20,126.86821517627061,126.86821517627061
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000202.jpg,1080.0,658.9920043945312,1052.0401611328125,688.2348022460938,0.0006718144286423922,0.8219870328903198,missing,detected,ok,,31.578296992145,16,40.4585444086467,126.86821517627061
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000204.jpg,957.9762573242188,772.3110961914062,831.15673828125,768.7963256835938,1.681601133896038e-05,0.9974598288536072,opposite_inferred,detected,opposite_inferred_repair,30.50206386321562,32.704331734976925,20,126.86821517627061,126.86821517627061
frame_000205.jpg,878.3512573242188,792.596923828125,751.53173828125,789.0821533203125,0.0022467244416475296,0.9970255494117737,opposite_inferred,detected,opposite_inferred_repair,32.612469578068655,33.034831981288455,20,126.86821517627061,126.86821517627061
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000207.jpg,796.3724975585938,791.1052856445312,669.552978515625,787.5905151367188,0.36534029245376587,0.9981639981269836,opposite_inferred,detected,opposite_inferred_repair,33.35354348287841,32.9358478778151,20,126.86821517627061,126.86821517627061
frame_000208.jpg,781.0476684570312,775.7288208007812,654.2281494140625,772.2140502929688,0.11077459156513214,0.9980886578559875,opposite_inferred,detected,opposite_inferred_repair,32.906726431909796,32.694652590458325,20,126.86821517627061,126.86821517627061
frame_000209.jpg,785.6422119140625,748.657470703125,658.8226928710938,745.1427001953125,0.2209358662366867,0.9985212683677673,opposite_inferred,detected,opposite_inferred_repair,32.85942721692947,32.213013156150744,20,126.86821517627061,126.86821517627061
frame_000210.jpg,778.8981323242188,738.573486328125,646.281982421875,732.09228515625,0.7729058265686035,0.9960885047912598,detected,detected,ok,32.92189960784697,32.98099079683667,20,132.77442970523813,126.86821517627061
frame_000211.jpg,777.4037475585938,736.9733276367188,641.6487426757812,729.0001220703125,0.9805710911750793,0.9962034821510315,detected,detected,ok,33.412889181090975,33.12453044167505,21,135.98894571889517,126.86821517627061
frame_000212.jpg,769.6226196289062,744.1160278320312,636.9354858398438,736.6053466796875,0.9829712510108948,0.9984387755393982,detected,detected,ok,33.71940715488007,33.41532580209974,20,132.89953274759375,126.86821517627061
frame_000213.jpg,765.3734130859375,756.5349731445312,628.4293823242188,750.6114501953125,0.8678481578826904,0.9720016121864319,detected,detected,ok,33.7896715331667,33.45192960330531,21,137.07208207872415,126.86821517627061
frame_000214.jpg,757.5280151367188,758.5527954101562,623.4680786132812,755.7879028320312,0.9648124575614929,0.980309247970581,detected,detected,ok,33.52820672446185,33.209278612137396,21,134.08844548146817,126.86821517627061
frame_000215.jpg,749.920654296875,752.7945556640625,623.8333740234375,749.069580078125,0.5931046009063721,0.9936695694923401,detected,detected,ok,33.041005599674094,32.64196500946821,20,126.14229144053239,126.86821517627061
frame_000216.jpg,749.6452026367188,741.3154296875,622.82568359375,737.8006591796875,0.4414083957672119,0.9862610697746277,opposite_inferred,detected,opposite_inferred_repair,32.945706698205036,32.76948156740523,20,126.86821517627061,126.86821517627061
frame_000217.jpg,754.170654296875,732.8292236328125,620.4118041992188,727.0614624023438,0.9572257995605469,0.998745322227478,detected,detected,ok,33.06370930729805,33.13423615621965,21,133.8831469941567,126.86821517627061
frame_000218.jpg,750.72216796875,722.2061157226562,625.738525390625,723.22900390625,0.9845123291015625,0.9980555772781372,detected,detected,ok,33.54689149266599,32.82848768966465,20,124.98782825672521,126.86821517627061
frame_000219.jpg,751.6348876953125,723.6325073242188,625.3834838867188,722.5679931640625,0.9924570322036743,0.9977085590362549,detected,detected,ok,33.588747452876035,32.87864423531377,20,126.25589156169218,126.86821517627061
frame_000220.jpg,739.9996948242188,735.6605224609375,612.0545654296875,728.9842529296875,0.995157778263092,0.9985396862030029,detected,detected,ok,33.22661046495929,33.039610903496225,20,128.11919727596344,126.86821517627061
frame_000221.jpg,744.3473510742188,740.4256591796875,605.8643798828125,732.1157836914062,0.9905735850334167,0.9921143054962158,detected,detected,ok,33.32264369474715,33.42770016046453,21,138.7320703393076,126.86821517627061
frame_000222.jpg,739.18896484375,739.208740234375,612.5352783203125,735.2797241210938,0.9808985590934753,0.9946880340576172,detected,detected,ok,33.18814985424232,33.041447167664096,20,126.7146143015698,126.86821517627061
frame_000223.jpg,740.8536987304688,739.2156982421875,612.9199829101562,735.4578247070312,0.9677287936210632,0.9968321919441223,detected,detected,ok,33.25626281078747,33.2068078704013,20,127.98889505382373,126.86821517627061
frame_000224.jpg,738.4801025390625,736.4177856445312,613.1639404296875,732.7013549804688,0.9739202857017517,0.9972842931747437,detected,detected,ok,33.12596949482331,33.21586074775322,20,125.37125804068467,126.86821517627061
frame_000225.jpg,739.0493774414062,725.2058715820312,607.0601196289062,715.899658203125,0.9979299306869507,0.9989340901374817,detected,detected,ok,33.29765718810487,33.22574005370476,20,132.31692932254862,126.86821517627061
frame_000226.jpg,731.5244140625,719.9136352539062,604.991455078125,713.9526977539062,0.9909020066261292,0.9994505047798157,detected,detected,ok,33.08622927848623,32.7932161748306,20,126.67329033865202,126.86821517627061
frame_000227.jpg,726.3886108398438,717.0614013671875,598.2637329101562,710.5033569335938,0.9948583841323853,0.9987014532089233,detected,detected,ok,32.929849089307844,33.085202355882124,20,128.29260419560558,126.86821517627061
frame_000228.jpg,725.52099609375,715.1793212890625,590.4017944335938,706.20654296875,0.9957360029220581,0.9964660406112671,detected,detected,ok,33.5332412301624,33.55113419657084,21,135.41679883996463,126.86821517627061
frame_000229.jpg,717.5865478515625,714.516357421875,591.0969848632812,709.732421875,0.9964609742164612,0.9980328679084778,detected,detected,ok,33.62111427189525,33.43641742185059,20,126.5799967778599,126.86821517627061
frame_000230.jpg,717.654052734375,717.4180297851562,586.7453002929688,715.8021240234375,0.9967857599258423,0.9985992312431335,detected,detected,ok,33.93973241402182,33.31637770402609,20,130.91872523514786,126.86821517627061
frame_000231.jpg,716.6635131835938,718.4478149414062,584.8951416015625,716.7190551757812,0.9964298605918884,0.9986586570739746,detected,detected,ok,34.016638431057316,33.43059640540086,20,131.77971148741943,126.86821517627061
frame_000232.jpg,711.4215087890625,718.0642700195312,585.25634765625,713.0208129882812,0.997520387172699,0.9985367059707642,detected,detected,ok,33.46583929607113,33.24444678596808,20,126.26592708444589,126.86821517627061
frame_000233.jpg,710.4188232421875,715.4542236328125,587.1658325195312,711.79833984375,0.9966977834701538,0.999466598033905,detected,detected,ok,33.19296176256948,33.11321211048706,20,123.3071985261133,126.86821517627061
frame_000234.jpg,706.5807495117188,709.4661254882812,582.6188354492188,705.0580444335938,0.9983410835266113,0.9993731379508972,detected,detected,ok,33.02550013199156,33.09865021233523,20,124.04026490064962,126.86821517627061
frame_000235.jpg,706.5807495117188,709.4661254882812,582.6188354492188,705.0580444335938,0.9983410835266113,0.9993731379508972,detected,detected,ok,33.02550013199156,33.09865021233523,20,124.04026490064962,126.86821517627061
frame_000236.jpg,702.1019287109375,708.9976196289062,579.6868896484375,703.1687622070312,0.998862624168396,0.9990666508674622,detected,detected,ok,33.139710934308965,33.22376052086532,20,122.55373257276968,126.86821517627061
frame_000237.jpg,699.4928588867188,712.7776489257812,573.9382934570312,705.047607421875,0.9995788931846619,0.9947311878204346,detected,detected,ok,33.38178330252403,33.49898832769526,20,125.79229881789183,126.86821517627061
frame_000238.jpg,699.899169921875,713.7335815429688,572.4173583984375,705.91748046875,0.9986661672592163,0.9968986511230469,detected,detected,ok,33.52796891418108,33.47252772067262,20,127.72119520776356,126.86821517627061
frame_000239.jpg,699.330810546875,713.0902709960938,571.4631958007812,706.052490234375,0.9981790781021118,0.997545063495636,detected,detected,ok,33.53161147511653,33.49675653286223,20,128.06114656251313,126.86821517627061
frame_000240.jpg,692.9148559570312,712.4258422851562,568.322021484375,706.8995361328125,0.9953250885009766,0.9995707869529724,detected,detected,ok,33.194587976491015,33.01776095374004,20,124.71533370688687,126.86821517627061
frame_000241.jpg,680.6309204101562,705.4772338867188,560.3330688476562,700.0115356445312,0.9976154565811157,0.9995908141136169,detected,detected,ok,32.8948342390995,33.159374216542936,19,120.42195376187821,126.86821517627061
frame_000242.jpg,673.9389038085938,682.5278930664062,553.347412109375,687.5706787109375,0.8443946242332458,0.9989091157913208,detected,detected,ok,33.18885046411846,32.701428249665256,20,120.69688296430623,126.86821517627061
frame_000243.jpg,642.1724243164062,643.184814453125,515.7272338867188,650.7449951171875,0.875630259513855,0.9989660978317261,detected,detected,ok,33.466199719293805,33.40897772389073,20,126.67100107946254,126.86821517627061
frame_000244.jpg,606.02978515625,607.5296020507812,479.2679138183594,603.280029296875,0.9863985180854797,0.9969520568847656,detected,detected,ok,33.98465308679369,33.38050339504573,20,126.83308280442716,126.86821517627061
frame_000245.jpg,566.1949462890625,558.1692504882812,437.18658447265625,555.8626098632812,0.9960291385650635,0.9991992115974426,detected,detected,ok,33.989922286264914,33.75779495721345,20,129.02898127756293,126.86821517627061
frame_000246.jpg,530.989013671875,530.8185424804688,399.61688232421875,526.8086547851562,0.9899916648864746,0.9992520213127136,detected,detected,ok,33.475848405941534,33.83716868223403,20,131.43331424777685,126.86821517627061
frame_000247.jpg,505.72088623046875,525.766845703125,374.5840759277344,524.9786376953125,0.9992175102233887,0.9995455145835876,detected,detected,ok,33.41894207861768,33.53099575746417,20,131.13917907413833,126.86821517627061
frame_000248.jpg,477.01422119140625,518.0359497070312,354.6550598144531,517.0501708984375,0.9986463189125061,0.9990578293800354,detected,detected,ok,33.40456609680933,32.97681867576557,20,122.36313224468688,126.86821517627061
frame_000249.jpg,443.6919250488281,510.6703796386719,318.47674560546875,511.8798828125,0.9973813891410828,0.992790937423706,detected,detected,ok,33.9066909006186,33.56054531650463,20,125.22102084298861,126.86821517627061
frame_000250.jpg,419.9443664550781,495.1191711425781,295.84765625,492.4945983886719,0.997818112373352,0.927493691444397,detected,detected,ok,33.992168392223505,33.53100060825075,20,124.12446119062788,126.86821517627061
frame_000251.jpg,400.8296203613281,471.46612548828125,277.5075988769531,472.9086608886719,0.997914731502533,0.9702263474464417,detected,detected,ok,33.89075560342504,33.4204972039201,20,123.33045808466791,126.86821517627061
frame_000252.jpg,366.5224609375,457.4949645996094,239.70294189453125,453.9801940917969,0.9992438554763794,0.04428345337510109,detected,opposite_inferred,opposite_inferred_repair,33.224359440525724,33.07864216215661,20,126.86821517627061,126.86821517627061
frame_000253.jpg,326.5115966796875,442.0096435546875,199.69207763671875,438.494873046875,0.9973726272583008,0.0025126738473773003,detected,opposite_inferred,opposite_inferred_repair,33.216331907005376,32.12120149448661,20,126.86821517627061,126.86821517627061
frame_000254.jpg,283.3099670410156,425.15191650390625,156.49044799804688,421.63714599609375,0.9968794584274292,0.004646673332899809,detected,opposite_inferred,opposite_inferred_repair,33.19264376726603,31.32918842785786,20,126.86821517627061,126.86821517627061
frame_000255.jpg,240.79067993164062,426.2181396484375,113.97116088867188,422.703369140625,0.9982591271400452,0.006436794530600309,detected,opposite_inferred,opposite_inferred_repair,33.457069851167255,30.552408379076365,20,126.86821517627061,126.86821517627061
frame_000256.jpg,202.14508056640625,426.39361572265625,75.3255615234375,422.87884521484375,0.9302330613136292,0.08143963664770126,detected,opposite_inferred,opposite_inferred_repair,33.53891364331187,29.771723002728354,20,126.86821517627061,126.86821517627061
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,126.86821517627061
