frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,True,True,False,False,False,,,33.408129471349504,33.44453223718158,True,True,False,False,0.9037040098111141,0.8079245956308414,0.8079245956308414,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8079245956308414,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.33342205200934,33.377634243817866,64,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.33342205200934,33.377634243817866,33.33342205200934,33.377634243817866,False,False,False,False,0.895174319699391,0.7932087389699816,0.7932087389699816,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8010875757528719,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.448728022703584,33.41818735907037,65,True,0.11864685262466809,0.0,0.0,0.11148270292763753,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.448728022703584,33.41818735907037,33.448728022703584,33.41818735907037,False,False,False,False,0.9083393333853149,0.8021293926577929,0.8021293926577929,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8317567342980776,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,True,True,False,False,False,,,33.37509289078327,33.86794529304308,True,True,False,False,0.8999320712664582,0.9010646963288956,0.8999320712664582,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8645287576906175,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.30145775886296,34.31770322701579,67,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.30145775886296,34.31770322701579,33.30145775886296,34.31770322701579,False,False,False,False,0.8915248091476015,1.0,0.8915248091476015,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8881040990608646,True,False,False,False,False,False,False,6,,7.701149425287357
frame_000068.jpg,33.66888767662339,33.73970646602028,68,True,0.6230607094008084,0.11267574037436352,0.015483952433757765,0.5854389765546275,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.66888767662339,33.73970646602028,33.66888767662339,33.73970646602028,False,False,False,False,0.9334759749615626,0.8728554167685344,0.8728554167685344,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8348650150024912,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.84169430677297,33.13672493204208,69,True,0.6770530132402696,0.11267574037436344,0.015483952433757765,0.6361711100765742,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,32.84169430677297,33.13672493204208,32.84169430677297,33.13672493204208,False,False,False,False,0.8390314985010744,0.7402148190913378,0.7402148190913378,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7897947556211071,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.290165586000306,33.20991163102115,70,True,0.3871546482573047,0.11704298226115045,0.022392797126582,0.5146474619617845,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.290165586000306,33.20991163102115,33.290165586000306,33.20991163102115,False,False,False,False,0.890235529768697,0.7563140310034493,0.7563140310034493,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7475607213473269,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.895951769591875,33.16372121221883,71,True,0.09108124168146538,0.11704298226115038,0.022392797126582,0.5146474619617841,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,32.895951769591875,33.16372121221883,32.895951769591875,33.16372121221883,False,False,False,False,0.8452263228997907,0.7461533139471936,0.7461533139471936,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7569504171872471,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.10839653067084,33.26478104684313,72,True,0.35015744808278054,0.0,0.0,0.3290141954797723,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.10839653067084,33.26478104684313,33.10839653067084,33.26478104684313,False,False,False,False,0.8694821196314598,0.7683839066110986,0.7683839066110986,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.826043957297524,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.9326825573606,34.25105023516922,73,True,0.2583915928419898,0.08067062535103035,0.023932064681612904,0.354715266047679,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.9326825573606,34.25105023516922,33.9326825573606,34.25105023516922,False,False,False,False,0.9635946513342803,0.9853380374400943,0.9635946513342803,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8965871543578069,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,34.1643002194961,34.125785148601004,74,True,0.06277813535751277,0.028853274190868427,0.0012475961602675181,0.1268701808920563,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,34.1643002194961,34.125785148601004,34.1643002194961,34.125785148601004,False,False,False,False,0.9900395064754005,0.9577829051280422,0.9577829051280422,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9622087857778727,True,False,False,False,False,False,False,7,,8.505747126436782
frame_000075.jpg,34.078118712746445,34.159724963006425,75,True,0.29920419942692367,0.016329136944116546,0.00011330806899324114,0.2811376125158015,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,34.078118712746445,34.159724963006425,34.078118712746445,34.159724963006425,False,False,False,False,0.9801997669632005,0.9652488008712955,0.9652488008712955,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9170958492663487,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.54016027876275,33.53695768020037,76,True,0.39138917653794275,0.0855603426829346,0.007083797489629354,0.3762157487418076,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.54016027876275,33.53695768020037,33.54016027876275,33.53695768020037,False,False,False,False,0.9187785751271468,0.8282558417997087,0.8282558417997087,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8791123701657265,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.49524001244784,33.607768714077814,77,True,0.40949765863717463,0.031496742395044026,0.020245065947930834,0.38477131771736256,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.49524001244784,33.607768714077814,33.49524001244784,33.607768714077814,False,False,False,False,0.9136498214533297,0.8438324678261757,0.8438324678261757,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8335759134190741,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.595297777317946,33.53870146744322,78,True,0.35449299299233056,0.07178943619812472,0.00453108684722156,0.3330879509523242,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.595297777317946,33.53870146744322,33.595297777317946,33.53870146744322,False,False,False,False,0.9250738772586523,0.828639430631338,0.828639430631338,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8089338379132683,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.55771560617306,33.200890516396,79,True,0.3042320695385678,0.0,0.0,0.2858618891199887,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.55771560617306,33.200890516396,33.55771560617306,33.200890516396,False,False,False,False,0.9207829477040925,0.7543296152822914,0.7543296152822914,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7806909856302925,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.80821838465781,33.222594370210174,80,True,0.3552197516280526,0.04319316461903669,0.07517721403538724,0.4176511890854847,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.80821838465781,33.222594370210174,33.80821838465781,33.222594370210174,False,False,False,False,0.9493840035493155,0.759103910977248,0.759103910977248,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7861824632890668,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,34.0213940279707,33.61359391395993,81,True,0.40441984069978454,0.06347962273810867,0.0060581862271691655,0.38000010924354427,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,34.0213940279707,33.61359391395993,34.0213940279707,33.61359391395993,False,False,False,False,0.9737232484715204,0.845113863607661,0.845113863607661,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8304318761841953,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,34.25073766201321,33.80436138426875,82,True,0.3506719901798567,0.019238069808595923,0.032233987362564796,0.3294976684289753,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,34.25073766201321,33.80436138426875,34.25073766201321,33.80436138426875,False,False,False,False,0.9999084673528168,0.8870778539676769,0.8870778539676769,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.843088447268047,True,False,False,False,False,False,False,8,,9.42528735632184
frame_000083.jpg,33.997719649539,33.39520393577361,83,True,0.3186491969599819,0.026315617215324168,0.015993891862941104,0.29940847967705875,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.997719649539,33.39520393577361,33.997719649539,33.39520393577361,False,False,False,False,0.9710202356597595,0.797073624228803,0.797073624228803,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8131625688662547,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.60713945577645,33.205466559733,84,True,0.3375683646038013,0.06584014514299194,0.020891148582712172,0.31718526767788574,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.60713945577645,33.205466559733,33.60713945577645,33.205466559733,False,False,False,False,0.9264258962220404,0.7553362284022843,0.7553362284022843,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7578532554295048,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.73429626913935,33.05005624896161,85,True,0.20413153864786004,0.015207562421149741,0.040948273433597915,0.22749040796443287,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.73429626913935,33.05005624896161,33.73429626913935,33.05005624896161,False,False,False,False,0.9409439751914292,0.7211499136574271,0.7211499136574271,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7213937171708389,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.51183544493564,32.89797091604197,86,True,0.268723764700465,0.0036288929037789773,0.0036485764678010884,0.25249765136601415,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.51183544493564,32.89797091604197,33.51183544493564,32.89797091604197,False,False,False,False,0.9155445984064253,0.6876950094528056,0.6876950094528056,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7207728308665896,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.65048081439431,33.19699894915105,87,True,0.1834717784878346,0.005233077964871549,0.014230137037424003,0.17239336168039207,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.65048081439431,33.19699894915105,33.65048081439431,33.19699894915105,False,False,False,False,0.9313743787328349,0.7534735694895363,0.7534735694895363,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7726072005885148,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,34.137443726196366,33.75697030804444,88,True,0.0650072425479201,0.07054850050419889,0.01848213517177541,0.3102074642005004,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,34.137443726196366,33.75697030804444,34.137443726196366,33.75697030804444,False,False,False,False,0.9869731769547511,0.8766530228232028,0.8766530228232028,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8564771958421971,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,34.25153935208247,34.04178493554493,89,True,0.001670689559176142,0.02457398020510747,0.0016058262453178948,0.10805377903511888,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,34.25153935208247,34.04178493554493,34.25153935208247,34.04178493554493,False,False,False,False,1.0,0.9393049952138522,0.9393049952138522,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9235122270692235,True,False,False,False,False,False,False,9,,10.229885057471265
frame_000090.jpg,34.239292446525155,34.11121872802871,90,True,0.07756688686140085,0.06505702262507504,0.007635603299130988,0.28606099169688187,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,34.239292446525155,34.11121872802871,34.239292446525155,34.11121872802871,False,False,False,False,0.9986017143925724,0.9545786631706155,0.9545786631706155,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9050984484268367,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.76351766339891,33.50584428735635,91,True,0.10595286189925548,0.036411049636730454,0.042289128375894304,0.2349396020883017,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.76351766339891,33.50584428735635,33.76351766339891,33.50584428735635,False,False,False,False,0.9442803163456004,0.8214116868960424,0.8214116868960424,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8497383270461198,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.49716175052012,33.28678688451226,92,True,0.2171793524575119,0.0096170782579813,0.03861821707924401,0.2145456504402445,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.49716175052012,33.28678688451226,33.49716175052012,33.28678688451226,False,False,False,False,0.9138692351391089,0.7732246310717019,0.7732246310717019,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7759783649951139,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.30765689541107,33.105284741544516,93,True,0.2566671108876692,0.009502684488818375,0.020274067675231135,0.24116900399291202,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.30765689541107,33.105284741544516,33.30765689541107,33.105284741544516,False,False,False,False,0.892232593115816,0.7332987770175976,0.7332987770175976,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7660337628388144,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.3659802816865,33.370220393133515,94,True,0.24355675104628324,0.05066217495280546,0.0019254360670741381,0.22885027560577756,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.3659802816865,33.370220393133515,33.3659802816865,33.370220393133515,False,False,False,False,0.8988916427201201,0.7915778804271437,0.7915778804271437,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8028005525047069,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.768676538551325,33.78821018070731,95,True,0.23001680027557492,0.020141745524178856,0.0006190945435062848,0.21612789590472617,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.768676538551325,33.78821018070731,33.768676538551325,33.78821018070731,False,False,False,False,0.9448693288796143,0.8835250000693796,0.8835250000693796,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8757642577041118,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,34.108717384160045,34.100359424326214,96,True,0.20259889222865204,0.052275893718071516,0.003820320734638231,0.22986133387955807,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,34.108717384160045,34.100359424326214,34.108717384160045,34.100359424326214,False,False,False,False,0.9836933581927415,0.9521898926158122,0.9521898926158122,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9097849819449916,True,False,False,False,False,False,False,10,,11.03448275862069
frame_000097.jpg,33.93816613704639,33.83419301197844,97,True,0.3629573008617539,0.016268997821481793,0.007891908646312099,0.3410411658823491,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.93816613704639,33.83419301197844,33.93816613704639,33.83419301197844,False,False,False,False,0.9642207368802117,0.8936400531497831,0.8936400531497831,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9008608387744939,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.54997163312872,33.66650324559193,98,True,0.3326513045514914,0.06901474003236499,0.0015046165207882505,0.3125651101856081,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.54997163312872,33.66650324559193,33.54997163312872,33.66650324559193,False,False,False,False,0.9198987826387593,0.8567525705578866,0.8567525705578866,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8312438297909802,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.15392072544163,33.15092678598693,99,True,0.25374614199056483,0.019913649047891332,0.0010325642962624977,0.23842440941991574,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.15392072544163,33.15092678598693,33.15392072544163,33.15092678598693,False,False,False,False,0.8746798265983208,0.7433388656652712,0.7433388656652712,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7688856922590807,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.01627225983606,32.98375643184821,100,True,0.09114553080851337,0.04311986286420464,0.005164517290486928,0.189601525477953,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.01627225983606,32.98375643184821,33.01627225983606,32.98375643184821,False,False,False,False,0.8589638673758011,0.7065656405540843,0.7065656405540843,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7136534329896904,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.234138114166505,32.91324897044784,101,True,0.13212604579184284,0.04783980482095892,0.005523632745107122,0.21035549211245502,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.234138114166505,32.91324897044784,33.234138114166505,32.91324897044784,False,False,False,False,0.8838386152894322,0.6910557927497156,0.6910557927497156,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7159138086700243,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.09462914150583,33.18175365541371,102,True,0.11977985833153466,0.04838973377390287,0.03012148107037666,0.2127735742086581,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.09462914150583,33.18175365541371,33.09462914150583,33.18175365541371,False,False,False,False,0.867910233408348,0.750119992706273,0.750119992706273,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7320625608383313,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.23781081516988,33.203992155860334,103,True,0.27610556926613083,0.03929077356286649,0.011216933433304377,0.2594337268476566,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.23781081516988,33.203992155860334,33.23781081516988,33.203992155860334,False,False,False,False,0.88425794447666,0.7550118970590053,0.7550118970590053,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7815398634798856,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.6860814520382,33.58801748852661,104,True,0.4115961595726363,0.09977005955091905,0.03058078451942616,0.43869702339855504,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.6860814520382,33.58801748852661,33.6860814520382,33.58801748852661,False,False,False,False,0.9354390674821478,0.8394877006743785,0.8394877006743785,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8089989394534912,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.82792895297986,33.55623890447336,105,True,0.1935247381106064,0.06584622489984279,0.012237811422371314,0.28953117794672856,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.82792895297986,33.55623890447336,33.82792895297986,33.55623890447336,False,False,False,False,0.9516344499065572,0.8324972206270901,0.8324972206270901,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8201031106497607,True,False,False,False,False,False,False,11,,12.06896551724138
frame_000106.jpg,33.81983564981762,33.35543018385636,106,True,0.10781333572215408,0.02163768350667602,0.003738108812337177,0.10130333685270969,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.81983564981762,33.35543018385636,33.81983564981762,33.35543018385636,False,False,False,False,0.9507104002129142,0.7883244106478136,0.7883244106478136,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7651685802660115,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.46522148089806,32.838823622261486,107,True,0.20085749923056911,0.02899767600921217,0.0094303416718312,0.1887292955704931,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.46522148089806,32.838823622261486,33.46522148089806,32.838823622261486,False,False,False,False,0.9102224674637249,0.674684109523131,0.674684109523131,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7361398940330683,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.31705217023788,33.16034740381735,108,True,0.2996394699937649,0.06609248151546056,0.0038934368447995672,0.2906139882081435,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.31705217023788,33.16034740381735,33.31705217023788,33.16034740381735,False,False,False,False,0.8933052949102958,0.7454111619282606,0.7454111619282606,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7211177456641549,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.03491895234875,33.150559015622186,109,True,0.32868661262952636,0.04976064829185832,0.039428225103056797,0.3088398148072785,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.03491895234875,33.150559015622186,33.03491895234875,33.150559015622186,False,False,False,False,0.8610928461324843,0.7432579655410732,0.7432579655410732,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7636844540303035,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.36953186476329,33.41934586559805,110,True,0.18350241941051232,0.02692130478585668,0.032057143560488256,0.17809524200271254,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.36953186476329,33.41934586559805,33.36953186476329,33.41934586559805,False,False,False,False,0.8992971433158928,0.8023842346215769,0.8023842346215769,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8203122709925269,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,34.04246927861273,33.932634211981856,111,True,0.15492555294343816,0.09245137298071641,0.0071496377597108085,0.40651616645623495,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,34.04246927861273,33.932634211981856,34.04246927861273,33.932634211981856,False,False,False,False,0.9761295068939251,0.9152946128149309,0.9152946128149309,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8668324258944833,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.95349582457009,33.78499812826743,112,True,0.24414047053761126,0.1312005512724524,0.039453652318081796,0.576899438273856,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.95349582457009,33.78499812826743,33.95349582457009,33.78499812826743,False,False,False,False,0.9659709979016955,0.8828184302469424,0.8828184302469424,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8966558235796855,True,False,False,False,False,False,False,12,,12.873563218390805
frame_000113.jpg,33.867952885880385,33.82607559389202,113,True,0.16478998223888225,0.02657300561390591,0.007659424997073929,0.15483961208397345,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.867952885880385,33.82607559389202,33.867952885880385,33.82607559389202,False,False,False,False,0.9562041666456593,0.8918544276771837,0.8918544276771837,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8580292359755641,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.356300865788874,33.40584710184173,114,True,0.10373430767510565,0.05797586598806378,0.03133492594058005,0.2549245730873458,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.356300865788874,33.40584710184173,33.356300865788874,33.40584710184173,False,False,False,False,0.8977864992310475,0.7994148500025666,0.7994148500025666,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8266367105315856,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.30280004753716,33.35686872869113,115,True,0.008109807703911356,0.013468213258566283,0.008031118943562877,0.05922082329733915,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.30280004753716,33.35686872869113,33.30280004753716,33.35686872869113,False,False,False,False,0.8916780644270977,0.7886408539150068,0.7886408539150068,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7888160655584302,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.227012060183654,33.31027988153874,116,True,0.013914702587271831,0.01188136783119369,0.007093902060470884,0.052243335574916,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.227012060183654,33.31027988153874,33.227012060183654,33.31027988153874,False,False,False,False,0.8830250008890154,0.7783924927577176,0.7783924927577176,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7883514387674994,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.18492472431456,33.39951054923199,117,True,0.05592375787862025,0.01533657945878026,0.004997568012270692,0.06743618063341474,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.18492472431456,33.39951054923199,33.18492472431456,33.39951054923199,False,False,False,False,0.8782196959305244,0.7980209696297738,0.7980209696297738,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8197443253462264,False,False,False,False,False,False,False,,,13.448275862068966
