frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000081.jpg,32.1192724615133,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.1192724615133,,32.1192724615133,,False,False,False,False,0.22665757183226828,,0.22665757183226828,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24883752677627796,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.1374658990677,,True,False,False,False,0.23462897088267878,,0.23462897088267878,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23462897088267876,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.1556593366221,,True,False,False,False,0.24260036993308925,,0.24260036993308925,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24260036993308823,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.173852774176495,,True,False,False,False,0.25057176898349665,,0.25057176898349665,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25057176898349764,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.1920462117309,,True,False,False,False,0.2585431680339071,,0.2585431680339071,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2585431680339071,False,False,False,False,False,False,False,,
frame_000086.jpg,32.2102396492853,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.2102396492853,,32.2102396492853,,False,False,False,False,0.2665145670843176,,0.2665145670843176,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.268857702253355,False,False,False,False,False,False,False,,
frame_000087.jpg,32.24447657548322,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.24447657548322,,32.24447657548322,,False,False,False,False,0.28151537164184026,,0.28151537164184026,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2725095962996118,False,False,False,False,False,False,False,,
frame_000088.jpg,32.21705079594467,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.21705079594467,,32.21705079594467,,False,False,False,False,0.26949885017267766,,0.26949885017267766,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28436219210413155,True,False,False,False,False,False,False,4,
frame_000089.jpg,32.29139458592694,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.29139458592694,,32.29139458592694,,False,False,False,False,0.3020723544978768,,0.3020723544978768,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27420082360998543,False,False,False,False,False,False,False,,
frame_000090.jpg,32.17490150265231,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.17490150265231,,32.17490150265231,,False,False,False,False,0.2510312661594018,,0.2510312661594018,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27521153820900524,False,False,False,False,False,False,False,,
frame_000091.jpg,32.22397117698179,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.22397117698179,,32.22397117698179,,False,False,False,False,0.2725309939697373,,0.2725309939697373,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.267435458735491,False,False,False,False,False,False,False,,
frame_000092.jpg,32.23815162991955,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.23815162991955,,32.23815162991955,,False,False,False,False,0.27874411607733407,,0.27874411607733407,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25398018334539246,False,False,False,False,False,False,False,,
frame_000093.jpg,32.082772990064136,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.082772990064136,,32.082772990064136,,False,False,False,False,0.21066543998910608,,0.21066543998910608,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22607356384903893,False,False,False,False,False,False,False,,
frame_000094.jpg,32.03289405139169,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.03289405139169,,32.03289405139169,,False,False,False,False,0.18881113548067666,,0.18881113548067666,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20118672357176465,False,False,False,False,False,False,False,,
frame_000095.jpg,32.067750986953,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.067750986953,,32.067750986953,,False,False,False,False,0.2040835952455112,,0.2040835952455112,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19688925864051243,False,False,False,False,False,False,False,,
frame_000096.jpg,32.05334817039025,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.05334817039025,,32.05334817039025,,False,False,False,False,0.19777304519534944,,0.19777304519534944,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1883534822803632,False,False,False,False,False,False,False,,
frame_000097.jpg,31.97444943713842,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.97444943713842,,31.97444943713842,,False,False,False,False,0.16320380640022905,,0.16320380640022905,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18409812633204312,False,False,False,False,False,False,False,,
frame_000098.jpg,32.03861448824258,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.03861448824258,,32.03861448824258,,False,False,False,False,0.19131752740055086,,0.19131752740055086,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.196151697278055,False,False,False,False,False,False,False,,
frame_000099.jpg,32.13587918744021,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.13587918744021,,32.13587918744021,,False,False,False,False,0.23393375803338515,,0.23393375803338515,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2218992714182629,False,False,False,False,False,False,False,,
frame_000100.jpg,32.15074354034471,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.15074354034471,,32.15074354034471,,False,False,False,False,0.2404465288208527,,0.2404465288208527,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23814251914515688,False,False,False,False,False,False,False,,
frame_000101.jpg,32.14983229756228,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.14983229756228,,32.14983229756228,,False,False,False,False,0.24004727058123276,,0.24004727058123276,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2595771694305604,False,False,False,False,False,False,False,,
frame_000102.jpg,32.28264262344503,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.28264262344503,,32.28264262344503,,False,False,False,False,0.2982377088895958,,0.2982377088895958,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27886587695162285,False,False,False,False,False,False,False,,
frame_000103.jpg,32.28281366764746,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.28281366764746,,32.28281366764746,,False,False,False,False,0.29831265138404006,,0.29831265138404006,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29722151567300936,True,False,False,False,False,False,False,5,
frame_000104.jpg,32.27551368601247,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.27551368601247,,32.27551368601247,,False,False,False,False,0.2951141867453923,,0.2951141867453923,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2933517159020022,False,False,False,False,False,False,False,,
frame_000105.jpg,32.25614603481487,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.25614603481487,,32.25614603481487,,False,False,False,False,0.28662830957657426,,0.28662830957657426,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2874825097715836,False,False,False,False,False,False,False,,
frame_000106.jpg,32.24262710771523,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.24262710771523,,32.24262710771523,,False,False,False,False,0.2807050329927843,,0.2807050329927843,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27339562435624476,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.17906052822201,,True,False,False,False,0.2528535304993758,,0.2528535304993758,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25285353049937576,False,False,False,False,False,False,False,,
frame_000108.jpg,32.11549394872879,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.11549394872879,,32.11549394872879,,False,False,False,False,0.2250020280059673,,0.2250020280059673,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23410602963920807,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.11426263215319,,True,False,False,False,0.22446253041228112,,0.22446253041228112,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2244625304122811,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.113031315577594,,True,False,False,False,0.22392303281859494,,0.22392303281859494,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.223923032818596,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.111799999002,,True,False,False,False,0.22338353522491186,,0.22338353522491186,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2233835352249108,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.110568682426404,,True,False,False,False,0.22284403763122568,,0.22284403763122568,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22284403763122565,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.109337365850806,,True,False,False,False,0.2223045400375395,,0.2223045400375395,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22230454003753947,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.10810604927521,,True,False,False,False,0.22176504244385328,,0.22176504244385328,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22176504244385328,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.10687473269961,,True,False,False,False,0.2212255448501671,,0.2212255448501671,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22122554485016813,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.10564341612402,,True,False,False,False,0.22068604725648402,,0.22068604725648402,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.220686047256483,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.10441209954842,,True,False,False,False,0.22014654966279784,,0.22014654966279784,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22014654966279784,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.10318078297282,,True,False,False,False,0.21960705206911166,,0.21960705206911166,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21960705206911163,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.10194946639722,,True,False,False,False,0.21906755447542547,,0.21906755447542547,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21906755447542547,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.100718149821624,,True,False,False,False,0.2185280568817393,,0.2185280568817393,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21852805688174032,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09948683324603,,True,False,False,False,0.21798855928805622,,0.21798855928805622,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21798855928805516,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.098255516670434,,True,False,False,False,0.21744906169437003,,0.21744906169437003,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21744906169437,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.097024200094836,,True,False,False,False,0.21690956410068382,,0.21690956410068382,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21690956410068382,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09579288351924,,True,False,False,False,0.21637006650699764,,0.21637006650699764,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2163700665069976,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09456156694364,,True,False,False,False,0.21583056891331145,,0.21583056891331145,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21583056891331248,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09333025036805,,True,False,False,False,0.21529107131962838,,0.21529107131962838,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21529107131962733,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09209893379245,,True,False,False,False,0.2147515737259422,,0.2147515737259422,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2147515737259422,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09086761721685,,True,False,False,False,0.214212076132256,,0.214212076132256,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21421207613225599,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.08963630064125,,True,False,False,False,0.21367257853856983,,0.21367257853856983,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2136725785385698,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.088404984065654,,True,False,False,False,0.21313308094488365,,0.21313308094488365,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2131330809448847,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.08717366749006,,True,False,False,False,0.21259358335120057,,0.21259358335120057,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21259358335119952,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.085942350914465,,True,False,False,False,0.2120540857575144,,0.2120540857575144,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21205408575751433,False,False,False,False,False,False,False,,
frame_000133.jpg,32.084711034338866,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.084711034338866,,32.084711034338866,,False,False,False,False,0.21151458816382818,,0.21151458816382818,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2244149467400119,False,False,False,False,False,False,False,,
frame_000134.jpg,32.17180870494643,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.17180870494643,,32.17180870494643,,False,False,False,False,0.2496761662986931,,0.2496761662986931,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2425199348226076,False,False,False,False,False,False,False,,
frame_000135.jpg,32.20990752993292,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.20990752993292,,32.20990752993292,,False,False,False,False,0.26636905000530164,,0.26636905000530164,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2748797779834752,False,False,False,False,False,False,False,,
frame_000136.jpg,32.3062794624508,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.3062794624508,,32.3062794624508,,False,False,False,False,0.3085941176464309,,0.3085941176464309,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2903258378068435,False,False,False,False,False,False,False,,
frame_000137.jpg,32.27756815435332,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.27756815435332,,32.27756815435332,,False,False,False,False,0.29601434576879804,,0.29601434576879804,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3154007442410294,False,False,False,False,False,False,False,,
frame_000138.jpg,32.3815958652582,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.3815958652582,,32.3815958652582,,False,False,False,False,0.3415937693078592,,0.3415937693078592,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32797203074913395,False,False,False,False,False,False,False,,
frame_000139.jpg,32.39235528726549,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.39235528726549,,32.39235528726549,,False,False,False,False,0.3463079771707446,,0.3463079771707446,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35219806600492143,True,False,False,False,False,False,False,6,
frame_000140.jpg,32.443444253453215,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.443444253453215,,32.443444253453215,,False,False,False,False,0.36869245153616054,,0.36869245153616054,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3471687602649022,False,False,False,False,False,False,False,,
frame_000141.jpg,32.34716011840458,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.34716011840458,,32.34716011840458,,False,False,False,False,0.32650585208780153,,0.32650585208780153,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33601941229000953,False,False,False,False,False,False,False,,
frame_000142.jpg,32.31601550116117,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.31601550116117,,32.31601550116117,,False,False,False,False,0.3128599332460665,,0.3128599332460665,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31740857285997814,False,False,False,False,False,False,False,,
frame_000143.jpg,32.31601550116117,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.31601550116117,,32.31601550116117,,False,False,False,False,0.3128599332460665,,0.3128599332460665,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2836633601692371,False,False,False,False,False,False,False,,
frame_000144.jpg,32.11610604020583,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.11610604020583,,32.11610604020583,,False,False,False,False,0.2252702140155784,,0.2252702140155784,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25079395162167006,False,False,False,False,False,False,False,,
frame_000145.jpg,32.090958069682,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.090958069682,,32.090958069682,,False,False,False,False,0.2142517076033654,,0.2142517076033654,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.222947328791601,False,False,False,False,False,False,False,,
frame_000146.jpg,32.125349173824155,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.125349173824155,,32.125349173824155,,False,False,False,False,0.22932006475585923,,0.22932006475585923,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21409538911441237,False,False,False,False,False,False,False,,
frame_000147.jpg,32.05549665003461,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.05549665003461,,32.05549665003461,,False,False,False,False,0.1987143949840125,,0.1987143949840125,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23922045039747125,False,False,False,False,False,False,False,,
frame_000148.jpg,32.262989816159546,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.262989816159546,,32.262989816159546,,False,False,False,False,0.2896268914525421,,0.2896268914525421,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.265421496452112,False,False,False,False,False,False,False,,
frame_000149.jpg,32.30474820738423,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.30474820738423,,32.30474820738423,,False,False,False,False,0.3079232029197815,,0.3079232029197815,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30492912233937897,False,False,False,False,False,False,False,,
frame_000150.jpg,32.32600607502657,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.32600607502657,,32.32600607502657,,False,False,False,False,0.31723727264581336,,0.31723727264581336,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31413258273713607,False,False,False,False,False,False,False,,
frame_000151.jpg,32.32600607502657,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.32600607502657,,32.32600607502657,,False,False,False,False,0.31723727264581336,,0.31723727264581336,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3165118953977383,False,False,False,False,False,False,False,,
frame_000152.jpg,32.32103940396314,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.32103940396314,,32.32103940396314,,False,False,False,False,0.3150611409015881,,0.3150611409015881,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31632204613706005,False,False,False,False,False,False,False,,
frame_000153.jpg,32.32470617372428,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.32470617372428,,32.32470617372428,,False,False,False,False,0.31666772486377875,,0.31666772486377875,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31613219687638183,False,False,False,False,False,False,False,,
frame_000154.jpg,32.32470617372428,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.32470617372428,,32.32470617372428,,False,False,False,False,0.31666772486377875,,0.31666772486377875,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30862957040275396,False,False,False,False,False,False,False,,
frame_000155.jpg,32.26966878556401,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.26966878556401,,32.26966878556401,,False,False,False,False,0.2925532614807045,,0.2925532614807045,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3023955072732948,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.28202143135769,,True,False,False,False,0.29796553547540106,,0.29796553547540106,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29796553547540205,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29437407715138,,True,False,False,False,0.30337780947010073,,0.30337780947010073,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30337780947010073,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30672672294507,,True,False,False,False,0.3087900834648004,,0.3087900834648004,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30879008346479936,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.319079368738755,,True,False,False,False,0.314202357459497,,0.314202357459497,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.314202357459497,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33143201453244,,True,False,False,False,0.31961463145419355,,0.31961463145419355,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31961463145419455,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.34378466032613,,True,False,False,False,0.32502690544889323,,0.32502690544889323,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32502690544889323,False,False,False,False,False,False,False,,
