frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,33.64153757145027,33.04379758179464,57,True,0.007866106266292144,0.0,0.0,0.005269645154097313,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.64153757145027,33.04379758179464,33.64153757145027,33.04379758179464,False,False,False,False,0.6662332286972661,0.8287047158304184,0.6662332286972661,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6814369392342448,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.746101303017845,33.36703524458533,58,True,0.017995249780980358,0.0,0.0,0.012055339401079987,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.746101303017845,33.36703524458533,33.746101303017845,33.36703524458533,False,False,False,False,0.7084393890555466,0.8688745155108543,0.7084393890555466,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6999389454158962,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.78748671421253,33.4011499321894,59,True,0.0121984977118665,0.0,0.0,0.008171991602766005,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.78748671421253,33.4011499321894,33.78748671421253,33.4011499321894,False,False,False,False,0.7251442184948759,0.8731140591190613,0.7251442184948759,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7447489023288978,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.97458110820637,33.57048873039464,60,True,0.039782325820993926,0.0,0.0,0.02665089097253433,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.97458110820637,33.57048873039464,33.97458110820637,33.57048873039464,False,False,False,False,0.8006630994362709,0.8941583444393497,0.8006630994362709,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7754901391224724,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.97458110820637,33.57048873039464,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.97458110820637,33.57048873039464,33.97458110820637,33.57048873039464,False,False,False,False,0.8006630994362709,0.8941583444393497,0.8006630994362709,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8041598244151056,True,False,False,False,False,False,False,5,,7.011494252873564
frame_000062.jpg,34.000570011884086,33.577239410207284,62,True,0.011634293398245557,0.0,0.0,0.00779402105081275,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,34.000570011884086,33.577239410207284,34.000570011884086,33.577239410207284,False,False,False,False,0.8111532743727751,0.8949972734596853,0.8111532743727751,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7994818546742076,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.939812773338936,33.575067979084025,63,True,0.013811333551060538,0.0,0.0,0.009252459152611293,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.939812773338936,33.575067979084025,33.939812773338936,33.575067979084025,False,False,False,False,0.7866291902135774,0.8947274226245812,0.7866291902135774,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.768464086080794,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.74404602033095,33.23880251940271,64,True,0.18702706233346295,0.0,0.0,0.12529277120675825,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.74404602033095,33.23880251940271,33.74404602033095,33.23880251940271,False,False,False,False,0.7076097936560299,0.8529386160906255,0.7076097936560299,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7202653842317615,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.64234011753226,32.82651034901117,65,True,0.2673633466936766,0.0,0.0,0.1791114836987439,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.64234011753226,32.82651034901117,33.64234011753226,32.82651034901117,False,False,False,False,0.6665571688256775,0.8017017220002093,0.6665571688256775,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6718755758612946,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.58016250735142,32.63537025182211,66,True,0.2217444245933922,0.0,0.0,0.14855055257948735,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.58016250735142,32.63537025182211,33.58016250735142,32.63537025182211,False,False,False,False,0.6414597651021766,0.7779481180770316,0.6414597651021766,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.662982922300176,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.67795265632947,32.14349417213142,67,True,0.27167389829921296,0.0,0.0,0.18199919924829602,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.67795265632947,32.14349417213142,33.67795265632947,32.14349417213142,False,False,False,False,0.6809318329726737,0.716821071747756,0.6809318329726737,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6680720503885504,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.68016432746952,30.069777614356852,68,True,0.3396441691836266,0.0,0.0,0.22753369833377143,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.68016432746952,30.069777614356852,33.68016432746952,30.069777614356852,False,False,False,False,0.6818245530908011,0.4591135447206582,0.6818245530908011,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.690139988830607,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.74417927447145,26.375390529241976,69,True,0.5183936929276766,0.0,0.0,0.347281198520931,False,False,False,False,True,1.492720294491936,0.12,0.18,False,False,True,True,True,33.74417927447145,26.375390529241976,33.74417927447145,26.375390529241976,False,False,True,True,0.7076635804283463,0.0,0.7076635804283463,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7139510565524985,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.85492498021351,30.03149512624046,70,True,0.32765338057023763,0.1336369684006964,0.02310963396123926,1.1136414033391366,False,True,False,True,True,1.492720294491936,0.12,0.18,False,False,True,True,True,33.85492498021351,30.03149512624046,33.85492498021351,30.03149512624046,False,False,True,True,0.7523650361383483,0.4543560549355032,0.7523650361383483,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7605083051147843,True,False,False,False,False,False,False,6,,8.045977011494253
frame_000071.jpg,34.026194357199756,33.362636753594614,71,True,0.44157168982546646,0.6409620094408734,0.22531987468914183,5.341350078673946,False,True,True,True,True,1.492720294491936,0.12,0.18,False,False,True,True,True,34.026194357199756,33.362636753594614,34.026194357199756,33.362636753594614,False,False,True,True,0.8214962987776587,0.8683279006749844,0.8214962987776587,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5246204449720022,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.99097680270147,33.47088552149274,72,True,0.29690802019760565,0.28602447708569745,0.07861429307977574,2.3835373090474787,False,True,False,True,True,1.492720294491936,0.12,0.18,False,False,True,True,True,31.99097680270147,33.47088552149274,31.99097680270147,33.47088552149274,False,False,True,True,0.0,0.8817803284786635,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.27961498136941676,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.03395723679,33.253333638003426,True,True,False,False,0.017348645330591685,0.8547444456411917,0.017348645330591685,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.017348645330591203,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.07693767087853,33.03578175451411,True,True,False,False,0.034697290661181934,0.82770856280372,0.034697290661181934,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.034697290661182885,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.11991810496706,32.81822987102479,True,True,False,False,0.05204593599177505,0.8006726799662474,0.05204593599177505,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.052045935991774095,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.16289853905559,32.60067798753548,True,True,False,False,0.0693945813223653,0.7736367971287755,0.0693945813223653,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06939458132236626,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.205878973144124,32.38312610404616,True,True,False,False,0.08674322665295842,0.7466009142913038,0.08674322665295842,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08674322665295746,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.24885940723265,32.16557422055685,True,True,False,False,0.10409187198354868,0.719565031453832,0.10409187198354868,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10409187198354866,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.29183984132118,31.94802233706753,True,True,False,False,0.12144051731413892,0.6925291486163598,0.12144051731413892,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12144051731413988,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.33482027540971,31.730470453578217,True,True,False,False,0.13878916264473204,0.6654932657788881,0.13878916264473204,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13878916264473107,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.37780070949824,31.512918570088903,True,True,False,False,0.15613780797532228,0.6384573829414163,0.15613780797532228,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15613780797532323,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.42078114358677,31.295366686599586,True,True,False,False,0.17348645330591542,0.6114215001039441,0.17348645330591542,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17348645330591445,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.4637615776753,31.07781480311027,83,True,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,32.4637615776753,31.07781480311027,32.4637615776753,31.07781480311027,False,False,False,False,0.19083509863650566,0.5843856172664724,0.19083509863650566,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19441188769785986,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.533325980178184,31.116679791729727,True,True,False,False,0.21891411115115855,0.5892154962909253,0.21891411115115855,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21891411115115855,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.60289038268107,31.155544780349178,True,True,False,False,0.24699312366581144,0.5940453753153777,0.24699312366581144,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24699312366581047,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.672454785183945,31.194409768968633,True,True,False,False,0.27507213618046145,0.5988752543398307,0.27507213618046145,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2750721361804624,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.74201918768683,31.233274757588084,True,True,False,False,0.30315114869511434,0.6037051333642831,0.30315114869511434,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30315114869511434,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.81158359018971,31.27213974620754,True,True,False,False,0.3312301612097672,0.608535012388736,0.3312301612097672,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3312301612097672,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.8811479926926,31.311004734826994,True,True,False,False,0.3593091737244201,0.6133648914131888,0.3593091737244201,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.35930917372442006,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,32.95071239519548,31.349869723446446,True,True,False,False,0.387388186239073,0.6181947704376414,0.387388186239073,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.387388186239072,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.02027679769836,31.3887347120659,True,True,False,False,0.415467198753723,0.6230246494620942,0.415467198753723,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4154671987537239,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.08984120020124,31.427599700685352,True,True,False,False,0.4435462112683759,0.6278545284865467,0.4435462112683759,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44354621126837585,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.159405602704126,31.466464689304807,93,True,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.159405602704126,31.466464689304807,33.159405602704126,31.466464689304807,False,False,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46226555294481114,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.159405602704126,31.466464689304807,True,True,False,False,0.4716252237830288,0.6326844075109996,0.4716252237830288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4716252237830288,False,False,False,False,False,False,False,,,14.367816091954024
