frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000131.jpg,32.29462281549838,30.993820799921,576.6555480957031,656.5181884765625,475.83636474609375,658.9447631835938,0.0038041325751692057,0.9694169163703918,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.406276089246425,32.37480206024799,32.346590335078545,32.31908107461791,32.29462281549838,32.27566512158891,32.25555622795549,32.23887831978877,32.22286374380734,30.934908702204243,30.944481346068965,30.957148474806676,30.97461064525163,30.993820799921,31.012255815352177,31.035540497937237,31.0579058594846,31.081039980628244
frame_000132.jpg,32.27664063331158,30.89605052824214,576.51171875,656.0511474609375,475.6925354003906,658.4777221679688,0.004450191743671894,0.9624925851821899,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.39389859712599,32.360979761083385,32.331526392059374,32.302992559834294,32.27664063331158,32.256229125368435,32.23326949208297,32.21489130756633,32.19811334023027,30.823279348221853,30.835913401393857,30.85248865416626,30.872335612781846,30.89605052824214,30.91833130577937,30.94593983973905,30.97233865358001,30.998901494276655
frame_000133.jpg,32.20418885394092,31.362948376921384,580.7626953125,661.3436889648438,479.9435119628906,663.770263671875,0.010142013430595398,0.8176036477088928,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.36498300943231,32.323071590201984,32.28269604015889,32.2433287712048,32.20418885394092,32.17457208177184,32.13847491942352,32.10872351012638,32.08204133558255,31.244463865688516,31.273133806100553,31.30186181416857,31.33095988890498,31.362948376921384,31.390101402047772,31.422327088250928,31.451644606361135,31.479512137292584
frame_000134.jpg,32.417271850847506,30.858311134793762,572.8338317871094,653.6727294921875,472.0146484375,656.0993041992188,0.023656552657485008,0.996177077293396,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.48518479756639,32.46230523417258,32.4446677567434,32.42855316504361,32.417271850847506,32.40653382588829,32.39459749991866,32.38415656683166,32.37338612184576,30.810393189902257,30.820353846084096,30.831636729380506,30.84479544421686,30.858311134793762,30.873539223441764,30.892420579394688,30.91031965264598,30.93056304780404
frame_000135.jpg,32.565384956413325,31.254760923525815,572.5213623046875,659.4122314453125,471.7021789550781,661.8388061523438,0.023765504360198975,0.9811570048332214,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.66806790519088,32.6388601757102,32.61202957117144,32.58698585056246,32.565384956413325,32.546883256948675,32.52779289158956,32.51027571001473,32.49217914699594,31.302622728668144,31.284795928080037,31.272501717534027,31.26190095960924,31.254760923525815,31.251715085588824,31.2520580765963,31.254115797959265,31.259473925813946
frame_000136.jpg,32.4794310513059,31.21453708417426,576.4817810058594,659.9429931640625,475.66259765625,662.3695678710938,0.07733707875013351,0.8872531056404114,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.63239223000684,32.5922893190811,32.55488864714482,32.51652244287976,32.4794310513059,32.448089762794574,32.411901068350744,32.38113505780953,32.352915011379324,31.141834135873523,31.15613746540646,31.17322158135327,31.192357556800477,31.21453708417426,31.233774131129117,31.25972665941944,31.28390277923413,31.308534076725216
frame_000137.jpg,32.65737872046319,31.379487375127123,569.62548828125,658.7371826171875,468.8063049316406,661.1637573242188,0.003900442970916629,0.982475221157074,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.74676485835401,32.721904488318174,32.69972558256341,32.6775609742024,32.65737872046319,32.63870986071962,32.618676717960014,32.599864309931554,32.58024061328152,31.46478937219337,31.43745921084754,31.41464515110398,31.39461467895439,31.379487375127123,31.36914218764057,31.361838268985533,31.359189931747004,31.360150251199848
frame_000138.jpg,32.65737872046319,31.379487375127123,569.62548828125,658.7371826171875,468.8063049316406,661.1637573242188,0.003900442970916629,0.982475221157074,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.74676485835401,32.721904488318174,32.69972558256341,32.6775609742024,32.65737872046319,32.63870986071962,32.618676717960014,32.599864309931554,32.58024061328152,31.46478937219337,31.43745921084754,31.41464515110398,31.39461467895439,31.379487375127123,31.36914218764057,31.361838268985533,31.359189931747004,31.360150251199848
frame_000139.jpg,32.425820994361594,31.56100362313356,576.3487243652344,662.3732299804688,475.529541015625,664.7998046875,0.02198091521859169,0.8808900713920593,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.613056580098636,32.565743807968836,32.52118102182444,32.47330526894601,32.425820994361594,32.38597113776214,32.34027705418702,32.30316060988467,32.26993180768911,31.472997593734828,31.492180024636586,31.513073476185443,31.535591111126404,31.56100362313356,31.581310099020623,31.606673492080418,31.62808048560725,31.648196970221303
frame_000140.jpg,32.27711692667102,31.63355019456601,577.8222045898438,663.329345703125,477.0030212402344,665.7559204101562,0.04024301469326019,0.8506388068199158,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.4659129609418,32.41840857392758,32.37209763741493,32.32517249542605,32.27711692667102,32.240050913339914,32.197092249572954,32.16100504361477,32.12970155298257,31.517561850934282,31.545327760374217,31.57330495656472,31.603000322649418,31.63355019456601,31.65661977056069,31.6848430320974,31.707105204812006,31.728578663860866
frame_000141.jpg,32.27779973592689,31.705487598083597,578.2279357910156,665.5108032226562,477.40875244140625,667.9373779296875,0.019588207826018333,0.8315321803092957,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.466056277652086,32.418432972373374,32.372306779531385,32.32528839874915,32.27779973592689,32.24069282804594,32.19902890753842,32.16611708111409,32.13702451073386,31.60896751809415,31.630753554580213,31.65391488318018,31.67946150720815,31.705487598083597,31.72633942818907,31.751097524497773,31.770904386266118,31.789410211372605
frame_000142.jpg,32.32133533735416,31.665520402115696,577.2159729003906,664.4829711914062,476.39678955078125,666.9095458984375,0.02725531905889511,0.7939900159835815,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.51025824056179,32.46347572934841,32.417726063055525,32.37008351247467,32.32133533735416,32.28221703133002,32.237590071893266,32.200865505282806,32.167975502532116,31.589156357605987,31.605752329362552,31.62419567314389,31.643531976862036,31.665520402115696,31.68189470179187,31.703118347480043,31.721285983830136,31.73856128735101
frame_000143.jpg,32.09506777697438,31.591322381911976,578.7776794433594,663.127197265625,477.95849609375,665.5537719726562,0.01998102478682995,0.7466502785682678,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.27582092283462,32.23067302621929,32.186386180256775,32.14142586587034,32.09506777697438,32.06055812278433,32.01953474012453,31.986184133981304,31.95670725278126,31.440534880882247,31.477355988082664,31.514703023271622,31.553307591760063,31.591322381911976,31.62016873759252,31.65303267180831,31.68032772185584,31.70525560028624
frame_000144.jpg,32.24469210514166,31.615789017146383,577.3073425292969,665.6315307617188,476.4881591796875,668.05810546875,0.004598525818437338,0.7617598176002502,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.44337048608309,32.39226735869713,32.342966799634546,32.29523674700603,32.24469210514166,32.205843165485895,32.16084851243006,32.12434303081161,32.090833514295056,31.530267679722574,31.546838934180908,31.56678282720004,31.59065440386012,31.615789017146383,31.637272892934774,31.66360022658801,31.685511124913365,31.70582250089315
frame_000145.jpg,32.24469210514166,31.615789017146383,577.3073425292969,665.6315307617188,476.4881591796875,668.05810546875,0.004598525818437338,0.7617598176002502,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.44337048608309,32.39226735869713,32.342966799634546,32.29523674700603,32.24469210514166,32.205843165485895,32.16084851243006,32.12434303081161,32.090833514295056,31.530267679722574,31.546838934180908,31.56678282720004,31.59065440386012,31.615789017146383,31.637272892934774,31.66360022658801,31.685511124913365,31.70582250089315
frame_000146.jpg,32.35251303937874,31.556238829012866,574.6900634765625,667.0028076171875,473.8708801269531,669.4293823242188,0.0025436528958380222,0.8207529187202454,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.56046077713822,32.50539146701616,32.453725748033044,32.40415431686612,32.35251303937874,32.3127956189311,32.2660240486835,32.22640720370987,32.19109438976046,31.523090968799593,31.52404369968703,31.53000701377133,31.540078245384294,31.556238829012866,31.56945609852567,31.588669329346793,31.60652816310423,31.62463519288417
frame_000147.jpg,32.19216989170778,31.29082514189919,575.738037109375,663.990478515625,474.9188537597656,666.4170532226562,0.0024244124069809914,0.8129761219024658,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.39181017598799,32.3398425506865,32.29007758852261,32.24317816257945,32.19216989170778,32.15346461344219,32.10673805311057,32.06815867560563,32.033414977456424,31.218366969443153,31.230158047384904,31.2455880386514,31.265127815982588,31.29082514189919,31.31603429982123,31.348442859425155,31.37694256234607,31.4065806066555
frame_000148.jpg,32.04829004147425,31.359384394908876,576.5645446777344,663.1693725585938,475.745361328125,665.595947265625,0.004945702385157347,0.6839903593063354,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.23449723355313,32.18623018856419,32.14083038214665,32.09554212049713,32.04829004147425,32.012698722703284,31.97084931377105,31.936287556567187,31.905864263821055,31.258588813324813,31.280522139835064,31.304577348272566,31.33124760531074,31.359384394908876,31.38362158638732,31.41368531567441,31.440387740998954,31.46729712568737
frame_000149.jpg,32.20149959526378,31.31511099707888,571.98193359375,663.6041259765625,471.1627502441406,666.0307006835938,0.0043851276859641075,0.7338424921035767,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.41158104331672,32.35330524764312,32.30121103513587,32.24990781620282,32.20149959526378,32.16396168776577,32.1218965500386,32.08877918209791,32.05885617170781,31.333940381408624,31.324705269125822,31.31814338402806,31.31373527432032,31.31511099707888,31.317645564888217,31.32470506617576,31.33439663230639,31.345454967494707
frame_000150.jpg,31.80301309336184,30.980377058973925,573.7950744628906,658.477294921875,472.97589111328125,660.9038696289062,0.005166292190551758,0.6846422553062439,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.9512236092501,31.910993395404727,31.872355844662415,31.83787236000513,31.80301309336184,31.778435516187002,31.749212587638812,31.723897306335964,31.70119523407118,30.905412817068726,30.915183609473573,30.93013965357484,30.95152013505781,30.980377058973925,31.006643058897723,31.042886240796552,31.077967399750165,31.113346059874896
frame_000151.jpg,31.756498153823063,30.758438885849056,572.4086303710938,655.9600219726562,471.5894470214844,658.3865966796875,0.0080804955214262,0.7444454431533813,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.851789147421407,31.824474144869306,31.800621999963163,31.779275439087236,31.756498153823063,31.73912702061944,31.71950559901085,31.70422310795267,31.69145413425625,30.647416646046313,30.66851068819685,30.693002935538306,30.722071752864043,30.758438885849056,30.791691419905803,30.834749610523673,30.875268887510657,30.916383643593353
frame_000152.jpg,31.756498153823063,30.758438885849056,572.4086303710938,655.9600219726562,471.5894470214844,658.3865966796875,0.0080804955214262,0.7444454431533813,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.851789147421407,31.824474144869306,31.800621999963163,31.779275439087236,31.756498153823063,31.73912702061944,31.71950559901085,31.70422310795267,31.69145413425625,30.647416646046313,30.66851068819685,30.693002935538306,30.722071752864043,30.758438885849056,30.791691419905803,30.834749610523673,30.875268887510657,30.916383643593353
frame_000153.jpg,31.59365009431052,30.70898429386362,572.6427001953125,654.8123168945312,471.8235168457031,657.2388916015625,0.008161458186805248,0.7494466304779053,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.683412134170432,31.6580621147175,31.63591064697438,31.61579033007873,31.59365009431052,31.579656051463097,31.56296875020808,31.549627086505932,31.538564304200932,30.562127170076497,30.5945729497609,30.628838150184958,30.666690053415287,30.70898429386362,30.745193978681456,30.791057701461128,30.83418523356534,30.87737846582342
frame_000154.jpg,31.518368443750266,30.62765357685584,572.2514038085938,653.3222045898438,471.4322204589844,655.748779296875,0.009492808021605015,0.776860237121582,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.57507863717534,31.556628639783817,31.541380809272166,31.529642438898534,31.518368443750266,31.51050716801305,31.499830747290023,31.49202261775781,31.486752711137356,30.478878797374502,30.510744539681543,30.546153130715272,30.58553354716304,30.62765357685584,30.664791389422465,30.71167400712933,30.75444740804429,30.797662216290814
frame_000155.jpg,31.627382140338018,30.784529328950054,573.3958740234375,654.2579345703125,472.5766906738281,656.6845092773438,0.02757335640490055,0.825653076171875,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.759058035591927,31.721089282085586,31.687607348577338,31.658344145356647,31.627382140338018,31.6080563944334,31.584330098809673,31.565855311005855,31.55043870178657,30.627003293816344,30.660619541472457,30.69796003594889,30.738389083421875,30.784529328950054,30.82394450495705,30.873974564732233,30.920241841189938,30.964781751916433
frame_000156.jpg,31.811793062302065,30.84879893351983,571.9185333251953,655.0025939941406,471.09934997558594,657.4291687011719,,,100.84838122692379,20,opposite_inferred,tracked,opposite_inferred_repair,31.994254272884024,31.9453212293002,31.899127803241363,31.855135145873877,31.811793062302065,31.783425888896186,31.751130003902393,31.725911766664403,31.705037966465294,30.728645067889353,30.753826334624662,30.780672231859803,30.810991595490492,30.84879893351983,30.880614252458756,30.922417063007952,30.96110884741133,30.998865510254934
frame_000157.jpg,32.01395145390351,30.90074478475933,570.4411926269531,655.7472534179688,469.62200927734375,658.173828125,0.04260287433862686,0.8718448877334595,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.19610109133608,32.14945433617486,32.10451182414137,32.05879309446507,32.01395145390351,31.979636544182096,31.941037083995855,31.91070640778663,31.885713991391263,30.78508501289464,30.809685128580846,30.836939281555605,30.86639276412078,30.90074478475933,30.930951687222375,30.969939857855774,31.006722223640644,31.042650236119172
frame_000158.jpg,32.03527009040477,31.01805353647677,570.826416015625,656.1220703125,470.0072326660156,658.5486450195312,0.020307986065745354,0.8396416902542114,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.23409106387969,32.18156907828095,32.13153662060937,32.08265319547816,32.03527009040477,31.99947792230994,31.957831933995223,31.924104476434543,31.89550453364893,30.918852392515603,30.937437212508744,30.960277063295067,30.985752277064257,31.01805353647677,31.046817547649976,31.082109175092494,31.11429168407798,31.146313088764693
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,32.21964499874291,30.65517272568677,589.3080444335938,662.2431640625,488.4888610839844,664.6697387695312,0.010607266798615456,0.9677987694740295,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.11849586731958,32.14520533058022,32.16945415886478,32.19336927828458,32.21964499874291,32.24068638150523,32.264369381127736,32.283437729484724,32.29730187817798,30.66912882262254,30.66501725830426,30.66204947745828,30.657574012779158,30.65517272568677,30.653556230858353,30.65138158599121,30.649928405188163,30.65018962013571
frame_000185.jpg,32.21964499874291,30.65517272568677,589.3080444335938,662.2431640625,488.4888610839844,664.6697387695312,0.010607266798615456,0.9677987694740295,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.11849586731958,32.14520533058022,32.16945415886478,32.19336927828458,32.21964499874291,32.24068638150523,32.264369381127736,32.283437729484724,32.29730187817798,30.66912882262254,30.66501725830426,30.66204947745828,30.657574012779158,30.65517272568677,30.653556230858353,30.65138158599121,30.649928405188163,30.65018962013571
frame_000186.jpg,32.10310927476057,30.42278593969173,604.3805541992188,665.5687866210938,503.5613708496094,667.995361328125,0.03030245564877987,0.9405683875083923,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.07301893094728,32.08456517022813,32.09378077459261,32.09949873467021,32.10310927476057,32.104188311973,32.10441962545144,32.10190700824182,32.097061885083825,30.407325893250146,30.40817702237796,30.41026959163742,30.415864941156766,30.42278593969173,30.43365211795344,30.447962459118717,30.464436762574053,30.483006751427602
frame_000187.jpg,31.998884340201666,30.279099295417975,611.335693359375,662.16552734375,510.5165100097656,664.5921020507812,0.008866341784596443,0.9870374202728271,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.94916377878018,31.96313354987359,31.975653007247917,31.987817485858372,31.998884340201666,32.006977978553984,32.01514383573476,32.01988543876521,32.021844477933875,30.225961286916824,30.234566102072318,30.246457617846765,30.261783296505968,30.279099295417975,30.29633900634011,30.316094059631922,30.33425944999114,30.35117844155663
frame_000188.jpg,31.8977923486013,30.291091117027246,646.1914367675781,663.6261596679688,545.3722534179688,666.052734375,0.0032724845223128796,0.9952471852302551,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.900802083114925,31.901815645015727,31.90119001195657,31.8994499812094,31.8977923486013,31.894950640930908,31.891431171162143,31.88670663746242,31.880756299620817,30.219228748838294,30.234402139550895,30.25042798616633,30.27007370626108,30.291091117027246,30.30965830941814,30.33129714720277,30.35008235110148,30.36750332417918
frame_000189.jpg,30.379861642785464,29.93242029852209,680.0611267089844,659.3070678710938,579.241943359375,661.733642578125,0.0037488027010113,0.9630229473114014,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,30.38507794683757,30.384957445544995,30.38239851072201,30.380837744688392,30.379861642785464,30.381124533248553,30.380478217454975,30.378460085949175,30.376405167787663,29.785824146158518,29.816804711661074,29.85024148033389,29.89020461411611,29.93242029852209,29.972541477844796,30.021093869362982,30.065683597302797,30.110624222405935
frame_000190.jpg,30.74404092315003,29.9286529400862,690.1614074707031,652.9896240234375,589.3422241210938,655.4161987304688,0.002403245074674487,0.9107083082199097,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,30.79037615616856,30.77612587738157,30.764806872436274,30.753346668281413,30.74404092315003,30.73558035764896,30.72528832161931,30.717487416524147,30.71005935679477,29.877504103052733,29.887119109469975,29.897451109874066,29.91206573959635,29.9286529400862,29.949185967085953,29.974641560877515,30.000009868888835,30.028098158914847
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,31.183947604721347,29.706766436782413,664.9667053222656,617.6414184570312,564.1475219726562,620.0679931640625,0.009889797307550907,0.9670302271842957,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.26690321885675,31.247336502372136,31.228103147461734,31.20574207106635,31.183947604721347,31.164800804349802,31.142218412219027,31.122599326747743,31.103549784662533,29.552469987447953,29.591951599517223,29.62949050269786,29.668448499828322,29.706766436782413,29.74096650644321,29.778676143009587,29.81467576078323,29.850447251023176
frame_000202.jpg,31.224252732895994,29.36391024964513,660.9278869628906,616.9683837890625,560.1087036132812,619.3949584960938,0.0880347415804863,0.9546836018562317,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.310547741949968,31.29438907788694,31.275142118048144,31.25030408838671,31.224252732895994,31.198437039223833,31.16783071137773,31.138453846962655,31.108309634057296,29.196856553679567,29.238280538562307,29.277966471601857,29.32061716638886,29.36391024964513,29.404695610383822,29.451469676134586,29.495490775315393,29.54114175444133
frame_000203.jpg,31.121505324046293,29.395907902861637,659.8440704345703,619.786865234375,559.0248870849609,622.2134399414062,,,100.84838122692379,20,opposite_inferred,tracked,opposite_inferred_repair,31.157747878069905,31.15165121807796,31.144181618979694,31.133086348200944,31.121505324046293,31.108293861721034,31.091606280742795,31.074216890613872,31.0556399506389,29.225047348461096,29.267823498441455,29.308192635643852,29.351313504018655,29.395907902861637,29.436698432634426,29.48302945431011,29.527890990666783,29.57364906702895
frame_000204.jpg,31.04676863623501,29.542022266616392,658.76025390625,622.6053466796875,557.9410705566406,625.0319213867188,,,100.84838122692379,20,opposite_inferred,tracked,opposite_inferred_repair,31.06042778554347,31.05999657350242,31.05791718642912,31.052646567268052,31.04676863623501,31.03943252367141,31.02975050934395,31.01964678306648,31.008590897366023,29.377360875060788,29.41860159273808,29.459192339673287,29.501870920317796,29.542022266616392,29.577800897173496,29.617667797026584,29.65453262129694,29.692649690457497
frame_000205.jpg,30.951753469890082,29.706525212528526,657.6764373779297,625.423828125,556.8572540283203,627.8504028320312,,,100.84838122692379,20,opposite_inferred,tracked,opposite_inferred_repair,30.915710497007066,30.926569498031746,30.935900924764326,30.944275041763067,30.951753469890082,30.95612028599356,30.959282948652334,30.961456600862274,30.961948279237294,29.585739508206274,29.618151424136364,29.647694876953263,29.678329861863425,29.706525212528526,29.73289351970689,29.762822501283786,29.791280174620972,29.821393714501916
frame_000206.jpg,32.2975738107206,29.949262906876125,639.8570556640625,626.110595703125,555.7734375,630.6688842773438,0.6026046872138977,0.8745284676551819,84.2070830648213,20,detected,detected,ok,32.36690074433881,32.35001759370105,32.33317823853307,32.3149890117901,32.2975738107206,32.28090173631039,32.261486224809595,32.24450904220024,32.22756841980547,29.88640714203102,29.904354406792592,29.91956617374878,29.93618363127666,29.949262906876125,29.963018690814284,29.977017623281466,29.99154919656766,30.00847392778153
frame_000207.jpg,32.3142192539949,29.821111947387607,638.8563232421875,625.49267578125,555.7996215820312,629.4209594726562,0.5183432102203369,0.8822824954986572,83.14954662188104,20,detected,detected,ok,32.382438438785925,32.36511490431891,32.349118280222854,32.33154719359617,32.3142192539949,32.29789295798208,32.27838355607751,32.260744324269055,32.24305098866982,29.721328751572315,29.74682968718196,29.77235992321132,29.798567321962427,29.821111947387607,29.843665836705185,29.869159027954872,29.89367336595446,29.918991096813663
frame_000208.jpg,32.22992265849932,29.8801068305993,639.9814453125,626.4298706054688,556.9052124023438,629.770263671875,0.5473944544792175,0.8886128067970276,83.14336233506931,20,detected,detected,ok,32.2736177865842,32.26279220802388,32.25245239824395,32.241222139573715,32.22992265849932,32.21782814347342,32.20284011866713,32.18958902738173,32.17606286976861,29.77655548481349,29.801866074767283,29.826772994724976,29.854381155885623,29.8801068305993,29.906737728847002,29.93796232462556,29.968628250412653,30.00111701721607
frame_000209.jpg,32.3152794681805,30.35541435559506,640.1953938802084,626.5209554036459,560.1524047851562,634.475341796875,0.28738728165626526,0.8769791126251221,78.52368582386049,20,tracked,detected,tracked_repair,32.36370646337661,32.35242488805158,32.3411176660251,32.32854650163656,32.3152794681805,32.3033906500652,32.28867328724486,32.275904265970134,32.26297166085366,30.264434662646938,30.281913433682433,30.301492566841787,30.327463933602104,30.35541435559506,30.382890919305186,30.417996925553194,30.45075903952396,30.48501091142935
frame_000210.jpg,32.33146409909754,30.358265201946924,640.4093424479166,626.6120402018229,557.8917236328125,632.774169921875,0.44640088081359863,0.8989462852478027,80.81523367580448,20,tracked,detected,tracked_repair,32.355502361057994,32.34917408317353,32.34331842602959,32.337883365671836,32.33146409909754,32.32575362156411,32.317707129511284,32.3092075699941,32.29859153869652,30.29781954892745,30.308988511534928,30.32197136537945,30.338118319465565,30.358265201946924,30.38010605401874,30.408901891591704,30.43690900715614,30.46708383682904
frame_000211.jpg,32.32676115013714,30.17455434437526,640.623291015625,626.703125,554.805419921875,629.1415405273438,0.8518611192703247,0.9136124849319458,85.85250648261518,20,detected,detected,ok,32.32179634413901,32.32311331766152,32.32500422352551,32.32655705161704,32.32676115013714,32.328208240813716,32.328147817637124,32.326992039146845,32.322705946740456,30.084027280059132,30.1041785677408,30.12475507391624,30.148420070740528,30.17455434437526,30.199316024918772,30.229461396940643,30.259412727820084,30.292777674164487
frame_000212.jpg,32.32548793488132,30.198830253109072,641.6866455078125,626.9871826171875,556.1088256835938,628.7586669921875,0.8904114365577698,0.9415256977081299,85.59615296704237,20,detected,detected,ok,32.29006113729055,32.300948842203965,32.31019277138483,32.3189889345365,32.32548793488132,32.32865241703756,32.329321990166356,32.3277573059759,32.32312739553672,30.105146516884993,30.126081657794103,30.148037303046284,30.17259563320563,30.198830253109072,30.225652048510565,30.259902815575842,30.2936843784367,30.329492175579638
frame_000213.jpg,32.25287062917885,30.13926024966868,643.6047973632812,626.4449462890625,556.5875244140625,627.6966552734375,0.9102101922035217,0.9531940221786499,87.02627515239523,20,detected,detected,ok,32.19740814732647,32.217143027910296,32.23284745915103,32.24594039990096,32.25287062917885,32.25408247074162,32.250042966134046,32.243413817649014,32.23310209073241,30.014585084769944,30.043030857220653,30.072408258142268,30.105294154861607,30.13926024966868,30.17316259320656,30.21361971202996,30.25197975877333,30.292067975443153
