frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000137.jpg,32.65737872046319,31.379487375127123,137,True,0.06902954353646527,0.0,0.0,0.3451477176823263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65737872046319,31.379487375127123,32.65737872046319,31.379487375127123,False,False,False,False,0.9050655173335187,0.8468767382728885,0.8468767382728885,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8249086256858491,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.65737872046319,31.379487375127123,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65737872046319,31.379487375127123,32.65737872046319,31.379487375127123,False,False,False,False,0.9050655173335187,0.8468767382728885,0.8468767382728885,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8710511083182364,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.425820994361594,31.56100362313356,139,True,0.07579176896656854,0.0,0.0,0.3789588448328427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.425820994361594,31.56100362313356,32.425820994361594,31.56100362313356,False,False,False,False,0.8216244118188518,0.9193998484089324,0.9193998484089324,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9048872451893683,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.27711692667102,31.63355019456601,140,True,0.017417260840565725,0.0,0.0,0.08708630420282862,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27711692667102,31.63355019456601,32.27711692667102,31.63355019456601,False,False,False,False,0.7680393641008364,0.9483851488862841,0.9483851488862841,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9483040197821107,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.27779973592689,31.705487598083597,141,True,0.022002017919107185,0.0,0.0,0.11001008959553592,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27779973592689,31.705487598083597,32.27779973592689,31.705487598083597,False,False,False,False,0.7682854122898763,0.9771270620511159,0.9771270620511159,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9622235852139197,True,False,False,False,False,False,False,6,,16.20689655172414
frame_000142.jpg,32.32133533735416,31.665520402115696,142,True,0.01430262392297677,0.0,0.0,0.07151311961488385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32133533735416,31.665520402115696,32.32133533735416,31.665520402115696,False,False,False,False,0.7839733306914548,0.9611585447043595,0.9611585447043595,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9565996767180367,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.09506777697438,31.591322381911976,143,True,0.020507052609178383,0.0,0.0,0.1025352630458919,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09506777697438,31.591322381911976,32.09506777697438,31.591322381911976,False,False,False,False,0.7024385199207221,0.9315134233986345,0.9315134233986345,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9446536018518245,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.24469210514166,31.615789017146383,144,True,0.028796318815653976,0.0,0.0,0.14398159407826988,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24469210514166,31.615789017146383,32.24469210514166,31.615789017146383,False,False,False,False,0.7563551806357659,0.9412888374524797,0.9412888374524797,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9380303661011978,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.24469210514166,31.615789017146383,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24469210514166,31.615789017146383,32.24469210514166,31.615789017146383,False,False,False,False,0.7563551806357659,0.9412888374524797,0.9412888374524797,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9333579315417387,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.35251303937874,31.556238829012866,146,True,0.029298937195185355,0.0,0.0,0.14649468597592677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35251303937874,31.556238829012866,32.35251303937874,31.556238829012866,False,False,False,False,0.7952081185265921,0.9174961197202571,0.9174961197202571,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8900791779432321,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.19216989170778,31.29082514189919,147,True,0.03162585365291238,0.0,0.0,0.1581292682645619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19216989170778,31.29082514189919,32.19216989170778,31.29082514189919,False,False,False,False,0.7374289645825062,0.8114525766569598,0.8114525766569598,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.855931159309179,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.04829004147425,31.359384394908876,148,True,0.011552440836683006,0.0,0.0,0.05776220418341503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04829004147425,31.359384394908876,32.04829004147425,31.359384394908876,False,False,False,False,0.6855823086022068,0.83884478155032,0.83884478155032,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.823817706649018,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.20149959526378,31.31511099707888,149,True,0.0456446341897499,0.0,0.0,0.2282231709487495,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20149959526378,31.31511099707888,32.20149959526378,31.31511099707888,False,False,False,False,0.7407908942056001,0.8211557617397743,0.8211557617397743,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7824721691617171,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.80301309336184,30.980377058973925,150,True,0.05392256097461379,0.0,0.0,0.26961280487306893,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.80301309336184,30.980377058973925,31.80301309336184,30.980377058973925,False,False,False,False,0.5971975241585064,0.6874159641950573,0.6874159641950573,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.702438126630235,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.756498153823063,30.758438885849056,151,True,0.02849652595075095,0.0,0.0,0.14248262975375472,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.756498153823063,30.758438885849056,31.756498153823063,30.758438885849056,False,False,False,False,0.5804360105463,0.5987426539558734,0.5987426539558734,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6283004240356014,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.756498153823063,30.758438885849056,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.756498153823063,30.758438885849056,31.756498153823063,30.758438885849056,False,False,False,False,0.5804360105463,0.5987426539558734,0.5987426539558734,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5921562815499427,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.59365009431052,30.70898429386362,153,True,0.011614769561719829,0.0,0.0,0.058073847808599144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.59365009431052,30.70898429386362,31.59365009431052,30.70898429386362,False,False,False,False,0.5217542194205615,0.5789835367380812,0.5789835367380812,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5747382680617774,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.518368443750266,30.62765357685584,154,True,0.01527671709351974,0.0,0.0,0.07638358546759869,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.518368443750266,30.62765357685584,31.518368443750266,30.62765357685584,False,False,False,False,0.49462671107320355,0.5464886134913778,0.5464886134913778,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5782129984679957,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.627382140338018,30.784529328950054,155,True,0.014658745440183548,0.0,0.0,0.07329372720091774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.627382140338018,30.784529328950054,31.627382140338018,30.784529328950054,False,False,False,False,0.5339094571627527,0.6091668451745282,0.6091668451745282,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5968335400113975,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.811793062302065,30.84879893351983,156,True,0.016404866012697673,0.0,0.0,0.08202433006348836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.811793062302065,30.84879893351983,31.811793062302065,30.84879893351983,False,False,False,False,0.6003613586247134,0.6348451613682867,0.6348451613682867,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6332038814463747,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.01395145390351,30.90074478475933,157,True,0.016404866012697673,0.0,0.0,0.08202433006348836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01395145390351,30.90074478475933,32.01395145390351,30.90074478475933,False,False,False,False,0.6732085055037176,0.6555996377963095,0.6555996377963095,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6643046818942628,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.03527009040477,31.01805353647677,158,True,0.005329584924874488,0.0,0.0,0.02664792462437244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03527009040477,31.01805353647677,32.03527009040477,31.01805353647677,False,False,False,False,0.6808906097793065,0.7024692465181923,0.7024692465181923,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6849872536638781,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.042361433033165,31.004096582215617,True,True,False,False,0.6834459530125386,0.6968928766771326,0.6968928766771326,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6968928766771326,True,False,False,False,False,False,False,7,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.04945277566155,30.990139627954463,True,True,False,False,0.6860012962457681,0.6913165068360729,0.6913165068360729,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6913165068360729,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.05654411828994,30.97618267369331,True,True,False,False,0.6885566394790003,0.6857401369950132,0.6857401369950132,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6857401369950132,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.063635460918334,30.962225719432155,True,True,False,False,0.6911119827122324,0.6801637671539535,0.6801637671539535,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6801637671539535,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.07072680354672,30.948268765171,True,True,False,False,0.6936673259454619,0.6745873973128939,0.6745873973128939,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6745873973128937,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.07781814617511,30.934311810909847,True,True,False,False,0.696222669178694,0.6690110274718342,0.6690110274718342,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6690110274718342,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.084909488803504,30.920354856648693,True,True,False,False,0.6987780124119262,0.6634346576307745,0.6634346576307745,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6634346576307745,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09200083143189,30.90639790238754,True,True,False,False,0.7013333556451558,0.6578582877897148,0.6578582877897148,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6578582877897148,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09909217406028,30.892440948126385,True,True,False,False,0.7038886988783878,0.6522819179486551,0.6522819179486551,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6522819179486551,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.106183516688674,30.87848399386523,True,True,False,False,0.7064440421116199,0.6467055481075954,0.6467055481075954,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6467055481075954,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.11327485931706,30.864527039604077,True,True,False,False,0.7089993853448495,0.6411291782665357,0.6411291782665357,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6411291782665356,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.12036620194545,30.850570085342923,True,True,False,False,0.7115547285780816,0.635552808425476,0.635552808425476,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.635552808425476,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.12745754457384,30.83661313108177,True,True,False,False,0.7141100718113137,0.6299764385844163,0.6299764385844163,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6299764385844168,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.13454888720223,30.82265617682062,True,True,False,False,0.7166654150445433,0.624400068743358,0.624400068743358,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6244000687433575,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14164022983062,30.808699222559465,True,True,False,False,0.7192207582777753,0.6188236989022983,0.6188236989022983,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6188236989022983,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.148731572459006,30.79474226829831,True,True,False,False,0.7217761015110049,0.6132473290612386,0.6132473290612386,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6132473290612386,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.1558229150874,30.780785314037157,True,True,False,False,0.724331444744237,0.6076709592201789,0.6076709592201789,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6076709592201788,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16291425771579,30.766828359776003,True,True,False,False,0.7268867879774692,0.6020945893791192,0.6020945893791192,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6020945893791192,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.170005600344176,30.75287140551485,True,True,False,False,0.7294421312106987,0.5965182195380595,0.5965182195380595,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5965182195380595,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.17709694297257,30.738914451253695,True,True,False,False,0.7319974744439308,0.5909418496969998,0.5909418496969998,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5909418496969998,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.18418828560096,30.72495749699254,True,True,False,False,0.734552817677163,0.5853654798559401,0.5853654798559401,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5853654798559401,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.191279628229346,30.711000542731387,True,True,False,False,0.7371081609103924,0.5797891100148804,0.5797891100148804,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5797891100148804,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.19837097085774,30.697043588470233,True,True,False,False,0.7396635041436246,0.5742127401738207,0.5742127401738207,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5742127401738206,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.20546231348613,30.68308663420908,True,True,False,False,0.7422188473768567,0.568636370332761,0.568636370332761,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.568636370332761,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.212553656114515,30.669129679947925,True,True,False,False,0.7447741906100862,0.5630600004917014,0.5630600004917014,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5630600004917014,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.21964499874291,30.65517272568677,184,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21964499874291,30.65517272568677,32.21964499874291,30.65517272568677,False,False,False,False,0.7473295338433183,0.5574836306506417,0.5574836306506417,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5593424205976615,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.21964499874291,30.65517272568677,185,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21964499874291,30.65517272568677,32.21964499874291,30.65517272568677,False,False,False,False,0.7473295338433183,0.5574836306506417,0.5574836306506417,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5265343122287778,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.10310927476057,30.42278593969173,186,True,0.15305188992756977,0.0,0.0,0.7652594496378488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10310927476057,30.42278593969173,32.10310927476057,30.42278593969173,False,False,False,False,0.7053362486062199,0.46463567538504996,0.46463567538504996,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4764487779177173,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.998884340201666,30.279099295417975,187,True,0.07677995988791367,0.0,0.0,0.3838997994395683,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.998884340201666,30.279099295417975,31.998884340201666,30.279099295417975,False,False,True,True,0.6677791180012452,0.40722702771746044,0.40722702771746044,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42796031679588487,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.8977923486013,30.291091117027246,188,True,0.3459285464887891,0.0,0.0,1.7296427324439456,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.8977923486013,30.291091117027246,31.8977923486013,30.291091117027246,False,False,True,True,0.6313509336351881,0.41201824728514425,0.41201824728514425,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36265332308401066,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,30.379861642785464,29.93242029852209,189,True,0.33856732372529696,0.0,0.0,1.6928366186264847,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.379861642785464,29.93242029852209,30.379861642785464,29.93242029852209,False,False,True,True,0.08436933073086879,0.26871469424942723,0.26871469424942723,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3159808077148436,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,30.74404092315003,29.9286529400862,190,True,0.11813040566435358,0.0,0.0,0.5906520283217679,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.74404092315003,29.9286529400862,30.74404092315003,29.9286529400862,False,False,True,True,0.2156002003319219,0.26720948160995944,0.26720948160995944,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2650247747307516,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.784032439656514,29.908481439785856,True,True,False,False,0.23001101876881064,0.2591501483328682,0.2591501483328682,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25915014833286776,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.824023956162996,29.88830993948551,True,True,False,False,0.24442183720569938,0.2510908150557756,0.2510908150557756,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.251090815055776,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.864015472669482,29.868138439185167,True,True,False,False,0.2588326556425894,0.2430314817786843,0.2430314817786843,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24303148177868428,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.904006989175965,29.847966938884824,True,True,False,False,0.27324347407947813,0.23497214850159306,0.23497214850159306,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2349721485015926,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.943998505682448,29.827795438584477,True,True,False,False,0.28765429251636687,0.2269128152245004,0.2269128152245004,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22691281522450085,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.98399002218893,29.807623938284134,True,True,False,False,0.3020651109532556,0.21885348194740917,0.21885348194740917,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21885348194740867,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.023981538695413,29.787452437983788,True,True,False,False,0.31647592939014435,0.21079414867031648,0.21079414867031648,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21079414867031693,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.063973055201895,29.767280937683445,True,True,False,False,0.3308867478270331,0.20273481539322524,0.20273481539322524,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20273481539322522,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.10396457170838,29.747109437383102,True,True,False,False,0.3452975662639231,0.194675482116134,0.194675482116134,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19467548211613353,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.143956088214864,29.726937937082756,True,True,False,False,0.3597083847008119,0.18661614883904135,0.18661614883904135,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1866161488390418,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.183947604721347,29.706766436782413,201,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.183947604721347,29.706766436782413,31.183947604721347,29.706766436782413,False,False,False,False,0.37411920313770064,0.17855681556195008,0.17855681556195008,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1355816047296566,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.224252732895994,29.36391024964513,202,True,0.04060067259781694,0.0,0.0,0.2030033629890847,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.224252732895994,29.36391024964513,31.224252732895994,29.36391024964513,False,False,False,False,0.38864303056260524,0.04157184978797845,0.04157184978797845,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09149495887136505,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.121505324046293,29.395907902861637,203,True,0.02994281814483177,0.0,0.0,0.14971409072415884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.121505324046293,29.395907902861637,31.121505324046293,29.395907902861637,False,False,False,False,0.35161832174582885,0.054356211264166635,0.054356211264166635,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06955429749175143,False,False,False,False,False,False,False,,,23.333333333333336
