frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000207.jpg,638.8563232421875,625.49267578125,555.7996215820312,629.4209594726562,0.5183432102203369,0.8822824954986572,detected,detected,ok,32.349118280222854,29.77235992321132,18,83.14954662188104,100.84838122692379
frame_000208.jpg,639.9814453125,626.4298706054688,556.9052124023438,629.770263671875,0.5473944544792175,0.8886128067970276,detected,detected,ok,32.25245239824395,29.826772994724976,18,83.14336233506931,100.84838122692379
frame_000209.jpg,640.1953938802084,626.5209554036459,560.1524047851562,634.475341796875,0.28738728165626526,0.8769791126251221,tracked,detected,tracked_repair,32.3411176660251,30.301492566841787,18,80.43725732621309,100.84838122692379
frame_000210.jpg,640.4093424479166,626.6120402018229,557.8917236328125,632.774169921875,0.44640088081359863,0.8989462852478027,tracked,detected,tracked_repair,32.34331842602959,30.32197136537945,18,82.7473821797498,100.84838122692379
frame_000211.jpg,640.623291015625,626.703125,554.805419921875,629.1415405273438,0.8518611192703247,0.9136124849319458,detected,detected,ok,32.32500422352551,30.12475507391624,18,85.85250648261518,100.84838122692379
frame_000212.jpg,641.6866455078125,626.9871826171875,556.1088256835938,628.7586669921875,0.8904114365577698,0.9415256977081299,detected,detected,ok,32.31019277138483,30.148037303046284,18,85.59615296704237,100.84838122692379
frame_000213.jpg,643.6047973632812,626.4449462890625,556.5875244140625,627.6966552734375,0.9102101922035217,0.9531940221786499,detected,detected,ok,32.24594039990096,30.105294154861607,19,87.02627515239523,100.84838122692379
frame_000214.jpg,644.4244995117188,627.300537109375,557.4305419921875,627.490234375,0.9025716185569763,0.9551382660865784,detected,detected,ok,32.262164448901025,30.12251866657399,19,86.99416434429722,100.84838122692379
frame_000215.jpg,643.1433715820312,627.6616821289062,555.3882446289062,629.8709106445312,0.8467175960540771,0.9561904072761536,detected,detected,ok,32.28230103024976,30.410201248249923,19,87.78293112669078,100.84838122692379
frame_000216.jpg,653.9478454589844,632.504638671875,553.128662109375,634.9312133789062,0.36463525891304016,0.9623326063156128,opposite_inferred,detected,opposite_inferred_repair,31.529182002458274,30.96055661970797,20,100.84838122692379,100.84838122692379
frame_000217.jpg,647.1927185058594,635.5991821289062,546.37353515625,638.0257568359375,0.3831406533718109,0.9890329837799072,opposite_inferred,detected,opposite_inferred_repair,31.987993448785264,31.372808859994453,20,100.84838122692379,100.84838122692379
frame_000218.jpg,643.2607116699219,634.755126953125,542.4415283203125,637.1817016601562,0.07995016127824783,0.9995811581611633,opposite_inferred,detected,opposite_inferred_repair,32.17668847784184,31.488245160141382,20,100.84838122692379,100.84838122692379
frame_000219.jpg,642.2081604003906,634.9815063476562,541.3889770507812,637.4080810546875,0.19191484153270721,0.9992365837097168,opposite_inferred,detected,opposite_inferred_repair,31.617682555038442,31.095616648309612,20,100.84838122692379,100.84838122692379
frame_000220.jpg,642.0295104980469,634.4732055664062,541.2103271484375,636.8997802734375,0.142730712890625,0.9990724325180054,opposite_inferred,detected,opposite_inferred_repair,31.430250919804905,30.988208121428002,20,100.84838122692379,100.84838122692379
frame_000221.jpg,644.2616271972656,636.9822998046875,543.4424438476562,639.4088745117188,0.17318294942378998,0.9860460162162781,opposite_inferred,detected,opposite_inferred_repair,31.219327462217088,31.016654968556537,20,100.84838122692379,100.84838122692379
frame_000222.jpg,634.94970703125,632.8353271484375,542.400390625,639.3322143554688,0.5654214024543762,0.9877034425735474,detected,detected,ok,31.54201304734843,30.94931618950142,19,92.77707427293157,100.84838122692379
frame_000223.jpg,634.4495849609375,632.976318359375,542.7510375976562,639.7843017578125,0.5828700661659241,0.9861045479774475,detected,detected,ok,31.512302342940135,30.960933750426385,19,91.95092292353206,100.84838122692379
frame_000224.jpg,634.6923217773438,633.6160278320312,542.8382568359375,638.7747802734375,0.7260943055152893,0.9840970039367676,detected,detected,ok,31.389079451531806,30.85866806650162,19,91.99881506308542,100.84838122692379
frame_000225.jpg,634.012451171875,631.2045288085938,541.3966064453125,635.3805541992188,0.7029427886009216,0.980154812335968,detected,detected,ok,31.38396589930935,30.527593479983583,19,92.70994489523699,100.84838122692379
frame_000226.jpg,632.9085083007812,627.7158203125,538.2330322265625,629.1904907226562,0.7996997237205505,0.9762370586395264,detected,detected,ok,31.403150501377674,30.158245973133003,19,94.68696015132473,100.84838122692379
frame_000227.jpg,629.1257019042969,632.7704467773438,528.3065185546875,635.197021484375,0.018558962270617485,0.9773614406585693,opposite_inferred,detected,opposite_inferred_repair,31.937786108483397,30.949992453529443,20,100.84838122692379,100.84838122692379
frame_000228.jpg,629.1257019042969,632.7704467773438,528.3065185546875,635.197021484375,0.018558962270617485,0.9773614406585693,opposite_inferred,detected,opposite_inferred_repair,31.937786108483397,30.949992453529443,20,100.84838122692379,100.84838122692379
frame_000229.jpg,626.1067199707031,629.6655883789062,525.2875366210938,632.0921630859375,0.09658154845237732,0.9904472827911377,opposite_inferred,detected,opposite_inferred_repair,32.11455404441635,30.853958210564976,20,100.84838122692379,100.84838122692379
frame_000230.jpg,623.9238586425781,630.0389404296875,523.1046752929688,632.4655151367188,0.3541450798511505,0.9960924983024597,opposite_inferred,detected,opposite_inferred_repair,32.22773534554932,30.93321690789467,20,100.84838122692379,100.84838122692379
frame_000231.jpg,628.9899291992188,634.5567016601562,520.6824340820312,632.2849731445312,0.6237965822219849,0.9972966313362122,detected,detected,ok,32.05142830927017,31.036591982393336,21,108.33131702794118,100.84838122692379
frame_000232.jpg,620.7625122070312,637.4213256835938,519.3206176757812,641.7178955078125,0.8678226470947266,0.9986718893051147,detected,detected,ok,32.52130917817436,31.7116509037752,20,101.53284433297254,100.84838122692379
frame_000233.jpg,621.3956298828125,637.9954223632812,519.6923217773438,641.6907958984375,0.9454969763755798,0.998906135559082,detected,detected,ok,32.53312907585289,31.68162517183186,20,101.77042136672246,100.84838122692379
frame_000234.jpg,621.0258178710938,638.6378784179688,519.5272827148438,642.5662841796875,0.9055041670799255,0.9990193843841553,detected,detected,ok,32.591534548704054,31.737260488727173,20,101.57452934024958,100.84838122692379
frame_000235.jpg,622.5284423828125,638.8935546875,519.6107177734375,643.0131225585938,0.8162476420402527,0.9990146160125732,detected,detected,ok,32.545645663971975,31.754393062713607,20,103.0001401854177,100.84838122692379
frame_000236.jpg,621.3990478515625,638.264892578125,518.9453125,641.53759765625,0.9472700953483582,0.9991011619567871,detected,detected,ok,32.57203259649452,31.762735692788542,20,102.50599243954665,100.84838122692379
frame_000237.jpg,620.4076538085938,637.4931030273438,519.4445190429688,641.3877563476562,0.8190682530403137,0.9991376399993896,detected,detected,ok,32.573725176629985,31.760515761636384,20,101.03822497543777,100.84838122692379
frame_000238.jpg,622.7089233398438,637.3568725585938,520.8348388671875,640.0396728515625,0.9166289567947388,0.9990407824516296,detected,detected,ok,32.54621465924302,31.678089935022285,20,101.9094034157489,100.84838122692379
frame_000239.jpg,622.4769287109375,637.6231689453125,520.3082275390625,641.0784301757812,0.7989339232444763,0.9991393089294434,detected,detected,ok,32.517383430641175,31.677575705481456,20,102.22711151802477,100.84838122692379
frame_000240.jpg,618.9789428710938,636.5890502929688,518.3421020507812,640.2074584960938,0.871001660823822,0.998918890953064,detected,detected,ok,32.46920229742328,31.490911300558153,20,100.70186993406507,100.84838122692379
frame_000241.jpg,616.2664184570312,636.4876708984375,519.0340576171875,640.6646118164062,0.7404482364654541,0.997934103012085,detected,detected,ok,32.462331752552224,31.298468608638977,20,97.32203671277016,100.84838122692379
frame_000242.jpg,612.9052734375,636.5782470703125,518.94775390625,640.5950927734375,0.841601550579071,0.9948073029518127,detected,detected,ok,32.56282539613667,31.24706434919329,19,94.04334386796303,100.84838122692379
frame_000243.jpg,614.7670288085938,633.9407958984375,516.7363891601562,636.3555297851562,0.8202205300331116,0.9954474568367004,detected,detected,ok,32.40966353266767,30.986812978109267,20,98.06037553275775,100.84838122692379
frame_000244.jpg,614.2091674804688,632.509033203125,516.4154052734375,635.197509765625,0.896475076675415,0.995370090007782,detected,detected,ok,32.398581219848445,30.939709475232604,20,97.83071007016399,100.84838122692379
frame_000245.jpg,617.0858154296875,632.1826171875,516.4105834960938,634.114013671875,0.9497437477111816,0.9965782761573792,detected,detected,ok,32.24038710225888,30.8822245466756,20,100.69375659524651,100.84838122692379
frame_000246.jpg,616.381103515625,631.296630859375,514.8917846679688,633.6099853515625,0.8698258996009827,0.9973198771476746,detected,detected,ok,32.27360711249621,30.90192823652967,20,101.51568080433563,100.84838122692379
frame_000247.jpg,616.7371826171875,631.9103393554688,514.9337158203125,634.216796875,0.8336344957351685,0.9977553486824036,detected,detected,ok,32.305016777348804,30.92419207307095,20,101.82959097507872,100.84838122692379
frame_000248.jpg,620.6559448242188,633.3970336914062,516.7835083007812,636.492919921875,0.839867353439331,0.998956561088562,detected,detected,ok,32.234983691044846,31.31200203552001,20,103.91856225365879,100.84838122692379
frame_000249.jpg,620.4281005859375,631.0625610351562,515.0616455078125,633.1528930664062,0.9472035765647888,0.9988786578178406,detected,detected,ok,32.30258174824415,31.3705181320765,20,105.38718775890835,100.84838122692379
frame_000250.jpg,620.6060180664062,631.6619873046875,513.9127197265625,633.3492431640625,0.8071462512016296,0.9982312321662903,detected,detected,ok,32.31246680270817,31.525537078948336,21,106.70663870148802,100.84838122692379
frame_000251.jpg,621.1564331054688,632.10498046875,514.5389404296875,634.0579833984375,0.6243826746940613,0.99772709608078,detected,detected,ok,32.343598071234126,31.563138050066716,21,106.6353785800643,100.84838122692379
frame_000252.jpg,620.3600463867188,631.9188842773438,514.9033813476562,633.4707641601562,0.6047903299331665,0.9964775443077087,detected,detected,ok,32.40320187268997,31.558203743830326,20,105.468083003019,100.84838122692379
frame_000253.jpg,620.3446044921875,632.5546875,514.8016967773438,634.1246948242188,0.8055797219276428,0.9976592063903809,detected,detected,ok,32.438935488923065,31.600572263881705,20,105.55458441916261,100.84838122692379
frame_000254.jpg,621.439697265625,632.308837890625,514.7114868164062,633.794677734375,0.5793446898460388,0.9974464178085327,detected,detected,ok,32.3940546496748,31.573426109066535,21,106.73855266834941,100.84838122692379
frame_000255.jpg,620.9119567871094,632.227783203125,516.6495361328125,634.8884887695312,0.45093095302581787,0.9963703155517578,tracked,detected,tracked_repair,32.37490238525187,31.586610995989723,20,104.29636482066216,100.84838122692379
frame_000256.jpg,620.3842163085938,632.146728515625,515.1542358398438,634.2000122070312,0.8011109828948975,0.9969214200973511,detected,detected,ok,32.44433613505507,31.65046064622835,20,105.25001075235528,100.84838122692379
frame_000257.jpg,620.779296875,632.6769409179688,514.7208862304688,634.6927490234375,0.8872857689857483,0.9963474869728088,detected,detected,ok,32.439832011637364,31.662462467690716,21,106.07756572792427,100.84838122692379
frame_000258.jpg,620.7598266601562,633.0442504882812,513.7977905273438,635.0460205078125,0.9367738962173462,0.9962963461875916,detected,detected,ok,32.44044861195223,31.707183191478535,21,106.98076582679795,100.84838122692379
frame_000259.jpg,618.7326049804688,631.7783203125,515.43896484375,634.8429565429688,0.7794795632362366,0.9971286654472351,detected,detected,ok,32.35294929477206,31.589644579220515,20,103.33909273802948,100.84838122692379
frame_000260.jpg,616.5409240722656,633.8650512695312,515.7217407226562,636.2916259765625,0.42361170053482056,0.9970209002494812,opposite_inferred,detected,opposite_inferred_repair,32.43485064640725,31.49276949435032,20,100.84838122692379,100.84838122692379
