frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000181.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,30.61524202713869,32.058588330832436,True,True,False,False,0.21731885787007113,0.7315537517038552,0.21731885787007113,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2173188578700711,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,30.51444357132179,32.04290642630183,True,True,False,False,0.19015400063631213,0.7288809692081316,0.19015400063631213,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1901540006363121,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,30.41364511550489,32.02722452177124,True,True,False,False,0.1629891434025531,0.7262081867124094,0.1629891434025531,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1629891434025531,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,30.31284665968799,32.01154261724064,True,True,False,False,0.1358242861687941,0.723535404216687,0.1358242861687941,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1358242861687941,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,30.212048203871092,31.995860712710044,True,True,False,False,0.1086594289350351,0.7208626217209642,0.1086594289350351,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1086594289350354,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,30.111249748054195,31.98017880817945,True,True,False,False,0.08149457170127704,0.7181898392252419,0.08149457170127704,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0814945717012767,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,30.010451292237295,31.96449690364885,True,True,False,False,0.054329714467518025,0.715517056729519,0.054329714467518025,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.05432971446751802,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,29.909652836420396,31.948814999118255,True,True,False,False,0.027164857233759013,0.7128442742337967,0.027164857233759013,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.027164857233759013,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,29.808854380603496,31.933133094587657,70,True,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,29.808854380603496,31.933133094587657,29.808854380603496,31.933133094587657,False,False,False,False,0.0,0.7101714917380739,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21711448882899567,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.124943856990534,31.643347210412312,71,True,0.9122102607947166,0.03640186809304282,0.05764983813204448,0.7314225253022649,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.124943856990534,31.643347210412312,32.124943856990534,31.643347210412312,False,False,False,False,0.624178609253228,0.6607811490523268,0.624178609253228,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.41243311585675524,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.08391230267758,31.5954285143333,True,True,False,False,0.6131207383170377,0.6526140127298256,0.6131207383170377,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6131207383170383,True,False,False,False,False,False,False,2,,21.95402298850575
frame_000192.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.04288074836464,31.547509818254284,True,True,False,False,0.6020628673808494,0.6444468764073237,0.6020628673808494,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6020628673808488,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.00184919405169,31.499591122175268,True,True,False,False,0.5910049964446592,0.6362797400848219,0.5910049964446592,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5910049964446591,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.960817639738735,31.451672426096255,True,True,False,False,0.5799471255084689,0.6281126037623207,0.5799471255084689,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5799471255084693,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.919786085425788,31.403753730017243,True,True,False,False,0.5688892545722797,0.6199454674398195,0.5688892545722797,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5688892545722797,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.87875453111284,31.355835033938227,True,True,False,False,0.5578313836360904,0.6117783311173176,0.5578313836360904,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5578313836360901,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.83772297679989,31.30791633785921,True,True,False,False,0.5467735126999002,0.6036111947948158,0.5467735126999002,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5467735126999005,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.79669142248694,31.2599976417802,True,True,False,False,0.5357156417637109,0.5954440584723146,0.5357156417637109,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5357156417637109,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.755659868173993,31.212078945701187,True,True,False,False,0.5246577708275216,0.5872769221498134,0.5246577708275216,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5246577708275213,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.71462831386104,31.16416024962217,True,True,False,False,0.5135998998913315,0.5791097858273115,0.5135998998913315,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5135998998913317,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.673596759548094,31.116241553543155,True,True,False,False,0.5025420289551422,0.5709426495048098,0.5025420289551422,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5025420289551421,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.632565205235146,31.068322857464143,True,True,False,False,0.4914841580189529,0.5627755131823086,0.4914841580189529,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4914841580189525,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.591533650922194,31.02040416138513,True,True,False,False,0.4804262870827627,0.5546083768598074,0.4804262870827627,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4804262870827629,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.550502096609247,30.972485465306114,True,True,False,False,0.46936841614657343,0.5464412405373055,0.46936841614657343,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4693684161465731,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.509470542296295,30.9245667692271,True,True,False,False,0.45831054521038317,0.5382741042148037,0.45831054521038317,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4583105452103835,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.468438987983347,30.876648073148086,87,True,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,31.468438987983347,30.876648073148086,31.468438987983347,30.876648073148086,False,False,False,False,0.4472526742741939,0.5301069678923025,0.4472526742741939,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.547102639742695,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.53892319603794,32.48417350877641,88,True,0.09079039849081995,0.07985159882495768,0.008401102647109754,0.3673315402859077,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.53892319603794,32.48417350877641,32.53892319603794,32.48417350877641,False,False,False,False,0.7357446997435081,0.8040893682693215,0.7357446997435081,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6735305000265313,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.91684768908375,32.70764948077149,89,True,0.19078531374480565,0.0039509550248274265,0.0337657522625867,0.18758751256992612,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.91684768908375,32.70764948077149,32.91684768908375,32.70764948077149,False,False,False,False,0.8375941260618917,0.8421780242101635,0.8375941260618917,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7961205062888468,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.83309368395602,32.5752026171046,90,True,0.11761338722253446,0.016638660591162664,0.0551891927661617,0.30660662647867615,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.83309368395602,32.5752026171046,32.83309368395602,32.5752026171046,False,False,False,False,0.8150226930611407,0.8196041296853298,0.8150226930611407,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8361093502862864,True,False,False,False,False,False,False,3,,24.02298850574713
frame_000210.jpg,32.9840733792499,32.77648619244866,91,True,0.1372533147481771,0.004528531098561247,0.012675779964636794,0.11005156419941876,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.9840733792499,32.77648619244866,32.9840733792499,32.77648619244866,False,False,False,False,0.8557112317358272,0.8539103720047105,0.8557112317358272,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8110294784694243,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.637662085845925,32.62079455322004,92,True,0.05498767798294697,0.016129669193909502,0.004478221774404319,0.07419934373873913,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.637662085845925,32.62079455322004,32.637662085845925,32.62079455322004,False,False,False,False,0.7623545106113052,0.8273746991692649,0.7623545106113052,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7952928619540349,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.65791588373228,32.61853832370221,93,True,0.29814396120821474,0.011198463039449087,0.0035034213700796232,0.2390558606746555,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.65791588373228,32.61853832370221,32.65791588373228,32.61853832370221,False,False,False,False,0.7678128435149725,0.8269901533540667,0.7678128435149725,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.76599339921375,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.65791588373228,32.61853832370221,94,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.65791588373228,32.61853832370221,32.65791588373228,32.61853832370221,False,False,False,False,0.7678128435149725,0.8269901533540667,0.7678128435149725,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7142331179782097,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.06147392005202,32.235410430702224,95,True,0.2659846476390548,0.04482850589979727,0.016243772975589432,0.21327008808068143,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.06147392005202,32.235410430702224,32.06147392005202,32.235410430702224,False,False,False,False,0.6070736669046841,0.761690844584811,0.6070736669046841,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6755677887997841,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.227498881209556,32.16499629507184,96,True,0.4484033778042066,0.05673608341589645,0.0010625654369256776,0.3595358932510682,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.227498881209556,32.16499629507184,32.227498881209556,32.16499629507184,False,False,False,False,0.6518168559796956,0.7496896448072499,0.6518168559796956,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.592239821203848,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,31.730320676319284,32.14370816827931,97,True,0.35956990382013315,0.0018457835673984277,0.005681134519270388,0.28830801228402225,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,31.730320676319284,32.14370816827931,31.730320676319284,32.14370816827931,False,False,False,False,0.5178289407271642,0.7460613525582585,0.5178289407271642,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5435223049347212,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.519157385615024,31.972403753390633,98,True,0.3998851213947624,0.05222917548998464,0.027680918361648654,0.3206332990231301,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,31.519157385615024,31.972403753390633,31.519157385615024,31.972403753390633,False,False,False,False,0.4609211180973038,0.7168646793696718,0.4609211180973038,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5115874046774966,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.87200406617391,32.00658719452652,99,True,0.61567031934502,0.07145029797564213,0.012987229590549612,0.4936527893653294,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,31.87200406617391,32.00658719452652,31.87200406617391,32.00658719452652,False,False,False,False,0.5560121552080222,0.722690815023877,0.5560121552080222,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5403154148287478,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.050116842043984,31.421461307633358,True,True,False,False,0.6040129711809176,0.6229635003197963,0.6040129711809176,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6040129711809172,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.22822961791405,30.836335420740202,True,True,False,False,0.652013787153812,0.5232361856157163,0.652013787153812,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6520137871538125,True,False,False,False,False,False,False,4,,25.287356321839084
frame_000221.jpg,32.40634239378413,30.251209533847042,102,True,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.40634239378413,30.251209533847042,32.40634239378413,30.251209533847042,False,False,False,False,0.7000146031267083,0.4235088709116356,0.7000146031267083,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6513090356892082,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.042271647929155,31.256850328866072,True,True,False,False,0.6018987167871045,0.5949076387505247,0.6018987167871045,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6018987167871045,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.67820090207418,32.262491123885106,104,True,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,31.67820090207418,32.262491123885106,31.67820090207418,32.262491123885106,False,False,False,False,0.5037828304475007,0.7663064065894142,0.5037828304475007,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5390660345101609,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.70689781796516,32.245606419581435,True,True,False,False,0.5115165562958776,0.7634286220690295,0.5115165562958776,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5115165562958776,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.73559473385614,32.228721715277764,True,True,False,False,0.5192502821442545,0.7605508375486448,0.5192502821442545,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5192502821442542,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.764291649747115,32.2118370109741,True,True,False,False,0.5269840079926305,0.7576730530282614,0.5269840079926305,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5269840079926308,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.792988565638094,32.19495230667043,True,True,False,False,0.5347177338410074,0.7547952685078766,0.5347177338410074,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5347177338410074,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.821685481529073,32.17806760236676,True,True,False,False,0.5424514596893844,0.7519174839874919,0.5424514596893844,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5424514596893842,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.850382397420052,32.16118289806309,True,True,False,False,0.5501851855377612,0.7490396994671072,0.5501851855377612,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5501851855377609,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.879079313311028,32.144298193759425,True,True,False,False,0.5579189113861373,0.7461619149467237,0.5579189113861373,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5579189113861375,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.907776229202007,32.127413489455755,True,True,False,False,0.5656526372345141,0.743284130426339,0.5656526372345141,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5656526372345141,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.936473145092986,32.110528785152084,True,True,False,False,0.573386363082891,0.7404063459059543,0.573386363082891,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.573386363082891,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.965170060983965,32.093644080848414,True,True,False,False,0.581120088931268,0.7375285613855697,0.581120088931268,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.581120088931268,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.993866976874944,32.07675937654474,True,True,False,False,0.5888538147796448,0.7346507768651849,0.5888538147796448,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5888538147796448,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.02256389276592,32.05987467224108,True,True,False,False,0.5965875406280218,0.7317729923448014,0.5965875406280218,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5965875406280214,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.0512608086569,32.04298996793741,True,True,False,False,0.6043212664763977,0.7288952078244167,0.6043212664763977,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6043212664763977,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.079957724547874,32.02610526363374,True,True,False,False,0.6120549923247737,0.726017423304032,0.6120549923247737,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6120549923247743,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.10865464043886,32.00922055933007,True,True,False,False,0.6197887181731516,0.7231396387836473,0.6197887181731516,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.619788718173151,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.13735155632983,31.9923358550264,True,True,False,False,0.6275224440215276,0.7202618542632632,0.6275224440215276,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6275224440215281,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.166048472220815,31.975451150722733,True,True,False,False,0.6352561698699054,0.7173840697428792,0.6352561698699054,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6352561698699047,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.19474538811179,31.958566446419063,122,True,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.19474538811179,31.958566446419063,32.19474538811179,31.958566446419063,False,False,False,False,0.6429898957182814,0.7145062852224944,0.6429898957182814,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6404119871021561,False,True,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.19474538811179,31.958566446419063,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.19474538811179,31.958566446419063,32.19474538811179,31.958566446419063,False,False,False,False,0.6429898957182814,0.7145062852224944,0.6429898957182814,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6235311565039012,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,31.978133441867243,32.95424081062114,124,True,0.40076085645850956,0.06857693990012267,0.013029641682998156,0.3213354752420905,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,31.978133441867243,32.95424081062114,31.978133441867243,32.95424081062114,False,False,False,False,0.584613678075141,0.8842064008485468,0.584613678075141,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6082379447528348,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.02450350731818,32.92844970959652,125,True,0.7138488076636543,0.12912792994347522,0.06413169480098833,0.5940114174049873,False,False,False,False,True,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.02450350731818,32.92844970959652,32.02450350731818,32.92844970959652,False,False,True,True,0.5971102604650823,0.8798106335340916,0.5971102604650823,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43134494907900417,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,30.225597456799765,33.42513088983274,126,True,0.32803243206003163,0.3677119794384226,0.04441753203744683,1.691540429701188,False,True,False,True,True,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,30.225597456799765,33.42513088983274,30.225597456799765,33.42513088983274,False,False,True,True,0.11231090869678935,0.9644636654346537,0.11231090869678935,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38536562282129005,False,False,False,False,False,False,False,,,28.160919540229887
