frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000116.jpg,32.94934442801972,32.91465661812453,116,True,0.10434494634268278,0.06496850123112025,0.00010449204000677337,0.28962461919312227,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.94934442801972,32.91465661812453,32.94934442801972,32.91465661812453,False,False,False,False,0.8886755811124457,0.8962509904682096,0.8886755811124457,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8724847778949731,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.732445752807855,32.67996184479205,117,True,0.1579916463539196,0.01780691748949538,0.009598216391171217,0.16828966803508277,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.732445752807855,32.67996184479205,32.732445752807855,32.67996184479205,False,False,False,False,0.8284977040503063,0.8285990132809357,0.8284977040503063,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8339321378187033,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.57430894536717,32.62042448196801,118,True,0.01745268544809909,0.049723113229272226,0.010618131711144977,0.2216618432199002,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.57430894536717,32.62042448196801,32.57430894536717,32.62042448196801,False,False,False,False,0.7846231282933581,0.8114370618051089,0.7846231282933581,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7984963007970326,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.56618105568503,32.54953248939771,119,True,0.05092370663840505,0.03944348925362528,0.032757844104455584,0.18198802280253104,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.56618105568503,32.54953248939771,32.56618105568503,32.54953248939771,False,False,False,False,0.7823680700474335,0.7910020798239307,0.7823680700474335,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7586706818659479,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.3623381132338,32.265127397414375,120,True,0.14116565501333972,0.07052824072373468,0.0005565771821807384,0.3144095134549296,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.3623381132338,32.265127397414375,32.3623381132338,32.265127397414375,False,False,False,False,0.7258124662899057,0.7090208472570522,0.7090208472570522,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7262521006898877,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.22377079151663,32.273370300135205,121,True,0.2680409200995643,0.004734622611658733,0.04181297706009232,0.2855120413285998,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.22377079151663,32.273370300135205,32.22377079151663,32.273370300135205,False,False,False,False,0.6873673847651776,0.7113969064206559,0.6873673847651776,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6855039011162536,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.125575756714596,32.23975497868736,122,True,0.1652626513634361,0.03486722018604212,0.02986945188073241,0.17603460295772969,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.125575756714596,32.23975497868736,32.125575756714596,32.23975497868736,False,False,False,False,0.660123471326531,0.7017071168806437,0.660123471326531,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6701228601016029,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.13550288993132,32.29307801461404,123,True,0.04095526787859621,0.056714942047216214,0.017253639609122875,0.25283088237714857,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.13550288993132,32.29307801461404,32.13550288993132,32.29307801461404,False,False,False,False,0.6628777242131001,0.7170777566219791,0.6628777242131001,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6493179518355134,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.00190900754526,31.97348234902332,124,True,0.1379531668536679,0.07791272222879239,0.015540487989649835,0.3473289683186434,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.00190900754526,31.97348234902332,32.00190900754526,31.97348234902332,False,False,False,False,0.6258125082885246,0.6249526599669094,0.6249526599669094,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6414714997968706,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.04734765373047,32.01383359765555,125,True,0.0919545019784702,0.12148052281272932,0.016623620655924966,0.5415508976242926,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.04734765373047,32.01383359765555,32.04734765373047,32.01383359765555,False,False,False,False,0.6384193223289181,0.6365841152106023,0.6365841152106023,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6200728289979934,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.904121679385522,31.933590027961475,126,True,0.11140093174307844,0.008422531346728497,0.006518329966530013,0.11866213343865491,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.904121679385522,31.933590027961475,31.904121679385522,31.933590027961475,False,False,False,False,0.5986817118164687,0.6134534929590439,0.5986817118164687,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6264439291085834,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.067699789013965,32.06041178643107,127,True,0.23619314930049873,0.04242366894059731,0.002369169055568965,0.2515884073952847,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.067699789013965,32.06041178643107,32.067699789013965,32.06041178643107,False,False,False,False,0.6440659602986792,0.6500105180218908,0.6440659602986792,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6699757208067925,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.83724412692025,32.466888382311126,128,True,0.1278272482594926,0.029744523079274988,0.020184585068306764,0.13615913038363267,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.83724412692025,32.466888382311126,32.83724412692025,32.466888382311126,False,False,False,False,0.8575736938759121,0.7671794903052295,0.7671794903052295,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7543544066202317,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.055597105396664,32.760511163487195,129,True,0.3387394740847249,0.05712337509394801,0.0008405921740959054,0.36081878352223784,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.055597105396664,32.760511163487195,33.055597105396664,32.760511163487195,False,False,False,False,0.9181550629509917,0.8518177692567865,0.8518177692567865,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8210692447740964,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.789079175541936,32.85280030133505,130,True,0.008817375619907607,0.01259116180213541,0.015261967993289436,0.08478871107383021,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.789079175541936,32.85280030133505,32.789079175541936,32.85280030133505,False,False,False,False,0.8442104747602733,0.8784205885682815,0.8442104747602733,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8467462395924443,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.789079175541936,32.85280030133505,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.789079175541936,32.85280030133505,32.789079175541936,32.85280030133505,False,False,False,False,0.8442104747602733,0.8784205885682815,0.8442104747602733,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8515892777276326,True,False,False,False,False,False,False,9,,15.057471264367818
frame_000132.jpg,32.935492857066286,32.81091482283179,132,True,0.05734612949993829,0.02794475067122281,0.007377836346342892,0.1245755653621702,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.935492857066286,32.81091482283179,32.935492857066286,32.81091482283179,False,False,False,False,0.8848325049242713,0.8663468836623511,0.8663468836623511,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8392047161917335,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.894473486525825,32.60522866795979,133,True,0.16446998638304325,0.005330137432161915,0.0075239532241558995,0.17519027144089416,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.894473486525825,32.60522866795979,32.894473486525825,32.60522866795979,False,False,False,False,0.8734518054564714,0.8070567901525761,0.8070567901525761,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8197278467345285,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.889686819220636,32.53141585409092,134,True,0.3881710186569869,0.02782382695143082,0.011848715116115176,0.41347231564565307,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.889686819220636,32.53141585409092,32.889686819220636,32.53141585409092,False,False,False,False,0.8721237591862592,0.7857798663886584,0.7857798663886584,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7925706826824104,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.61368653005209,32.52827809616578,135,True,0.054204875027343294,0.05437759152796035,0.010394649030900758,0.2424111521812477,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.61368653005209,32.52827809616578,32.61368653005209,32.52827809616578,False,False,False,False,0.7955483192741627,0.784875391505997,0.784875391505997,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7851768831335507,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.61368653005209,32.52827809616578,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.61368653005209,32.52827809616578,32.61368653005209,32.52827809616578,False,False,False,False,0.7955483192741627,0.784875391505997,0.784875391505997,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7485105647056169,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.182009750582836,32.282330754113474,137,True,0.07722723883062059,0.018498039619591383,0.019791618522328996,0.1099534362351611,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.182009750582836,32.282330754113474,32.182009750582836,32.282330754113474,False,False,False,False,0.6757809111048568,0.7139798034298989,0.6757809111048568,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7131244288597688,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.19259221619195,32.33292661856188,138,True,0.0072633950920908946,0.03932710434768163,0.018430528323954243,0.17531722919305331,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.19259221619195,32.33292661856188,32.19259221619195,32.33292661856188,False,False,False,False,0.6787169839684526,0.7285643219465711,0.6787169839684526,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6746059242729385,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.15872229604708,32.15769502163574,139,True,0.10991298854380249,0.0028337815533870424,0.014398390522079283,0.11707720491338168,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.15872229604708,32.15769502163574,32.15872229604708,32.15769502163574,False,False,False,False,0.6693198777455063,0.6780529116181339,0.6693198777455063,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6528873736352095,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.989504292183685,31.923778464270917,140,True,0.07362066117186908,0.03038009883324597,9.43813775407254e-05,0.13543216156899124,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.989504292183685,31.923778464270917,31.989504292183685,31.923778464270917,False,False,False,False,0.6223708577791779,0.6106252591916699,0.6106252591916699,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6233235924681293,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.1012355871575,31.852315322345454,141,True,0.06374614811518767,0.025272610644531644,0.018611695463589914,0.11266336909789161,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.1012355871575,31.852315322345454,32.1012355871575,31.852315322345454,False,False,False,False,0.6533703653896321,0.5900256404672117,0.5900256404672117,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.619494040963146,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.117313823932214,32.11644671336278,142,True,0.2412825597700077,0.009973563640587666,0.010647544350858925,0.25700954970358936,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.117313823932214,32.11644671336278,32.117313823932214,32.11644671336278,False,False,False,False,0.6578312232305562,0.6661628743127747,0.6578312232305562,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6606594487558002,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.6952251682091,32.35220523549263,143,True,0.015972502497185403,0.04363544973226842,0.003471651856148634,0.19452350404499175,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.6952251682091,32.35220523549263,32.6952251682091,32.35220523549263,False,False,False,False,0.8181709661761489,0.7341214825696326,0.7341214825696326,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7610547886753312,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.09107970305396,32.89717443182102,144,True,0.05647780309417737,0.011838221589172323,0.03171352329744995,0.1761862405413886,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.09107970305396,32.89717443182102,33.09107970305396,32.89717443182102,False,False,False,False,0.9279996016397605,0.8912116602258046,0.8912116602258046,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8283505063684866,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.07824505909747,32.787919544714775,145,True,0.033515639156912226,0.01861669303333201,0.00710993270783751,0.08299179645891709,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.07824505909747,32.787919544714775,33.07824505909747,32.787919544714775,False,False,False,False,0.9244386687507263,0.859718376310023,0.859718376310023,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8793452598227044,True,False,False,False,False,False,False,10,,16.666666666666668
frame_000146.jpg,33.18478588206058,32.88293039389946,146,True,0.11686158654993256,0.06182369283988234,0.01693610278665709,0.2756053034402859,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.18478588206058,32.88293039389946,33.18478588206058,32.88293039389946,False,False,False,False,0.9539980957048592,0.8871057429322857,0.8871057429322857,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8613482690365666,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.04589304111219,32.70987171656436,147,True,0.24836454744802475,0.056350542217445926,0.01371256571213729,0.26455314699412086,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.04589304111219,32.70987171656436,33.04589304111219,32.70987171656436,False,False,False,False,0.9154626998605119,0.8372206878673913,0.8372206878673913,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8403168483370962,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.811328897827416,32.56903616306909,148,True,0.06553950646403936,0.024367115108491325,0.014038393637122431,0.10862673911817572,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.811328897827416,32.56903616306909,32.811328897827416,32.56903616306909,False,False,False,False,0.8503835924662919,0.7966241142116117,0.7966241142116117,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8098764615423921,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.6610321751559,32.566123702832925,149,True,0.10815488523289955,0.03112321204228075,0.01828762922428367,0.1387449035301831,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.6610321751559,32.566123702832925,32.6610321751559,32.566123702832925,False,False,False,False,0.8086842243584227,0.7957845825481736,0.7957845825481736,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7656354974321282,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.28551380379205,32.33123256839093,150,True,0.21259609966172244,0.04541816717126421,0.000614474067282926,0.22645328321649605,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.28551380379205,32.33123256839093,32.28551380379205,32.33123256839093,False,False,False,False,0.7044977955365994,0.7280760032597435,0.7044977955365994,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7349267245404574,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.28551380379205,32.33123256839093,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.28551380379205,32.33123256839093,32.28551380379205,32.33123256839093,False,False,False,False,0.7044977955365994,0.7280760032597435,0.7044977955365994,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6922125485786305,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.15267493077485,32.45704956982998,152,True,0.1331422877917099,0.0178824484411746,0.021969324360848,0.14182060843713987,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.15267493077485,32.45704956982998,32.15267493077485,32.45704956982998,False,False,False,False,0.6676420546626927,0.7643434019336252,0.6676420546626927,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6746810892472708,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.09594827793064,32.3315024386822,153,True,0.019463369152793814,0.019512675597295533,0.0017915620321083889,0.08698601833527633,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.09594827793064,32.3315024386822,32.09594827793064,32.3315024386822,False,False,False,False,0.6519034175425205,0.7281537947611445,0.6519034175425205,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6539782997890368,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.06165707308463,32.07277209014982,154,True,0.07305837833237848,0.013201693244110838,0.013061968769875656,0.0778203817763586,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.06165707308463,32.07277209014982,32.06165707308463,32.07277209014982,False,False,False,False,0.6423894271618972,0.6535734392294462,0.6423894271618972,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6184068238150839,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.84648249869276,31.75136998386653,155,True,0.0743389277789682,0.02156428092125698,0.019908468720438107,0.11060260400243394,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.84648249869276,31.75136998386653,31.84648249869276,31.75136998386653,False,False,False,False,0.582689896623023,0.5609276267408342,0.5609276267408342,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.601753388070061,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.915876713736463,32.03346627097181,156,True,0.2563608211348662,0.06552229787686777,0.003633511232650414,0.2920934023664399,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.915876713736463,32.03346627097181,31.915876713736463,32.03346627097181,False,False,False,False,0.6019431103074514,0.6422433344103208,0.6019431103074514,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5997241644743578,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.03971532649416,32.09050575330505,157,True,0.2739036501360725,0.06969769530669656,0.04911090130684411,0.31070700538449514,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.03971532649416,32.09050575330505,32.03971532649416,32.09050575330505,False,False,False,False,0.6363017563747879,0.6586852589695691,0.6363017563747879,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6581695344272318,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.40000754916424,32.45219044031794,158,True,0.1110826251719627,0.02338915502435683,0.03340406667567619,0.18557814819820107,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.40000754916424,32.45219044031794,32.40000754916424,32.45219044031794,False,False,False,False,0.736263736599456,0.7629427328252746,0.736263736599456,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7029430765245666,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.40000754916424,32.45219044031794,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.40000754916424,32.45219044031794,32.40000754916424,32.45219044031794,False,False,False,False,0.736263736599456,0.7629427328252746,0.736263736599456,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7365449786437049,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.68548894227139,32.36256404489579,160,True,0.2028119731099778,0.023390429615260055,0.021227286414811038,0.2160314194825247,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.68548894227139,32.36256404489579,32.68548894227139,32.36256404489579,False,False,False,False,0.8154696799329005,0.7371074627322031,0.7371074627322031,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7414797014008109,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.839430962626935,32.41099489554578,161,True,0.11263614766258385,0.02331363089601354,0.03537046403262874,0.19650257795904855,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.839430962626935,32.41099489554578,32.839430962626935,32.41099489554578,False,False,False,False,0.8581804247846353,0.7510679048707737,0.7510679048707737,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7779203517587358,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.9097997128444,32.73889114533764,162,True,0.25103326355314365,0.03715853363340705,0.014694347802319034,0.2673958121462028,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.9097997128444,32.73889114533764,32.9097997128444,32.73889114533764,False,False,False,False,0.8777040202859304,0.8455856876732308,0.8455856876732308,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8277100617300088,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.053914644466786,32.88074777795879,163,True,0.0964220133116989,0.03225584161632539,0.007823137692375234,0.14379407971330882,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.053914644466786,32.88074777795879,33.053914644466786,32.88074777795879,False,False,False,False,0.9176882692884617,0.8864765926460222,0.8864765926460222,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8612140950654016,True,False,False,False,False,False,False,11,,18.73563218390805
frame_000164.jpg,32.81564111819058,32.998736284061934,164,True,0.22114179140637483,0.08479623813326266,0.017841355146308517,0.37801515677556663,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.81564111819058,32.998736284061934,32.81564111819058,32.998736284061934,False,False,False,False,0.8515800048769518,0.9204873872193741,0.8515800048769518,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.838683116800618,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.76207449343518,32.50440119884984,165,True,0.3426635184219057,0.04812387790327772,0.017513746685638164,0.3649986002030501,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.76207449343518,32.50440119884984,32.76207449343518,32.50440119884984,False,False,False,False,0.8367181079289168,0.77799275287888,0.77799275287888,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7763448283481575,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.2673623404207,32.390209401580705,166,True,0.24693539420851443,0.031510292018579335,0.0007480223169871944,0.2630308404051403,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.2673623404207,32.390209401580705,32.2673623404207,32.390209401580705,False,False,False,False,0.6994617272886406,0.7450763791815367,0.6994617272886406,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6970004588830949,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.957700154035816,32.02270135866224,167,True,0.2774871207504922,0.043211175326983035,0.013099085104023779,0.29557395288167226,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.957700154035816,32.02270135866224,31.957700154035816,32.02270135866224,False,False,False,False,0.6135468964817643,0.6391402929933813,0.6135468964817643,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6328655389022069,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.856928085703398,31.94205974798359,168,True,0.7001981186120673,0.01451603823392601,0.011455936246437004,0.7458375911600273,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.856928085703398,31.94205974798359,31.856928085703398,31.94205974798359,False,False,False,False,0.5855879929362159,0.6158949333779443,0.5855879929362159,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5812515724063144,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.81110370096092,31.694795803260547,169,True,0.13896024160061923,0.007431883052479235,0.04030627115822014,0.2239237286567786,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.81110370096092,31.694795803260547,31.81110370096092,31.694795803260547,False,False,False,False,0.5728741569075386,0.5446198278009631,0.5446198278009631,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5593358213971971,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.885812861617634,31.70582705681814,170,True,0.19325219140947678,0.02349811124608254,0.034988987765663435,0.20584852357636232,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.885812861617634,31.70582705681814,31.885812861617634,31.70582705681814,False,False,False,False,0.5936019860702746,0.5477996434544123,0.5477996434544123,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5680648417246987,False,False,False,False,False,False,False,,,19.540229885057474
