frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000140.jpg,794.6643676757812,533.2201538085938,647.252685546875,530.8892211914062,0.9999010562896729,0.997817873954773,detected,detected,ok,31.989504292183685,31.923778464270917,21,147.43010979762434,142.84270453244233
frame_000141.jpg,800.174560546875,540.6483154296875,648.9716186523438,541.07177734375,0.9988590478897095,0.999152660369873,detected,detected,ok,32.1012355871575,31.852315322345454,21,151.20353487122466,142.84270453244233
frame_000142.jpg,765.9918823242188,530.3383178710938,613.2774658203125,529.1399536132812,0.9993472695350647,0.9995399713516235,detected,detected,ok,32.117313823932214,32.11644671336278,21,152.71911826953087,142.84270453244233
frame_000143.jpg,760.4055786132812,531.1138305664062,614.2164916992188,529.4591064453125,0.9998301267623901,0.9997962117195129,detected,detected,ok,32.6952251682091,32.35220523549263,20,146.19845158100767,142.84270453244233
frame_000144.jpg,764.60498046875,539.8084716796875,620.2608032226562,533.5932006835938,0.9999140501022339,0.9564341902732849,detected,detected,ok,33.09107970305396,32.89717443182102,20,144.47792599012007,142.84270453244233
frame_000145.jpg,767.959228515625,540.3654174804688,626.2376098632812,535.2722778320312,0.9999179840087891,0.6551682353019714,detected,detected,ok,33.07824505909747,32.787919544714775,20,141.81310681639704,142.84270453244233
frame_000146.jpg,782.9088134765625,525.6722412109375,632.0787963867188,522.8082275390625,0.9998779296875,0.9230976104736328,detected,detected,ok,33.18478588206058,32.88293039389946,21,150.857206091175,142.84270453244233
frame_000147.jpg,807.1758422851562,501.7663879394531,664.58642578125,501.0144348144531,0.9999740123748779,0.999584972858429,detected,detected,ok,33.04589304111219,32.70987171656436,20,142.59139922318823,142.84270453244233
frame_000148.jpg,797.6738891601562,505.7460021972656,658.5203857421875,506.9656982421875,0.9994982481002808,0.9996778964996338,detected,detected,ok,32.811328897827416,32.56903616306909,19,139.15884870153474,142.84270453244233
frame_000149.jpg,805.8245239257812,517.6701049804688,670.9361572265625,516.3855590820312,0.9998397827148438,0.9998447895050049,detected,detected,ok,32.6610321751559,32.566123702832925,19,134.89448294481173,142.84270453244233
frame_000150.jpg,833.4417724609375,533.9182739257812,692.28662109375,532.4873046875,0.9988454580307007,0.9952635765075684,detected,detected,ok,32.28551380379205,32.33123256839093,20,141.16240445123668,142.84270453244233
frame_000151.jpg,833.4417724609375,533.9182739257812,692.28662109375,532.4873046875,0.9988454580307007,0.9952635765075684,detected,detected,ok,32.28551380379205,32.33123256839093,20,141.16240445123668,142.84270453244233
frame_000152.jpg,830.5769653320312,554.0240478515625,686.9415893554688,549.4108276367188,0.9998668432235718,0.9983093738555908,detected,detected,ok,32.15267493077485,32.45704956982998,20,143.70943960881314,142.84270453244233
frame_000153.jpg,831.43994140625,552.4967651367188,690.5884399414062,547.7203369140625,0.9998955726623535,0.9993910789489746,detected,detected,ok,32.09594827793064,32.3315024386822,20,140.93246514365336,142.84270453244233
frame_000154.jpg,840.7029418945312,552.726318359375,701.6489868164062,549.8285522460938,0.9990022778511047,0.9982929825782776,detected,detected,ok,32.06165707308463,32.07277209014982,19,139.08414529095862,142.84270453244233
frame_000155.jpg,832.0692138671875,548.9093627929688,689.9533081054688,548.7775268554688,0.999832034111023,0.999963641166687,detected,detected,ok,31.84648249869276,31.75136998386653,20,142.11596691149148,142.84270453244233
frame_000156.jpg,805.3463134765625,528.0385131835938,653.6072998046875,528.4490966796875,0.9994069337844849,0.999311089515686,detected,detected,ok,31.915876713736463,32.03346627097181,21,151.73956916019213,142.84270453244233
frame_000157.jpg,831.9851684570312,556.029052734375,690.6137084960938,549.4639892578125,0.9998093247413635,0.9939013719558716,detected,detected,ok,32.03971532649416,32.09050575330505,20,141.52381336700284,142.84270453244233
frame_000158.jpg,838.5211791992188,566.9052734375,700.28076171875,565.10791015625,0.9995139837265015,0.9986760020256042,detected,detected,ok,32.40000754916424,32.45219044031794,19,138.25210139429734,142.84270453244233
frame_000159.jpg,838.5211791992188,566.9052734375,700.28076171875,565.10791015625,0.9995139837265015,0.9986760020256042,detected,detected,ok,32.40000754916424,32.45219044031794,19,138.25210139429734,142.84270453244233
frame_000160.jpg,863.7822265625,561.616943359375,728.8054809570312,556.9951171875,0.9997219443321228,0.9996416568756104,detected,detected,ok,32.68548894227139,32.36256404489579,19,135.05585189619313,142.84270453244233
frame_000161.jpg,850.0413818359375,559.9796752929688,711.7999877929688,560.1375732421875,0.9995942711830139,0.9999039173126221,detected,detected,ok,32.839430962626935,32.41099489554578,19,138.24148421767512,142.84270453244233
frame_000162.jpg,824.760498046875,539.2954711914062,681.2987060546875,537.3511352539062,0.9988828301429749,0.9988483190536499,detected,detected,ok,32.9097997128444,32.73889114533764,20,143.47496716796115,142.84270453244233
frame_000163.jpg,840.3901977539062,535.310302734375,692.2457275390625,532.1431884765625,0.9998689889907837,0.9992029070854187,detected,detected,ok,33.053914644466786,32.88074777795879,21,148.1783205059322,142.84270453244233
frame_000164.jpg,842.7064208984375,564.2817993164062,706.575927734375,563.8007202148438,0.999828577041626,0.9986793398857117,detected,detected,ok,32.81564111819058,32.998736284061934,19,136.13134321747077,142.84270453244233
frame_000165.jpg,844.1614074707031,613.3043212890625,701.350341796875,610.2980346679688,0.40485939383506775,0.9895399212837219,opposite_inferred,detected,opposite_inferred_repair,32.76207449343518,32.50440119884984,20,142.84270453244233,142.84270453244233
frame_000166.jpg,826.8189086914062,643.392578125,679.4385375976562,640.1798095703125,0.99869304895401,0.997717022895813,detected,detected,ok,32.2673623404207,32.390209401580705,21,147.41538476535428,142.84270453244233
frame_000167.jpg,835.2863159179688,604.067138671875,694.110595703125,602.83935546875,0.9949533343315125,0.9786247611045837,detected,detected,ok,31.957700154035816,32.02270135866224,20,141.18105903333392,142.84270453244233
frame_000168.jpg,832.3018798828125,505.399658203125,689.0855712890625,502.5130920410156,0.9998212456703186,0.9994032382965088,detected,detected,ok,31.856928085703398,31.94205974798359,20,143.24539542836433,142.84270453244233
frame_000169.jpg,831.4798583984375,482.6941223144531,689.323974609375,485.5594787597656,0.9975029826164246,0.9996887445449829,detected,detected,ok,31.81110370096092,31.694795803260547,20,142.18475854819368,142.84270453244233
frame_000170.jpg,827.8831176757812,512.5021362304688,682.333740234375,510.34271240234375,0.9995467066764832,0.9996558427810669,detected,detected,ok,31.885812861617634,31.70582705681814,20,145.56539556106875,142.84270453244233
frame_000171.jpg,846.0059814453125,539.4555053710938,693.3604736328125,537.4241943359375,0.9993155002593994,0.9989688396453857,detected,detected,ok,32.02323604561125,31.927767273232067,21,152.65902292317196,142.84270453244233
frame_000172.jpg,832.94189453125,575.9838256835938,688.3412475585938,570.0999145507812,0.9997606873512268,0.9942312240600586,detected,detected,ok,31.95291402677063,31.83600894616702,20,144.72030788776533,142.84270453244233
frame_000173.jpg,854.5853881835938,588.732666015625,717.4215087890625,582.2566528320312,0.9999397993087769,0.9975154399871826,detected,detected,ok,32.383809053009735,32.25381926556504,19,137.31667253946839,142.84270453244233
frame_000174.jpg,854.5853881835938,588.732666015625,717.4215087890625,582.2566528320312,0.9999397993087769,0.9975154399871826,detected,detected,ok,32.383809053009735,32.25381926556504,19,137.31667253946839,142.84270453244233
frame_000175.jpg,824.9156494140625,575.3887329101562,681.465576171875,575.5033569335938,0.9995928406715393,0.99958735704422,detected,detected,ok,33.05559398218979,32.71647724102568,20,143.45011903744,142.84270453244233
frame_000176.jpg,843.688232421875,541.474853515625,702.039306640625,538.8809204101562,0.9998461008071899,0.9996918439865112,detected,detected,ok,33.014871055707715,32.69264581239108,20,141.67267437278693,142.84270453244233
frame_000177.jpg,848.869873046875,536.8135375976562,705.6784057617188,536.6064453125,0.9997970461845398,0.9981167316436768,detected,detected,ok,32.99363505021736,32.9593451774274,20,143.19161703986217,142.84270453244233
frame_000178.jpg,848.869873046875,536.8135375976562,705.6784057617188,536.6064453125,0.9997970461845398,0.9981167316436768,detected,detected,ok,32.99363505021736,32.9593451774274,20,143.19161703986217,142.84270453244233
frame_000179.jpg,883.111572265625,560.798095703125,743.4124755859375,554.4944458007812,0.9989498257637024,0.9927965998649597,detected,detected,ok,32.7487275828573,32.63658731182386,20,139.84124432803074,142.84270453244233
frame_000180.jpg,867.5401611328125,578.479736328125,727.0022583007812,575.7615356445312,0.9993103742599487,0.9996638298034668,detected,detected,ok,32.225580535500114,32.190210108614394,20,140.56418728602867,142.84270453244233
frame_000181.jpg,838.5526123046875,576.0916748046875,690.5380859375,575.14501953125,0.9996987581253052,0.9995176792144775,detected,detected,ok,31.922357457355375,32.159166636825404,21,148.01755359385444,142.84270453244233
frame_000182.jpg,855.5614624023438,548.4606323242188,712.583740234375,546.8748168945312,0.9996771812438965,0.9956701993942261,detected,detected,ok,32.04447847516033,32.1725716937738,20,142.9865163115666,142.84270453244233
frame_000183.jpg,871.4031372070312,557.0445556640625,737.3272094726562,549.5853881835938,0.9998051524162292,0.9855294823646545,detected,detected,ok,32.01263088834502,32.18534203102278,19,134.2832587381429,142.84270453244233
frame_000184.jpg,860.6713256835938,560.153564453125,721.5491333007812,557.7159423828125,0.9917952418327332,0.971370279788971,detected,detected,ok,31.765096261886374,32.298094796743314,19,139.1435460765535,142.84270453244233
frame_000185.jpg,841.7030029296875,514.9590454101562,692.2551879882812,510.5766296386719,0.9966061115264893,0.9069557785987854,detected,detected,ok,31.819711355015958,32.39242511604961,21,149.51205623211447,142.84270453244233
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000187.jpg,839.05859375,383.0954895019531,692.07666015625,375.0581970214844,0.9976246953010559,0.9684840440750122,detected,detected,ok,31.704149351254927,32.274673457198546,21,147.20151790445007,142.84270453244233
frame_000188.jpg,800.646240234375,314.22406005859375,657.8351745605469,311.2177734375,0.9812127947807312,0.23002995550632477,detected,opposite_inferred,opposite_inferred_repair,32.4928311374173,32.89532236483596,20,142.84270453244233,142.84270453244233
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000195.jpg,845.1119384765625,535.9425659179688,730.138671875,535.1998291015625,0.23349575698375702,0.13918116688728333,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.67006243207183,30.387913445746705,16,114.97566564718124,142.84270453244233
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000198.jpg,877.58935546875,393.7601623535156,705.7802734375,387.94537353515625,0.9910122156143188,0.9902668595314026,detected,detected,ok,31.67572229801412,31.10206031339268,24,171.90745311772525,142.84270453244233
frame_000199.jpg,852.96044921875,418.4717102050781,696.246337890625,420.2146301269531,0.9986842274665833,0.9996457099914551,detected,detected,ok,31.639259849717117,31.19028898495249,22,156.7238031034789,142.84270453244233
frame_000200.jpg,919.9825439453125,453.03778076171875,760.3717041015625,451.00494384765625,0.9974992871284485,0.9981278777122498,detected,detected,ok,31.50880605489651,31.14869804662759,22,159.62378463608232,142.84270453244233
frame_000201.jpg,949.063720703125,477.3726806640625,799.8240356445312,475.88226318359375,0.9953933954238892,0.9985637068748474,detected,detected,ok,31.600686790273457,31.58773279504714,21,149.2471270767191,142.84270453244233
frame_000202.jpg,939.4117431640625,484.9958190917969,800.1798706054688,480.1900939941406,0.9996572732925415,0.9994819760322571,detected,detected,ok,32.405536089023435,31.76656305725289,20,139.3147850369326,142.84270453244233
frame_000203.jpg,893.0882568359375,489.648193359375,734.3663940429688,489.70245361328125,0.9991975426673889,0.999110758304596,detected,detected,ok,32.68818877957625,32.541107083088285,22,158.72187206760495,142.84270453244233
frame_000204.jpg,851.3634643554688,441.1122741699219,692.1527099609375,439.93487548828125,0.9998124241828918,0.9985951781272888,detected,detected,ok,32.742759216446096,32.58597274118882,22,159.21510789661664,142.84270453244233
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,142.84270453244233
frame_000218.jpg,961.398193359375,398.3446960449219,829.0326538085938,401.3168029785156,0.5818529725074768,0.987586259841919,detected,detected,ok,32.761532075088354,32.33589241684042,19,132.39890286627812,142.84270453244233
frame_000219.jpg,949.5659790039062,414.7583923339844,807.7015991210938,406.9719543457031,0.9927428960800171,0.9944875836372375,detected,detected,ok,32.75396768812902,32.51378527654378,20,142.0779043204125,142.84270453244233
frame_000220.jpg,898.1072387695312,416.93017578125,759.10888671875,412.626220703125,0.9987776875495911,0.9860742092132568,detected,detected,ok,32.38199141555485,32.49854205357247,19,139.06497007567162,142.84270453244233
frame_000221.jpg,855.1343994140625,424.4312438964844,713.5542602539062,421.71722412109375,0.995396077632904,0.9561489224433899,detected,detected,ok,31.90685794699215,32.32346227410518,20,141.60614996514246,142.84270453244233
frame_000222.jpg,847.2694091796875,446.407958984375,701.6698608398438,437.6368103027344,0.9996676445007324,0.9925782084465027,detected,detected,ok,32.275430123687464,32.18055829855314,20,145.86350306352148,142.84270453244233
frame_000223.jpg,859.7733154296875,467.42864990234375,713.3529052734375,462.55230712890625,0.9997110962867737,0.9887241721153259,detected,detected,ok,32.339845492487996,32.39030991682737,21,146.50158780425738,142.84270453244233
frame_000224.jpg,880.173095703125,485.6022033691406,730.7770385742188,476.6672058105469,0.9998641014099121,0.9477441906929016,detected,detected,ok,32.34063854561293,32.5157791995238,21,149.6630083455344,142.84270453244233
frame_000225.jpg,911.463134765625,473.05328369140625,765.4888305664062,467.0057373046875,0.9990227222442627,0.9665817022323608,detected,detected,ok,32.255700269740046,32.30263890758839,20,146.09952191484257,142.84270453244233
frame_000226.jpg,890.9336547851562,482.1366271972656,748.2776489257812,477.0303039550781,0.999924898147583,0.9947806000709534,detected,detected,ok,32.09932999161312,32.20218484337749,20,142.747366157151,142.84270453244233
frame_000227.jpg,874.0142822265625,481.2538146972656,740.2180786132812,479.7957763671875,0.9982231259346008,0.9977319240570068,detected,detected,ok,31.849879634272607,31.970671413984572,19,133.80414783219013,142.84270453244233
frame_000228.jpg,868.22412109375,486.41363525390625,733.387451171875,480.25164794921875,0.9995959401130676,0.9864826202392578,detected,detected,ok,31.843759855596147,31.835192535052794,19,134.9773967861427,142.84270453244233
frame_000229.jpg,873.3553466796875,490.1006774902344,741.551025390625,485.86572265625,0.9996293783187866,0.9959243535995483,detected,detected,ok,31.785065068587667,31.80404294533619,18,131.87233960507527,142.84270453244233
frame_000230.jpg,873.2516479492188,493.4813537597656,741.4044799804688,487.2864990234375,0.999529242515564,0.9921475052833557,detected,detected,ok,31.780114009515312,31.604290763889463,18,131.9926207277664,142.84270453244233
frame_000231.jpg,888.7767944335938,500.056396484375,740.3917846679688,493.7884521484375,0.9997325539588928,0.9562236666679382,detected,detected,ok,31.80644348644659,32.03227734194281,21,148.5173331612948,142.84270453244233
frame_000232.jpg,909.9794311523438,484.10308837890625,766.405517578125,473.84881591796875,0.999196469783783,0.9597577452659607,detected,detected,ok,32.06702524720882,31.811058393136914,20,143.93963582946978,142.84270453244233
frame_000233.jpg,876.139892578125,498.128173828125,740.241455078125,494.986083984375,0.9993360638618469,0.9995736479759216,detected,detected,ok,32.64337644961327,32.486520136422506,19,135.93475656919978,142.84270453244233
frame_000234.jpg,876.139892578125,498.128173828125,740.241455078125,494.986083984375,0.9993360638618469,0.9995736479759216,detected,detected,ok,32.64337644961327,32.486520136422506,19,135.93475656919978,142.84270453244233
frame_000235.jpg,858.6302490234375,494.700927734375,728.169189453125,493.07977294921875,0.999208390712738,0.9997425675392151,detected,detected,ok,32.64183876514294,32.60069933545992,18,130.47113169987475,142.84270453244233
frame_000236.jpg,867.4844970703125,498.2483215332031,732.735107421875,492.89678955078125,0.9998278617858887,0.988617479801178,detected,detected,ok,32.78140926375986,32.73022378129998,19,134.8556150302438,142.84270453244233
frame_000237.jpg,884.0205078125,496.8691101074219,738.4871215820312,489.3392333984375,0.9998952150344849,0.9822121262550354,detected,detected,ok,32.81027642661687,32.99597855655903,20,145.7280534110001,142.84270453244233
frame_000238.jpg,910.6799926757812,478.1302795410156,768.1348266601562,472.47344970703125,0.9995324611663818,0.9694067239761353,detected,detected,ok,32.70564007879371,32.71800067316445,20,142.65736601449203,142.84270453244233
frame_000239.jpg,914.1834716796875,487.2768249511719,774.12548828125,481.6755065917969,0.9983062744140625,0.9962195754051208,detected,detected,ok,32.78161492098434,32.699335884942364,20,140.1699449989193,142.84270453244233
frame_000240.jpg,881.4170532226562,485.5344543457031,734.9429321289062,481.2696228027344,0.9933956265449524,0.9979305267333984,detected,detected,ok,32.55178123820495,32.467792573979004,21,146.53619668285526,142.84270453244233
frame_000241.jpg,852.119384765625,474.8963623046875,718.6412353515625,473.4701843261719,0.9994309544563293,0.9949955940246582,detected,detected,ok,32.092287237063914,32.35979317169927,19,133.4857683598862,142.84270453244233
frame_000242.jpg,856.9169921875,460.6285095214844,722.3629150390625,457.19866943359375,0.9993854761123657,0.9917066097259521,detected,detected,ok,32.09031813099247,32.09833434964294,19,134.59778408390002,142.84270453244233
frame_000243.jpg,879.724609375,479.2912292480469,732.7208251953125,472.17144775390625,0.9993058443069458,0.9770853519439697,detected,detected,ok,32.055114593914126,32.471447010498565,21,147.17609809908825,142.84270453244233
frame_000244.jpg,892.0977783203125,465.88714599609375,743.4963989257812,463.41796875,0.9988632202148438,0.9730640649795532,detected,detected,ok,31.820259738392984,32.12914833499549,21,148.6218920422898,142.84270453244233
frame_000245.jpg,906.3514404296875,449.9951171875,761.8212890625,443.18646240234375,0.9991233944892883,0.9912108182907104,detected,detected,ok,31.713133965125447,31.32991981602808,20,144.69043656788642,142.84270453244233
frame_000246.jpg,878.677734375,460.5910949707031,740.173828125,460.1752624511719,0.9983819723129272,0.9983239769935608,detected,detected,ok,31.610808106189584,31.692040231901032,19,138.5045304789453,142.84270453244233
frame_000247.jpg,857.977783203125,452.5298156738281,718.5064086914062,447.27288818359375,0.9996694326400757,0.9869055151939392,detected,detected,ok,31.703282299972088,31.641268130342393,20,139.57041088578086,142.84270453244233
frame_000248.jpg,867.3382568359375,466.35345458984375,726.0196533203125,459.7947998046875,0.9936662316322327,0.9744552969932556,detected,detected,ok,32.63520414153643,32.21747149199523,20,141.47071658897212,142.84270453244233
frame_000249.jpg,877.1198120117188,474.1348876953125,736.5372314453125,467.2446594238281,0.9868180751800537,0.6574048399925232,detected,detected,ok,32.693998065843495,32.343203523038156,20,140.7513310926162,142.84270453244233
frame_000250.jpg,881.9332275390625,479.7683410644531,738.0081176757812,474.1358337402344,0.9976281523704529,0.9057038426399231,detected,detected,ok,32.794749782131234,32.566075589331945,20,144.03528174692116,142.84270453244233
frame_000251.jpg,881.57958984375,478.7854919433594,738.0382080078125,473.9876403808594,0.9994285702705383,0.9597086310386658,detected,detected,ok,32.8337913090476,32.910722894391206,20,143.62154322728256,142.84270453244233
frame_000252.jpg,895.4445190429688,474.7267150878906,753.9025268554688,468.2608947753906,0.9995635151863098,0.9436313509941101,detected,detected,ok,32.77274113451111,32.66652611484188,20,141.68959871747768,142.84270453244233
frame_000253.jpg,882.7310180664062,488.82623291015625,745.0632934570312,484.3419494628906,0.9890478253364563,0.9859045147895813,detected,detected,ok,32.81170770082562,32.7245867921228,19,137.74073906131815,142.84270453244233
frame_000254.jpg,858.0817260742188,475.36395263671875,715.7415771484375,471.9062194824219,0.9995988011360168,0.9887844324111938,detected,detected,ok,32.90022803301717,32.7331401307344,20,142.38214043474662,142.84270453244233
frame_000255.jpg,871.0042114257812,475.0921630859375,730.261474609375,469.8853759765625,0.998908281326294,0.9864246845245361,detected,detected,ok,32.98957182673146,32.84455306530318,20,140.8390166061044,142.84270453244233
frame_000256.jpg,879.8782958984375,478.8486328125,729.403076171875,476.31292724609375,0.8262656927108765,0.9966668486595154,detected,detected,ok,32.51576497446289,32.81076618546727,21,150.49658319867854,142.84270453244233
frame_000257.jpg,883.836669921875,486.306884765625,728.0888061523438,482.49395751953125,0.9978154897689819,0.990264892578125,detected,detected,ok,32.37649263062256,32.7061432059416,22,155.7945296952254,142.84270453244233
frame_000258.jpg,895.5604248046875,470.53900146484375,756.5487060546875,463.135498046875,0.9996228218078613,0.9807772040367126,detected,detected,ok,32.05481125523508,31.953076021459086,19,139.2087275018667,142.84270453244233
frame_000259.jpg,905.30322265625,473.145751953125,759.1704711914062,468.36322021484375,0.999559223651886,0.9918573498725891,detected,detected,ok,31.99917148232526,32.10899925507207,20,146.21099021794996,142.84270453244233
frame_000260.jpg,883.0249633789062,476.594970703125,734.270263671875,471.0931396484375,0.9996289014816284,0.9969935417175293,detected,detected,ok,31.933608576519376,31.83719128727019,21,148.85641010679845,142.84270453244233
