frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000073.jpg,32.750702155042575,30.934040328912815,566.999755859375,1343.3505859375,424.1886901855469,1340.3442993164062,0.9612741470336914,0.0012331235921010375,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.71349505912496,32.72197703956076,32.73172436821642,32.74113405235462,32.750702155042575,32.75835994485557,32.76632890578348,32.772983761939194,32.77998429705601,31.17650881453727,31.114901358456386,31.056005682383077,30.995521357282577,30.934040328912815,30.88402535631593,30.823395838819117,30.771165682273146,30.72162273208138
frame_000074.jpg,32.70965410686953,30.277886174875658,564.0398559570312,1345.518798828125,421.2287902832031,1342.5125122070312,0.7663523554801941,0.008436447009444237,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.67261572421544,32.68146728454386,32.6909015332746,32.69983797923335,32.70965410686953,32.71808729983653,32.72639842570743,32.733277528914556,32.739695388797365,30.479157909973097,30.427751833622153,30.378921105280014,30.328209728370897,30.277886174875658,30.236314809054786,30.187664093277338,30.145142930083466,30.103377745757435
frame_000075.jpg,32.778925811516125,30.95042312541833,569.9003295898438,1347.7874755859375,427.0892639160156,1344.7811889648438,0.6752265095710754,0.007926717400550842,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.74281737918097,32.7524894821726,32.76177646426671,32.77073203151284,32.778925811516125,32.785847982720455,32.79212697167016,32.79671602247536,32.79949618030217,31.208126556722437,31.142695484757777,31.08001093404249,31.01561994047475,30.95042312541833,30.896459802645676,30.8332527485616,30.77741587091521,30.724841623153925
frame_000076.jpg,32.713923216601756,31.557403352465688,575.7422485351562,1341.4830322265625,432.9311828613281,1338.4767456054688,0.971314013004303,0.00037922922638244927,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.68361482155684,32.69104166136812,32.698574594418844,32.705595929107375,32.713923216601756,32.720378566410815,32.72764152156166,32.73367302919086,32.74047799690068,31.796589988509965,31.744215522286897,31.687315695265585,31.62376110904976,31.557403352465688,31.50010928886313,31.433207982528117,31.374759861283078,31.317452928243483
frame_000077.jpg,32.953437815254965,30.204609458896876,569.1410522460938,1336.9888916015625,426.3299865722656,1333.9826049804688,0.9765902161598206,0.00038630730705335736,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.957035290616176,32.956677397338744,32.95599818620317,32.95525423231539,32.953437815254965,32.951897310477946,32.948734424839174,32.94540562018029,32.94283712077257,30.403309529270047,30.351975165073508,30.30215977946611,30.253106708161674,30.204609458896876,30.162020648126887,30.111423678209594,30.064821984667127,30.01842133871334
frame_000078.jpg,32.82715215683285,32.23655289861934,613.8829956054688,1306.5272216796875,451.5335998535156,1304.35791015625,0.09410618990659714,0.0007082127267494798,162.3638882680198,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.86942287617983,32.86045436427692,32.85128086308269,32.8399583058425,32.82715215683285,32.81604338964356,32.803064255316045,32.79182263755535,32.78073089528817,32.29277064597036,32.28260690420385,32.27037173281436,32.254464964557066,32.23655289861934,32.21816802781854,32.19308891996678,32.167464692937955,32.13721457070622
frame_000079.jpg,32.42518915952778,32.606417166558465,602.631103515625,1184.7120361328125,459.8200378417969,1181.7057495117188,0.9997968077659607,0.00026863161474466324,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.37785930806169,32.38851379482614,32.39880613938677,32.410464646316576,32.42518915952778,32.44084566553497,32.458403837901756,32.47454811048715,32.489962200547744,32.61080874153234,32.610201188601906,32.60914577285376,32.608152946301985,32.606417166558465,32.60507573812225,32.602675268084774,32.59934949683829,32.59398089581015
frame_000080.jpg,32.91557371636522,32.9964646848761,610.51123046875,1066.3583984375,467.7001647949219,1063.3521118164062,0.999402642250061,0.0064688813872635365,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.898348322763326,32.90252359870073,32.906944858603346,32.91203870466285,32.91557371636522,32.91858311070744,32.921976722935796,32.924993037926114,32.92807271553429,32.964503366300654,32.97264704136022,32.98065971867812,32.98911788084912,32.9964646848761,33.00186825641034,33.00766563411984,33.01123610344619,33.01416913212487
frame_000081.jpg,33.068523175553196,33.01402600981454,647.7425537109375,959.0740966796875,504.9314880371094,956.0678100585938,0.991879403591156,0.10500285029411316,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,33.069008123984,33.069264848683474,33.06866312088266,33.06839973939008,33.068523175553196,33.06830554827379,33.06821947392794,33.06861491507252,33.068741670925135,33.00823665414367,33.00982453678227,33.0115807414711,33.01275683704617,33.01402600981454,33.0162462514757,33.019856706358844,33.02274798207279,33.0234774880248
frame_000082.jpg,32.7768355427897,32.91607551763565,706.8922729492188,898.4761352539062,554.7677001953125,895.6551513671875,0.9993226528167725,0.9481554627418518,152.1507265367065,20,detected,detected,ok,32.764478442425045,32.76723913816938,32.770006593364315,32.77336031785784,32.7768355427897,32.779581444681625,32.782115275292675,32.784185137002794,32.78522184194783,32.94881847198851,32.94132903093648,32.93332254992275,32.924343360590306,32.91607551763565,32.90827176251425,32.899599040586736,32.89146838953259,32.88287586756305
frame_000083.jpg,32.48207104270388,32.49363009575847,756.4569091796875,899.9232177734375,618.6500854492188,904.0498046875,0.9896133542060852,0.5661986470222473,137.86859463358505,20,detected,detected,ok,32.41903885525784,32.43554744434748,32.45134724016886,32.46641435571114,32.48207104270388,32.49395163170803,32.508434543867885,32.52036341658623,32.531624418703586,32.41589791669018,32.435693446521306,32.45473307464474,32.47453663397309,32.49363009575847,32.50943413471494,32.52786202862458,32.54328891690077,32.55716846942076
frame_000084.jpg,32.74932443248548,32.820241650906084,761.3672485351562,936.6068725585938,618.5561828613281,933.6005859375,0.9767289161682129,0.04053163528442383,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.731280471850845,32.7363751223051,32.740284215967954,32.744856084266004,32.74932443248548,32.75152864974527,32.75308323960732,32.75434524196604,32.755098817394945,32.80880252931109,32.812701842238845,32.81515992633317,32.81756879732391,32.820241650906084,32.822530454602735,32.825090231707804,32.825402736064866,32.825595979919655
frame_000085.jpg,32.96168115205911,33.14589653979863,735.4979248046875,962.4844970703125,592.6868591308594,959.4782104492188,0.9887857437133789,0.38833457231521606,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.970086185980044,32.96807455281312,32.966228798384634,32.963092862808544,32.96168115205911,32.959967881248026,32.95695368566753,32.95357130587808,32.949794450793895,33.21425269150919,33.199529351085296,33.1843290594695,33.16467995511515,33.14589653979863,33.12870893808444,33.10869448033341,33.09017120718062,33.072497648668204
frame_000086.jpg,32.925925583173196,33.172548470171925,707.6455078125,946.2194213867188,564.8344421386719,943.213134765625,0.9987576007843018,0.005977629218250513,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.925542736348895,32.92427808644106,32.92392435798872,32.924476943729616,32.925925583173196,32.926782197156705,32.92913615708373,32.930787002650774,32.932465246844885,33.26591826982954,33.244369753247405,33.22229133683611,33.197976323455514,33.172548470171925,33.1503461856295,33.123060935818735,33.098166921515855,33.07258635397985
frame_000087.jpg,32.67550797165541,32.957622544304726,714.0535278320312,893.3140869140625,571.2424621582031,890.3078002929688,0.9997498393058777,0.005128670483827591,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.625792615014035,32.63859900546304,32.65126037880959,32.664040560339394,32.67550797165541,32.6855472953411,32.697827622560546,32.70772455319825,32.71747059534286,33.037292582883914,33.01838454949267,32.99920495414644,32.97918868957392,32.957622544304726,32.939526284664694,32.91844740981492,32.899700898815986,32.88177796070727
frame_000088.jpg,33.11448580286315,33.274577366754386,739.9043579101562,839.3259887695312,597.0932922363281,836.3197021484375,0.9970888495445251,0.018836306408047676,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,33.11573786901954,33.1158425899251,33.11615625146058,33.114822803881225,33.11448580286315,33.11331326623945,33.11284069490559,33.11134466995706,33.10976386198872,33.3939733445696,33.364734829060495,33.33562311382178,33.304672169881506,33.274577366754386,33.25021611335108,33.22311778283162,33.20005619973275,33.17840423029082
frame_000089.jpg,33.268234139883276,33.01958577232328,786.7952270507812,780.6160888671875,643.9841613769531,777.6098022460938,0.9971344470977783,0.05357387289404869,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,33.35654542450132,33.335500503091794,33.314355262736484,33.291675579661465,33.268234139883276,33.247553570505005,33.223051965273775,33.200797894847064,33.17846704234821,33.029482656722465,33.02613294752547,33.02326555888574,33.02166659608462,33.01958577232328,33.0187809709385,33.01769369197852,33.01585787785322,33.01414797421405
frame_000090.jpg,33.039906830299785,32.91483835668696,819.709228515625,703.0157470703125,678.82080078125,699.697509765625,0.9855453372001648,0.9974460601806641,140.92749826869994,20,detected,detected,ok,33.08598367067918,33.07501463527986,33.06464833041839,33.05275835699097,33.039906830299785,33.02841009576319,33.01327981913165,32.99891593433047,32.98447414067264,32.8789645191201,32.888395628903105,32.897127599386316,32.906743080728305,32.91483835668696,32.92167913862558,32.92977041917836,32.936440513269794,32.942137831004885
frame_000091.jpg,32.945054683171975,32.679527578762645,857.5649719238281,587.8362426757812,714.75390625,584.8299560546875,0.47454869747161865,0.942054033279419,142.84270453244233,20,opposite_inferred,detected,opposite_inferred_repair,32.92996118961176,32.93401857262898,32.93773118094914,32.941448847526175,32.945054683171975,32.94870403700049,32.95249142043291,32.95378574610161,32.95312450146961,32.649313613485006,32.65472988973841,32.66137025286391,32.67039646662349,32.679527578762645,32.68771183671322,32.69727406070604,32.70610039826751,32.714927383557935
frame_000092.jpg,32.88414594568228,32.41802046512821,894.9467163085938,447.8441467285156,743.4931640625,442.5966491699219,0.9994394183158875,0.9975969195365906,151.5444314997674,20,detected,detected,ok,32.85022536949397,32.856796227719826,32.8666296893781,32.87609205355479,32.88414594568228,32.88982190386288,32.89491790234535,32.898712243811254,32.9016660574063,32.41249688272046,32.41343733105243,32.41436949373436,32.41537616670313,32.41802046512821,32.420494210505055,32.42548810260924,32.43167412270213,32.43774869590411
frame_000093.jpg,32.98010263463692,32.777678116715705,898.781494140625,424.2392578125,755.9268798828125,421.41839599609375,0.9997885823249817,0.9924401044845581,142.88246245125978,20,detected,detected,ok,32.95707473038748,32.96258769937484,32.96858004472253,32.97387548552586,32.98010263463692,32.98571948216013,32.992418578992385,32.99779464820579,33.00369680857083,32.779726158808366,32.77918888185905,32.77815578208504,32.77772137725208,32.777678116715705,32.777377256145435,32.777945400804434,32.77904774471351,32.78056770049991
frame_000094.jpg,32.7540962706092,32.563402628646074,911.406494140625,449.1081237792969,759.6155395507812,443.1769714355469,0.9998980760574341,0.9981634020805359,151.90678873381788,20,detected,detected,ok,32.754428377552166,32.75360954286291,32.75309102525186,32.75346056471772,32.7540962706092,32.75478631405081,32.75632064456342,32.75834301929911,32.75957996387056,32.54068658488212,32.546457612178884,32.55270201833272,32.55853849254694,32.563402628646074,32.56817240425722,32.57271343628738,32.57614067261365,32.57952409404989
frame_000095.jpg,32.67489545541675,32.47473696840686,906.0841064453125,466.85211181640625,764.4200439453125,462.4233703613281,0.9998414516448975,0.9952056407928467,141.7332718696631,20,detected,detected,ok,32.64315606731072,32.65124211700752,32.65896480770691,32.665828556188195,32.67489545541675,32.68398070374732,32.69396409120874,32.703135541252934,32.71212021542516,32.43285800381354,32.442811482750436,32.453029124520704,32.463689776566596,32.47473696840686,32.484091108377605,32.494547030106794,32.504089775138134,32.51316479295114
frame_000096.jpg,32.58931725391424,32.551647477881524,905.4885864257812,482.7694091796875,762.7210693359375,476.4949951171875,0.9997655749320984,0.9915820956230164,142.90532603030064,20,detected,detected,ok,32.5555683539923,32.56421957518233,32.57283132187678,32.58092681815301,32.58931725391424,32.59661329172013,32.604261663822534,32.610040896907684,32.61423701315438,32.501102769680706,32.51467448875149,32.527357011438276,32.540010993153246,32.551647477881524,32.56046861088176,32.569511004162614,32.57621910816603,32.582006109437685
frame_000097.jpg,32.56778890900392,32.592647714680695,891.7463989257812,485.8239440917969,746.77587890625,481.96685791015625,0.9986226558685303,0.9972702860832214,145.02182176674623,20,detected,detected,ok,32.559451380222,32.56140230211665,32.5633866115927,32.565321904923934,32.56778890900392,32.569718009308126,32.571483859394256,32.57264585311671,32.573179187662156,32.559721015313244,32.56821433269577,32.57650527160221,32.5848599412237,32.592647714680695,32.597439687657726,32.6028611457312,32.60652810049309,32.609937003557704
frame_000098.jpg,32.59594286475797,32.57383674057313,883.38134765625,496.42047119140625,741.2875366210938,490.66204833984375,0.9998825788497925,0.9981743097305298,142.21044465239567,20,detected,detected,ok,32.59209513303904,32.59376876733245,32.594871816255186,32.59522412220475,32.59594286475797,32.596056709490384,32.596042231251396,32.59622398389641,32.596118292345366,32.52303816504942,32.53533815859031,32.54859843289671,32.561572604856515,32.57383674057313,32.5827241925217,32.592178458023426,32.59996579646489,32.60698771423353
frame_000099.jpg,32.60767830322579,32.89209093911326,880.7825317382812,521.8506469726562,734.5220947265625,521.862548828125,0.9989280104637146,0.995896577835083,146.26043749597193,20,detected,detected,ok,32.605687292192584,32.607383191667275,32.607654813281364,32.607859547891785,32.60767830322579,32.60827460973622,32.60924684427957,32.60989476392301,32.610865882862264,32.890479653700034,32.892271113418346,32.89290587572578,32.89287686882983,32.89209093911326,32.89091670596844,32.88925183474562,32.88672611744745,32.88374343770757
frame_000100.jpg,32.71982366059166,32.89508146222041,878.5330810546875,538.0582885742188,736.4029541015625,534.1443481445312,0.9997135996818542,0.9981157779693604,142.18400724905234,20,detected,detected,ok,32.70832548842698,32.71253191578724,32.71514507913175,32.717609608576275,32.71982366059166,32.72229117065753,32.72499031037139,32.726836449404765,32.72786713670322,32.868387576805944,32.87484836239941,32.882157399970254,32.888994847344065,32.89508146222041,32.90003728991295,32.90494625234463,32.9089454865683,32.91225234185601
frame_000101.jpg,32.69391566845756,32.95778317542788,880.3179321289062,534.6339111328125,736.0905151367188,535.006591796875,0.9994631409645081,0.9984883069992065,144.22789849094974,20,detected,detected,ok,32.67709540864971,32.68154540288536,32.68614684473095,32.68989662286941,32.69391566845756,32.6961709386299,32.69981359300824,32.702479520219455,32.70562692985517,32.93675714577137,32.94444137083012,32.950811027770854,32.95451871927816,32.95778317542788,32.95990512672118,32.96178523460486,32.962594630061865,32.962766160709506
frame_000102.jpg,32.72619752163713,32.936875519536066,879.1942749023438,540.1953125,738.348876953125,536.430419921875,0.9995802044868469,0.998434841632843,140.89570802405095,20,detected,detected,ok,32.71533395677497,32.71899299620645,32.72163398864606,32.724596378401294,32.72619752163713,32.7269050960129,32.72781975994769,32.72765945009956,32.72688889053586,32.89281637186336,32.904482987113695,32.915011401358434,32.925611452605395,32.936875519536066,32.94579541011611,32.95534678178643,32.96340225931237,32.96943299027947
frame_000103.jpg,32.673777790413105,32.76997599045825,880.980224609375,537.8306274414062,739.939208984375,535.8124389648438,0.9990953207015991,0.9993243217468262,141.05545424852747,20,detected,detected,ok,32.68058123288944,32.67897155235875,32.67681993650363,32.67469072199614,32.673777790413105,32.673282828354424,32.671605427485005,32.670375226008446,32.66871910532313,32.712447321482514,32.72789296968712,32.74186135475113,32.75618064218297,32.76997599045825,32.78182231946885,32.795321286138716,32.806381658448444,32.81722542810636
frame_000104.jpg,32.52440614971903,32.605830689993404,893.7536010742188,533.2839965820312,753.7650146484375,529.2708740234375,0.9998620748519897,0.9979713559150696,140.04609770414427,20,detected,detected,ok,32.463654362675555,32.47967571288503,32.49446715924199,32.50948265519222,32.52440614971903,32.535206215684255,32.547552059160594,32.55673148896007,32.56507371280382,32.545510341217806,32.559750850777064,32.574910020435226,32.590474479453846,32.605830689993404,32.61801780458774,32.631278677366595,32.64209927574309,32.651725204403924
frame_000105.jpg,32.45370216680945,32.487163821409304,881.238525390625,545.751220703125,741.2046508789062,542.474853515625,0.9995588660240173,0.999281108379364,140.07219778639558,20,detected,detected,ok,32.45222606213644,32.45241483481674,32.45272512225925,32.453433258273456,32.45370216680945,32.45541120892774,32.45552706372048,32.45573237805055,32.45540726407521,32.43438643135044,32.44657723995874,32.45885755566504,32.47294708318547,32.487163821409304,32.49900328553713,32.51378628599896,32.52715846239202,32.53975702640376
frame_000106.jpg,32.304993841657,32.42343976325629,853.6890869140625,530.1593627929688,709.9130859375,532.2139282226562,0.9997005462646484,0.9995005130767822,143.7906801427595,20,detected,detected,ok,32.287279767974994,32.29023954665472,32.29459460354234,32.30018637846218,32.304993841657,32.308135758678766,32.31124958836668,32.31363725396266,32.314889590981224,32.374653883431314,32.38711461566455,32.39886816563262,32.410835697726036,32.42343976325629,32.43378506897093,32.44592235608243,32.45813017565934,32.46993023307714
frame_000107.jpg,32.15975281148294,32.33845479319902,834.7127685546875,524.896484375,688.8291625976562,525.587890625,0.9980588555335999,0.998982846736908,145.88524438622605,20,detected,detected,ok,32.11627521711182,32.12716358022784,32.13725465593343,32.14851441669618,32.15975281148294,32.17031608043226,32.18248917222842,32.192707110851764,32.202398626054546,32.27716679189453,32.29254316630758,32.307229581492884,32.32263983434097,32.33845479319902,32.35162625612393,32.36733345407801,32.38118620992862,32.39394269913748
frame_000108.jpg,32.33617672938292,32.253559701743434,852.9884643554688,534.3307495117188,706.5128173828125,530.7861938476562,0.9997493624687195,0.995265007019043,146.5185279441268,20,detected,detected,ok,32.29031807225985,32.30236719822358,32.31354228429934,32.325432809167495,32.33617672938292,32.34509390754932,32.3545678117476,32.36204702270597,32.367991967432864,32.18866524529565,32.20534106434077,32.22113012954988,32.237352241214275,32.253559701743434,32.2664060778617,32.28185914538206,32.29439108675829,32.30682383680221
frame_000109.jpg,32.34182131965119,32.21427658851158,862.88427734375,549.1280517578125,718.7294311523438,543.6057739257812,0.9996035695075989,0.9969112277030945,144.2605810085421,20,detected,detected,ok,32.30674045054782,32.315226939297794,32.32363948775532,32.332970687019454,32.34182131965119,32.34788699382903,32.35455565375901,32.3601475053369,32.364871072162885,32.16473524983618,32.176463230118316,32.18837558074087,32.201411056797426,32.21427658851158,32.22539154570612,32.23931587874544,32.2524870470477,32.26614780644917
frame_000110.jpg,32.24598729691351,32.30084762778593,867.9496459960938,539.2877197265625,727.1875,535.1430053710938,0.999907374382019,0.996065080165863,140.8231529348567,20,detected,detected,ok,32.197443572709595,32.210236342730965,32.222325296074864,32.23407641514583,32.24598729691351,32.255891135110296,32.26810534096296,32.27837843672984,32.287418259291194,32.24733298474699,32.26132757815797,32.27370197152006,32.28700953333765,32.30084762778593,32.31342897995983,32.32838934229615,32.3417893290575,32.35496853683807
frame_000111.jpg,32.24598729691351,32.30084762778593,867.9496459960938,539.2877197265625,727.1875,535.1430053710938,0.999907374382019,0.996065080165863,140.8231529348567,20,detected,detected,ok,32.197443572709595,32.210236342730965,32.222325296074864,32.23407641514583,32.24598729691351,32.255891135110296,32.26810534096296,32.27837843672984,32.287418259291194,32.24733298474699,32.26132757815797,32.27370197152006,32.28700953333765,32.30084762778593,32.31342897995983,32.32838934229615,32.3417893290575,32.35496853683807
frame_000112.jpg,32.43786823747057,32.388453818288255,887.6430053710938,539.98828125,738.265625,532.6755981445312,0.9994145631790161,0.8975090980529785,149.5562673401935,20,detected,detected,ok,32.40649811004288,32.4147919612094,32.42210755451415,32.43009506550144,32.43786823747057,32.44476454672791,32.45118984810843,32.45570039378828,32.459543842357775,32.335735792368595,32.3479991302893,32.3607681315388,32.37513474822381,32.388453818288255,32.399210648214755,32.41109512012214,32.42138485661701,32.4303229416398
frame_000113.jpg,32.655840919343525,32.44517019646366,863.0121459960938,549.652099609375,720.785400390625,545.6663818359375,0.9996812343597412,0.9985281229019165,142.28258189846085,20,detected,detected,ok,32.65731144983692,32.65841644933815,32.65826492974708,32.65736631538024,32.655840919343525,32.65347216086997,32.650564128970935,32.64738099055045,32.642990363542516,32.39514518549776,32.40671257966097,32.4179760983375,32.43106753296157,32.44517019646366,32.45890038044847,32.475724658912725,32.49029984399531,32.50502761409903
frame_000114.jpg,32.85549401806366,32.69464447814418,838.0523071289062,545.3912353515625,695.4871826171875,544.9944458007812,0.9993891716003418,0.999178946018219,142.56567668618376,20,detected,detected,ok,32.866076334181976,32.86558944631887,32.86433628660603,32.860428647471934,32.85549401806366,32.84909198570456,32.841756257469186,32.834073843515135,32.82652828326742,32.64042566576835,32.65651140188906,32.670628930152176,32.6831549027504,32.69464447814418,32.70371395348286,32.71340802620388,32.72109752204981,32.72765995780978
frame_000115.jpg,33.12318958544339,32.92659370325203,849.992431640625,553.5285034179688,699.7279663085938,550.4321899414062,0.9997538924217224,0.9920869469642639,150.29636289234136,20,detected,detected,ok,33.1929193956697,33.17588180132368,33.159575763311906,33.14170799485818,33.12318958544339,33.106655735435126,33.087401082734914,33.07119530793401,33.05548985140917,32.92277517891104,32.92370618168891,32.92433430146265,32.925497196294316,32.92659370325203,32.92863748905861,32.93054723533154,32.931610322209295,32.93249288456141
frame_000116.jpg,32.94934442801972,32.91465661812453,854.98779296875,565.109375,714.1757202148438,562.193115234375,0.9998676776885986,0.9986097812652588,140.84226781854937,20,detected,detected,ok,32.97003062996447,32.9660873596796,32.96248683758471,32.95658389822285,32.94934442801972,32.941997710173325,32.935187983276265,32.92990471061129,32.923914805878496,32.92024835312486,32.919577660760204,32.91822307422857,32.916568289471314,32.91465661812453,32.91276013505,32.910856604544186,32.90995302114678,32.90892896986119
frame_000117.jpg,32.736745792443735,32.68982511059649,871.3548583984375,577.7132568359375,733.0068969726562,576.17626953125,0.9996381998062134,0.9974955916404724,138.3564988016256,20,detected,detected,ok,32.71383523995835,32.72099767719744,32.7276344921961,32.732445752807855,32.736745792443735,32.737917051432035,32.739188579605695,32.73950448689548,32.73953110182242,32.65642238415288,32.66331340917989,32.67082245877187,32.67996184479205,32.68982511059649,32.69626004830024,32.705207630664646,32.712547346099484,32.71868344097279
frame_000118.jpg,32.595291265146216,32.63695668317849,866.0880126953125,575.6051025390625,734.4428100585938,575.5404663085938,0.999714195728302,0.9978742599487305,131.6452185045284,20,detected,detected,ok,32.550728154453516,32.562728064847825,32.57430894536717,32.58498731596863,32.595291265146216,32.60273610841121,32.61087059826223,32.61729024494657,32.623290050415264,32.60736177468205,32.61363226740978,32.62042448196801,32.62861340100181,32.63695668317849,32.64344476402732,32.65121610135167,32.65799800673757,32.66493901957026
frame_000119.jpg,32.57422382871435,32.55581560647899,874.7493896484375,574.66259765625,737.883544921875,570.1102905273438,0.9993834495544434,0.998646080493927,136.94153114709727,20,detected,detected,ok,32.54156900616917,32.549769452084256,32.55839684370475,32.56618105568503,32.57422382871435,32.57975059321085,32.58633843496473,32.590697772033735,32.593799102925956,32.530737026256894,32.53809176068987,32.54386451641776,32.54953248939771,32.55581560647899,32.561684963420745,32.56739530663241,32.572329280431404,32.576608114286245
frame_000120.jpg,32.35814076050617,32.249241575051414,861.42138671875,582.8825073242188,714.5513916015625,578.0792846679688,0.9996914863586426,0.9984390139579773,146.9485162007708,20,detected,detected,ok,32.333076262029664,32.3398094751793,32.34616093428624,32.35226446211849,32.35814076050617,32.3623381132338,32.36674689662733,32.36979771181786,32.371660786582645,32.17477787661144,32.19347130041249,32.21153205966165,32.230420678499236,32.249241575051414,32.265127397414375,32.28427566267707,32.30075045974108,32.31569766147399
frame_000121.jpg,32.2176707896474,32.26349712615816,826.4920043945312,562.1524047851562,678.8522338867188,563.4990234375,0.9980924725532532,0.9994731545448303,147.64591161760757,20,detected,detected,ok,32.19547628399029,32.20012827165602,32.20496920599637,32.2110006670892,32.2176707896474,32.22377079151663,32.23192233116618,32.23869477181047,32.24474263053161,32.21694998269694,32.22895709396528,32.2398747211885,32.25168410653238,32.26349712615816,32.273370300135205,32.28448008686687,32.293585566692876,32.30217913033403
frame_000122.jpg,32.12261361261137,32.227705345148536,810.6513671875,547.7860717773438,657.799560546875,544.6141357421875,0.9997726082801819,0.9977732300758362,152.88471464313932,20,detected,detected,ok,32.11280417112833,32.11705011637103,32.118950501782926,32.120829821197376,32.12261361261137,32.125575756714596,32.12890441603789,32.13179001161611,32.13477212914322,32.16163344650608,32.17897318048634,32.19548629538267,32.21155976499624,32.227705345148536,32.23975497868736,32.253338885472395,32.26480019499092,32.27551791183704
frame_000123.jpg,32.13550288993132,32.29307801461404,804.4602661132812,552.2061767578125,660.0059814453125,551.7012939453125,0.9996705055236816,0.9965884685516357,144.45516697435545,20,detected,detected,ok,32.098697739013865,32.107786346542404,32.11638937763654,32.12576330719397,32.13550288993132,32.143609463212925,32.15324634849609,32.160465476473604,32.16712895003784,32.22277606942475,32.24158540448686,32.25895164725703,32.27615585434458,32.29307801461404,32.306432305717884,32.32269514071132,32.337102840197275,32.35055370338702
frame_000124.jpg,32.01555858200195,31.998570788745752,811.5748291015625,565.6695556640625,677.9569702148438,567.2791137695312,0.9998712539672852,0.9966865181922913,133.6275528877408,20,detected,detected,ok,31.965282202875724,31.97698739726247,31.989031519422937,32.00190900754526,32.01555858200195,32.02764736602249,32.04216046431064,32.055193928745624,32.06827579405032,31.904355669140408,31.92659475549057,31.9492953399203,31.97348234902332,31.998570788745752,32.01990764575015,32.04519594109112,32.06749727641311,32.089190162246005
frame_000125.jpg,32.04184210306102,32.00145146132206,823.6121215820312,579.4505615234375,672.725830078125,578.759765625,0.999874472618103,0.9995300769805908,150.88787281546212,20,detected,detected,ok,32.01403697146091,32.02086325731904,32.02841201527784,32.03482592979848,32.04184210306102,32.04734765373047,32.055156311673386,32.06218754660216,32.06955108609942,31.939756366395322,31.95548415325374,31.9703947658427,31.98592779266808,32.00145146132206,32.01383359765555,32.02797321045197,32.039819703720475,32.050344445002786
frame_000126.jpg,31.890596831127272,31.924844047361823,809.3032836914062,588.6102294921875,659.6812133789062,588.9005126953125,0.9995085000991821,0.9998583793640137,149.62235190283806,20,detected,detected,ok,31.823737543377128,31.8401660731166,31.856353850862405,31.873868130915827,31.890596831127272,31.904121679385522,31.91984650251852,31.93392077108178,31.947130266416877,31.891741476982872,31.899113359902692,31.90675871080607,31.91511178836196,31.924844047361823,31.933590027961475,31.94455076326127,31.955002411287225,31.96518212630984
frame_000127.jpg,32.067699789013965,32.06041178643107,779.9271850585938,565.9176025390625,636.5209350585938,566.5355834960938,0.9983969330787659,0.9993594288825989,143.40758152735773,20,detected,detected,ok,32.00621144830593,32.021541864304204,32.036865780847144,32.05180812829302,32.067699789013965,32.080067256140964,32.09516476804134,32.10914924792133,32.12339158811686,32.03453288204969,32.039476480692514,32.04544951909703,32.0526404321057,32.06041178643107,32.06814384314648,32.07836664549805,32.08947952844696,32.10083102110633
frame_000128.jpg,32.842542344313166,32.46052137212491,769.1985473632812,553.9737548828125,621.4799194335938,551.6284790039062,0.9973430037498474,0.9993206262588501,147.73724431022,20,detected,detected,ok,32.86215089194196,32.85625031754378,32.85202574358019,32.84749774251522,32.842542344313166,32.83724412692025,32.83053461772228,32.825016950667,32.81990713612239,32.42140519981376,32.431328871099495,32.44030319999508,32.45113735114496,32.46052137212491,32.466888382311126,32.4724998342577,32.476335104519244,32.47922787268193
frame_000129.jpg,33.055597105396664,32.760511163487195,803.0577392578125,584.4022216796875,663.542724609375,582.0698852539062,0.9998420476913452,0.9971107244491577,139.53450865487275,20,detected,detected,ok,33.081361567660814,33.07450113583396,33.06767072294536,33.06121281227481,33.055597105396664,33.05125496576779,33.04632726190827,33.04208773554009,33.03798796611694,32.72419673315905,32.73421665635262,32.74359877561732,32.752208128284664,32.760511163487195,32.766503310954015,32.77099119765159,32.7716733040008,32.77148625437003
