frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000132.jpg,31.996324723647543,33.11888502773622,378.31744384765625,589.495361328125,241.47105916341147,583.0984700520834,0.9996585845947266,0.3985823094844818,138.55107934676664,20,detected,tracked,tracked_repair
frame_000133.jpg,31.91049910709834,33.17460178101706,374.1838073730469,583.4207763671875,244.31183878580728,581.1751505533854,0.9992796778678894,0.042754970490932465,131.05484224845077,20,detected,tracked,tracked_repair
frame_000134.jpg,32.25124276969699,33.31120090302851,386.5885314941406,583.76708984375,247.15261840820312,579.2518310546875,0.9995689988136292,0.611306369304657,139.50900121512348,20,detected,detected,ok
frame_000135.jpg,32.298528249042846,33.15108132361013,389.0384826660156,579.6500854492188,255.2828826904297,574.6790161132812,0.9992521405220032,0.9555532336235046,133.84794378387613,20,detected,detected,ok
frame_000136.jpg,32.297460021936296,33.23878265306338,389.3052673339844,580.4267578125,251.86029052734375,576.5313720703125,0.9991150498390198,0.6957419514656067,137.5001661070212,20,detected,detected,ok
frame_000137.jpg,32.2972358776751,33.19150101919959,389.01824951171875,580.4605102539062,253.90020751953125,576.44970703125,0.9989564418792725,0.7448801398277283,135.17755662199778,20,detected,detected,ok
frame_000138.jpg,32.304074846810956,33.19775849646394,389.01043701171875,580.8761596679688,254.29098510742188,576.589599609375,0.9990763664245605,0.7837781310081482,134.7876304359198,20,detected,detected,ok
frame_000139.jpg,32.363809132852545,33.207932628267976,390.8023681640625,580.4397583007812,254.14013671875,576.726806640625,0.9991287589073181,0.782582700252533,136.71266039998935,20,detected,detected,ok
frame_000140.jpg,32.34974785590681,33.248118940084474,391.36962890625,581.2422485351562,252.0430908203125,578.4517822265625,0.9993003606796265,0.6026826500892639,139.35447935833133,20,detected,detected,ok
frame_000141.jpg,32.32568037301649,33.00539679728696,391.8187255859375,581.0416870117188,255.54945373535156,576.9110412597656,0.9991328120231628,0.46859118342399597,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000142.jpg,32.13645023863883,32.76215698881601,390.70819091796875,581.5064086914062,254.4389190673828,577.3757629394531,0.9985018968582153,0.2560100257396698,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000143.jpg,31.99950111609223,32.72014267155832,387.1996765136719,581.47119140625,250.93040466308594,577.3405456542969,0.9978123903274536,0.10272899270057678,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000144.jpg,31.99950111609223,32.72014267155832,387.1996765136719,581.47119140625,250.93040466308594,577.3405456542969,0.9978123903274536,0.10272899270057678,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000145.jpg,31.96509089788671,32.702606478297255,388.74688720703125,579.6885986328125,252.4776153564453,575.5579528808594,0.9972594976425171,0.17923018336296082,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000146.jpg,31.916687123334306,32.67871223278847,389.0577087402344,580.1236572265625,252.78843688964844,575.9930114746094,0.9970958232879639,0.1486968696117401,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000147.jpg,31.894783955325153,32.663405129030494,389.50421142578125,579.3623657226562,253.2349395751953,575.2317199707031,0.9968644976615906,0.19178393483161926,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000148.jpg,31.960026854496697,32.92816258965016,392.02435302734375,579.525634765625,255.7550811767578,575.3949890136719,0.9983543157577515,0.21629361808300018,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000149.jpg,32.17920611114153,32.978770545104084,396.4529113769531,579.4334106445312,260.1836395263672,575.3027648925781,0.998809814453125,0.08539804816246033,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000150.jpg,32.24594363110458,32.9346283319469,398.30560302734375,578.68017578125,262.0363311767578,574.5495300292969,0.9988221526145935,0.16765499114990234,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000151.jpg,32.24594363110458,32.9346283319469,398.30560302734375,578.68017578125,262.0363311767578,574.5495300292969,0.9988221526145935,0.16765499114990234,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000152.jpg,32.36204002359906,32.908533421646936,399.2844543457031,577.4735107421875,263.0151824951172,573.3428649902344,0.9988014698028564,0.3552377223968506,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000153.jpg,32.50834613310002,32.91190246416559,399.11688232421875,577.77001953125,262.8476104736328,573.6393737792969,0.9991084933280945,0.4716465175151825,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000154.jpg,32.500959434153096,33.04774092660735,397.07135009765625,577.1902465820312,258.6729736328125,575.0836181640625,0.9994113445281982,0.6787301898002625,138.41440853970374,20,detected,detected,ok
frame_000155.jpg,32.51503933544989,33.014395523517955,397.4233703613281,578.1802978515625,260.1105651855469,575.8247680664062,0.999339759349823,0.5242575407028198,137.33300763403827,20,detected,detected,ok
frame_000156.jpg,32.53608319012803,32.99919646777966,396.886962890625,577.3472900390625,261.14453125,575.0328979492188,0.9994804263114929,0.5623658895492554,135.76216025997553,20,detected,detected,ok
frame_000157.jpg,32.382706888120026,32.93446437326336,393.9464111328125,575.7476806640625,261.32957458496094,575.1726379394531,0.9991031885147095,0.20110061764717102,134.47025735981487,20,detected,tracked,tracked_repair
frame_000158.jpg,32.382706888120026,32.902591032952586,393.9464111328125,575.7476806640625,261.5146179199219,575.3123779296875,0.9991031885147095,0.20110061764717102,134.47025735981487,20,detected,tracked,tracked_repair
frame_000159.jpg,32.354491756359835,32.82933348175453,394.73486328125,575.1839599609375,261.6996612548828,575.4521179199219,0.9990059733390808,0.41444242000579834,135.68204569585208,20,detected,tracked,tracked_repair
frame_000160.jpg,32.2886473916124,32.78510724463143,394.4743347167969,577.8461303710938,261.88470458984375,575.5918579101562,0.9993847608566284,0.6317095756530762,132.60879217280572,20,detected,detected,ok
frame_000161.jpg,32.26091558175545,32.79771723005511,393.8958435058594,578.100830078125,257.62657165527344,573.9701843261719,0.9989456534385681,0.1792910099029541,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000162.jpg,32.12197714313402,32.76964402942796,389.25799560546875,574.2124633789062,252.9887237548828,570.0818176269531,0.9987978935241699,0.12847435474395752,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000163.jpg,32.09972099691375,32.75656247354915,390.246337890625,574.0934448242188,253.97706604003906,569.9627990722656,0.9985520243644714,0.18281109631061554,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,31.975648342576292,32.72999530687369,387.52593994140625,573.50341796875,251.2566680908203,569.3727722167969,0.9987583160400391,0.050819892436265945,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000165.jpg,31.91720362141929,32.710135229518556,387.46319580078125,572.843017578125,251.1939239501953,568.7123718261719,0.9984214305877686,0.07041517645120621,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000166.jpg,31.960518883437246,32.9493458920453,384.5560302734375,573.2073974609375,248.28675842285156,569.0767517089844,0.9988253712654114,0.03904695063829422,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,32.03373316046037,33.27333688181257,378.665283203125,580.0139770507812,242.39601135253906,575.8833312988281,0.9978273510932922,0.01851307787001133,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,32.096325858750646,33.27553583809539,378.0615539550781,581.6156616210938,241.7922821044922,577.4850158691406,0.9995669722557068,0.02040243148803711,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,32.167426469428825,33.28943775816378,376.7977600097656,585.8875122070312,240.15493774414062,583.6640625,0.9994009733200073,0.5958430767059326,136.6609110364587,20,detected,detected,ok
frame_000170.jpg,32.33048465417634,33.24370910753116,375.6461486816406,588.1109008789062,239.67335510253906,585.7415161132812,0.9993625283241272,0.9035611152648926,135.9934357896459,20,detected,detected,ok
frame_000171.jpg,32.242179285669515,33.27063779939256,364.79827880859375,585.8511962890625,235.3369903564453,584.5678100585938,0.9986621141433716,0.7565112709999084,129.46764958053012,20,detected,detected,ok
frame_000172.jpg,32.22268201508824,33.28135198602774,362.5582275390625,592.76806640625,226.28895568847656,588.6374206542969,0.9986528158187866,0.2879449725151062,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,32.296481822873766,33.069693299334624,364.91986083984375,611.427001953125,233.71275329589844,610.1049194335938,0.9996401071548462,0.9830138683319092,131.21376822664945,20,detected,detected,ok
frame_000174.jpg,32.034678176249,33.07470273347394,359.27239990234375,622.8541259765625,223.0031280517578,618.7234802246094,0.9985871315002441,0.22451435029506683,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,32.23095592213128,32.642724845816545,367.01708984375,639.4618530273438,230.74781799316406,635.3312072753906,0.9995760321617126,0.0725564956665039,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,32.1429877390841,32.57264903671144,365.4440002441406,639.6534423828125,229.1747283935547,635.5227966308594,0.9994828701019287,0.027951842173933983,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,32.1429877390841,32.57264903671144,365.4440002441406,639.6534423828125,229.1747283935547,635.5227966308594,0.9994828701019287,0.027951842173933983,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,32.12706935143473,32.49083867158383,366.1125793457031,640.0717163085938,229.8433074951172,635.9410705566406,0.9995737671852112,0.01695934310555458,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000179.jpg,32.05619288536339,32.434457444582485,365.8527526855469,638.9368286132812,229.58348083496094,634.8061828613281,0.9994679093360901,0.026645736768841743,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000180.jpg,31.95941134825198,32.395253933344094,364.349365234375,638.5881958007812,228.08009338378906,634.4575500488281,0.9993265867233276,0.032217808067798615,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,32.004293150919096,32.53959344747069,364.49462890625,638.6325073242188,228.22535705566406,634.5018615722656,0.999476969242096,0.024294914677739143,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,32.187133416194236,32.9896494406389,366.2374267578125,640.5836791992188,229.96815490722656,636.4530334472656,0.9996157884597778,0.05780363827943802,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,32.27145567103806,32.93730690968448,368.18585205078125,641.019775390625,231.9165802001953,636.8891296386719,0.9996367692947388,0.15747778117656708,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,32.27870722090518,32.93780510180179,367.93267822265625,641.2599487304688,231.6634063720703,637.1293029785156,0.9996669292449951,0.19225189089775085,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,32.29255346507837,32.96380191581881,367.5244445800781,640.6963500976562,231.2551727294922,636.5657043457031,0.9995367527008057,0.2599017024040222,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.29940905066457,32.99664335720431,367.737060546875,640.397216796875,231.46778869628906,636.2665710449219,0.9994779229164124,0.43109196424484253,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,32.271390532415055,33.01451578439019,366.3910827636719,640.264892578125,230.12181091308594,636.1342468261719,0.9996457099914551,0.4405592679977417,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,32.39942929364225,32.98090308734432,362.9231262207031,638.9382934570312,231.23812866210938,635.6866455078125,0.9996798038482666,0.5116039514541626,131.72513729881817,20,detected,detected,ok
frame_000189.jpg,32.080154089473226,32.48986965078045,328.4923095703125,634.6109008789062,192.22303771972656,630.4802551269531,0.9998332262039185,0.0010158418444916606,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,32.275704590828006,32.31052300545343,302.3216857910156,626.3832397460938,166.0524139404297,622.2525939941406,0.9999215602874756,0.0003449393261689693,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,32.220804402232815,29.859808290890097,259.7576599121094,622.2803955078125,123.48838806152344,618.1497497558594,0.9998453855514526,0.0005594061221927404,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,32.21563350835302,28.96065809028513,225.8542022705078,622.9120483398438,89.58493041992188,618.7814025878906,0.9999392032623291,0.00021654610463883728,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,31.76930022890436,26.435063222270426,183.7352294921875,627.446044921875,47.46595764160156,623.3153991699219,0.999908447265625,0.00010284750169375911,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,31.935825633431705,28.192924117317297,144.13262939453125,622.3704223632812,7.8633575439453125,618.2397766113281,0.9986329674720764,0.00019861759210471064,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,32.43124444059539,30.55261604599707,94.72071838378906,608.9017944335938,0.0,602.35791015625,0.04344205558300018,0.02306772954761982,94.94649499890104,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,30.913019395395434,30.242988588393803,100.94557189941406,547.2230224609375,0.0,542.8607177734375,0.956059455871582,0.002362956292927265,101.03978517537712,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000221.jpg,31.239013731001677,30.156697755160128,96.63166809082031,536.7775268554688,0.0,534.93310546875,0.6229200959205627,0.006048276089131832,96.64926884496461,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000222.jpg,31.17674200221794,30.023664412636144,81.88285827636719,540.37890625,0.0,531.6904296875,0.7519233226776123,0.0012651128927245736,82.34252913582839,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000223.jpg,31.75736818388699,30.044847716854246,83.60946655273438,539.6470336914062,0.0,530.9314575195312,0.6774167418479919,0.0013660736149176955,84.06250154046431,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000224.jpg,31.621038477453837,30.185768840092653,67.93174743652344,546.8466796875,0.0,535.1143188476562,0.7717772722244263,0.001017388072796166,68.937439759944,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,31.967673310736167,32.87449640602663,222.46885681152344,331.31768798828125,22.32046890258789,333.3480529785156,0.04917939379811287,0.001649984042160213,200.1586859582649,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000243.jpg,32.10379014642332,32.00304488442023,248.55169677734375,326.686279296875,50.420902252197266,320.2386474609375,0.03933596983551979,0.0049042003229260445,198.23567715085397,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,32.40085562707426,30.805041944468673,333.72222900390625,329.306884765625,157.19729614257812,324.7313232421875,0.004322655964642763,0.01070291269570589,176.58422263880533,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,32.220076617346606,30.710458852135893,321.8363037109375,877.4827880859375,185.56703186035156,873.3521423339844,0.99970942735672,0.00042144625331275165,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,32.35606813069204,30.480280121391058,328.983642578125,881.6161499023438,192.71437072753906,877.4855041503906,0.9995179176330566,0.0006954932468943298,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,32.183348499197486,30.666559429286675,336.6916809082031,877.1610717773438,200.4224090576172,873.0304260253906,0.9955024123191833,0.0024285041727125645,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,32.183348499197486,30.666559429286675,336.6916809082031,877.1610717773438,200.4224090576172,873.0304260253906,0.9955024123191833,0.0024285041727125645,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
