frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000116.jpg,32.459674272314665,33.23418372045114,116,True,0.004907128321723821,0.00794069634165501,0.0022097536442166887,0.06617246951379176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.459674272314665,33.23418372045114,32.459674272314665,33.23418372045114,False,False,False,False,0.954528183534748,0.9806630570241668,0.954528183534748,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9659609107725474,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.46970639403472,33.209487425818025,117,True,0.0011576195851492233,0.0034444951905738285,0.0024837045992741127,0.02870412658811524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46970639403472,33.209487425818025,32.46970639403472,33.209487425818025,False,False,False,False,0.960498413328158,0.9771010163457347,0.960498413328158,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9522642139812434,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.43822931444733,33.14617859060695,118,True,0.005783436203562722,0.006147363668848605,0.004448746513929555,0.05122803057373838,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43822931444733,33.14617859060695,32.43822931444733,33.14617859060695,False,False,False,False,0.9417660450808245,0.9679697418093671,0.9417660450808245,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9431870056589016,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.413915401089014,33.14635613825129,119,True,0.005740497231704746,0.007812885493239441,0.0023382614703322223,0.06510737911032868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.413915401089014,33.14635613825129,32.413915401089014,33.14635613825129,False,False,False,False,0.9272965585677225,0.9679953501826434,0.9272965585677225,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9264543334949936,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.38535576952336,33.123725518722246,120,True,0.005247113902537502,0.014727600692141655,0.0010765881495636703,0.12273000576784714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38535576952336,33.123725518722246,32.38535576952336,33.123725518722246,False,False,False,False,0.9103003968364338,0.9647312496955813,0.9103003968364338,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9152802065424017,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.38189972299968,33.08997368756136,121,True,0.006009361889242091,0.006291168890009791,0.0025871742086918423,0.05242640741674826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38189972299968,33.08997368756136,32.38189972299968,33.08997368756136,False,False,False,False,0.908243664223049,0.9598630944782627,0.908243664223049,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9097135064845996,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.38585325884757,33.09680619891521,122,True,0.009582354904982248,0.013082592840873812,0.0015552551162959748,0.10902160700728177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38585325884757,33.09680619891521,32.38585325884757,33.09680619891521,False,False,False,False,0.9105964583943161,0.9608485736256334,0.9105964583943161,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9052236378872319,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.36272201345307,33.011915342109695,123,True,0.013088899145255727,0.03458969843528367,0.006736332994866579,0.2882474869606973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36272201345307,33.011915342109695,32.36272201345307,33.011915342109695,False,False,False,False,0.8968307910443307,0.9486044418779209,0.8968307910443307,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9203818002123241,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.45831312822518,32.920134138233365,124,True,0.020251594529625626,0.011327381088760647,0.009548603920115029,0.10125797264812812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45831312822518,32.920134138233365,32.45831312822518,32.920134138233365,False,False,False,False,0.9537181511983255,0.9353664891170007,0.9537181511983255,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8698620746304206,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.1311796262542,32.717929593817786,125,True,0.013274424269864976,0.018443197813019823,0.004977721818318535,0.15369331510849854,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1311796262542,32.717929593817786,32.1311796262542,32.717929593817786,False,False,False,False,0.7590372816486061,0.906201757189714,0.7590372816486061,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7606065636830055,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.81195698982457,32.6536764879598,126,True,0.036560256220956135,0.05177065706866012,0.018587496861914587,0.43142214223883435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81195698982457,32.6536764879598,31.81195698982457,32.6536764879598,False,False,False,False,0.5690642582020855,0.8969342868998654,0.5690642582020855,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6289225362738837,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.794484312282073,32.55630695605424,127,True,0.006300923131970164,0.0166915198442668,0.008025963320745365,0.13909599870222333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.794484312282073,32.55630695605424,31.794484312282073,32.55630695605424,False,False,False,False,0.5586660689709597,0.8828903082933581,0.5586660689709597,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5621321320480016,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.794484312282073,32.55630695605424,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.794484312282073,32.55630695605424,31.794484312282073,32.55630695605424,False,False,False,False,0.5586660689709597,0.8828903082933581,0.5586660689709597,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5591209904303789,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.796777604640265,32.52383768920655,129,True,0.00999577443880545,0.0023423834339662717,0.011448453461268715,0.06360251922927064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.796777604640265,32.52383768920655,31.796777604640265,32.52383768920655,False,False,False,False,0.5600308333492173,0.8782071422140526,0.5600308333492173,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5650486342695336,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.824365998531334,32.47340506227658,130,True,0.009168826165948381,0.009584315288706905,0.004571689328755784,0.07986929407255755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.824365998531334,32.47340506227658,31.824365998531334,32.47340506227658,False,False,False,False,0.5764490004884238,0.8709330522619573,0.5764490004884238,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5796983880452516,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.868334792815897,32.71985642735709,131,True,0.017379712091233214,0.03146188235787667,0.006206991846596212,0.2621823529823056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.868334792815897,32.71985642735709,31.868334792815897,32.71985642735709,False,False,False,False,0.6026153302981139,0.9064796717331514,0.6026153302981139,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6192826417830675,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.996324723647543,33.11888502773622,132,True,0.028999871897656047,0.00896086432279648,0.0005059695077248086,0.14499935948828022,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.996324723647543,33.11888502773622,31.996324723647543,33.11888502773622,False,False,False,False,0.6787835945626646,0.9640330872363154,0.6787835945626646,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6363689061285767,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.91049910709834,33.17460178101706,133,True,0.030356365977021738,0.05325179860888892,0.029421697331149084,0.4437649884074077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91049910709834,33.17460178101706,31.91049910709834,33.17460178101706,False,False,False,False,0.6277077935249515,0.9720693268667898,0.6277077935249515,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7123265375416461,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.25124276969699,33.31120090302851,134,True,0.056892458271645914,0.07143054759905508,0.015081660322239922,0.595254563325459,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25124276969699,33.31120090302851,32.25124276969699,33.31120090302851,False,False,False,False,0.8304882245373224,0.99177153873587,0.8304882245373224,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7722747898101934,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.298528249042846,33.15108132361013,135,True,0.05008609237793243,0.04142471626383319,0.004777208614814399,0.3452059688652766,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.298528249042846,33.15108132361013,32.298528249042846,33.15108132361013,False,False,False,False,0.8586283513683064,0.9686768816719356,0.8586283513683064,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8490364043890755,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.297460021936296,33.23878265306338,136,True,0.015137092489552305,0.02692071740141537,0.008814385122640104,0.2243393116784614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.297460021936296,33.23878265306338,32.297460021936296,33.23878265306338,False,False,False,False,0.857992637261598,0.9813263785987401,0.857992637261598,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8581600783636919,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.2972358776751,33.19150101919959,137,True,0.006430865843728139,0.017035976644423734,0.0013411499583239892,0.14196647203686447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2972358776751,33.19150101919959,32.2972358776751,33.19150101919959,False,False,False,False,0.8578592464611716,0.9745067683832176,0.8578592464611716,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.85926035951296,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.304074846810956,33.19775849646394,138,True,0.0024994007331524096,0.002888716589559261,0.002132703604456932,0.024072638246327178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.304074846810956,33.19775849646394,32.304074846810956,33.19775849646394,False,False,False,False,0.8619291948161104,0.9754093081727326,0.8619291948161104,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8724220631489393,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.363809132852545,33.207932628267976,139,True,0.006144132107354932,0.014180922002665085,0.004645549608037619,0.11817435002220905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.363809132852545,33.207932628267976,32.363809132852545,33.207932628267976,False,False,False,False,0.8974777481695362,0.976876761970644,0.8974777481695362,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8828388884127658,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.34974785590681,33.248118940084474,140,True,0.010701650563708167,0.01913954414540255,0.00713656920752408,0.15949620121168792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34974785590681,33.248118940084474,32.34974785590681,33.248118940084474,False,False,False,False,0.889109722252651,0.9826729868510589,0.889109722252651,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8871247865791416,True,False,False,False,False,False,False,9,,16.091954022988507
frame_000141.jpg,32.32568037301649,33.00539679728696,141,True,0.015676443857530108,0.021928820546354474,0.010277529986282044,0.18274017121962063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32568037301649,33.00539679728696,32.32568037301649,33.00539679728696,False,False,False,False,0.8747868893152378,0.9476642473196806,0.8747868893152378,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8420234982073627,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.13645023863883,32.76215698881601,142,True,0.00883028681148701,0.0,0.0,0.044151434057435046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13645023863883,32.76215698881601,32.13645023863883,32.76215698881601,False,False,False,False,0.7621738830541995,0.912580842895693,0.7621738830541995,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.772544891406943,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.99950111609223,32.72014267155832,143,True,0.025736398591101887,0.0,0.0,0.12868199295550942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.99950111609223,32.72014267155832,31.99950111609223,32.72014267155832,False,False,False,False,0.6806739018513921,0.9065209578250089,0.6806739018513921,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7078405622523278,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.99950111609223,32.72014267155832,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.99950111609223,32.72014267155832,31.99950111609223,32.72014267155832,False,False,False,False,0.6806739018513921,0.9065209578250089,0.6806739018513921,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6738479310461148,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.96509089788671,32.702606478297255,145,True,0.017313649416705094,0.0,0.0,0.08656824708352547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.96509089788671,32.702606478297255,31.96509089788671,32.702606478297255,False,False,False,False,0.6601959894355603,0.9039916458505314,0.6601959894355603,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6574200812295924,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.916687123334306,32.67871223278847,146,True,0.003921923164019444,0.0,0.0,0.019609615820097216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.916687123334306,32.67871223278847,31.916687123334306,32.67871223278847,False,False,False,False,0.6313903524018248,0.9005452877734534,0.6313903524018248,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6366472899052714,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.894783955325153,32.663405129030494,147,True,0.0064736867579058685,0.0,0.0,0.03236843378952934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.894783955325153,32.663405129030494,31.894783955325153,32.663405129030494,False,False,False,False,0.6183555278784293,0.8983374858717957,0.6183555278784293,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6356427332898371,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.960026854496697,32.92816258965016,148,True,0.018524098234988174,0.0,0.0,0.09262049117494087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.960026854496697,32.92816258965016,31.960026854496697,32.92816258965016,False,False,False,False,0.6571823195892572,0.9365244632566954,0.6571823195892572,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.687718745592359,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.17920611114153,32.978770545104084,149,True,0.03249070648139522,0.0,0.0,0.1624535324069761,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17920611114153,32.978770545104084,32.17920611114153,32.978770545104084,False,False,False,False,0.7876183893093905,0.9438238415098783,0.7876183893093905,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7573784519198405,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.24594363110458,32.9346283319469,150,True,0.014669771564094188,0.0,0.0,0.07334885782047093,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24594363110458,32.9346283319469,32.24594363110458,32.9346283319469,False,False,False,False,0.827334646860874,0.9374570419054115,0.827334646860874,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8140958943437127,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.24594363110458,32.9346283319469,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24594363110458,32.9346283319469,32.24594363110458,32.9346283319469,False,False,False,False,0.827334646860874,0.9374570419054115,0.827334646860874,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8503647416144785,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.36204002359906,32.908533421646936,152,True,0.011396943460965894,0.0,0.0,0.056984717304829464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36204002359906,32.908533421646936,32.36204002359906,32.908533421646936,False,False,False,False,0.8964249311216878,0.9336932735600235,0.8964249311216878,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9024176465729625,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.50834613310002,32.91190246416559,153,True,0.0024982022318913166,0.0,0.0,0.012491011159456583,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50834613310002,32.91190246416559,32.50834613310002,32.91190246416559,False,False,False,False,0.9834933617363264,0.9341792033999895,0.9834933617363264,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9530052486653642,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.500959434153096,33.04774092660735,154,True,0.022857283307801502,0.015160068185859701,0.015082792830709763,0.12633390154883084,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.500959434153096,33.04774092660735,32.500959434153096,33.04774092660735,False,False,False,False,0.9790974531380786,0.9537717024408929,0.9790974531380786,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9833557924975391,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.51503933544989,33.014395523517955,155,True,0.009029761210950997,0.00784345662875368,0.0019324909402829507,0.06536213857294733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51503933544989,33.014395523517955,32.51503933544989,33.014395523517955,False,False,False,False,0.9874765626182127,0.9489621678929914,0.9874765626182127,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.988858005252097,True,False,False,False,False,False,False,10,,17.81609195402299
frame_000156.jpg,32.53608319012803,32.99919646777966,156,True,0.006222558694767087,0.011504155937289847,0.00010457011748646673,0.09586796614408206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53608319012803,32.99919646777966,32.53608319012803,32.99919646777966,False,False,False,False,1.0,0.946769950168922,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9654001933297659,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.382706888120026,32.93446437326336,157,True,0.011619112154642463,0.02343109010893299,0.012712133182900726,0.19525908424110824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.382706888120026,32.93446437326336,32.382706888120026,32.93446437326336,False,False,False,False,0.9087240173710851,0.9374333935197319,0.9087240173710851,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9391493449140567,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.382706888120026,32.902591032952586,158,True,0.0008748515731923334,0.0014002962113624337,0.0010491105290713835,0.011669135094686948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.382706888120026,32.902591032952586,32.382706888120026,32.902591032952586,False,False,False,False,0.9087240173710851,0.9328361801955822,0.9087240173710851,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9031269687121135,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.354491756359835,32.82933348175453,159,True,0.003999789132191323,0.004542654769258919,0.005302672877247588,0.03785545641049099,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.354491756359835,32.82933348175453,32.354491756359835,32.82933348175453,False,False,False,False,0.8919328713941704,0.9222699644435285,0.8919328713941704,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8844683431467237,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.2886473916124,32.78510724463143,160,True,0.010551430618842889,0.003212420060924433,0.019015927173929668,0.10564403985516482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2886473916124,32.78510724463143,32.2886473916124,32.78510724463143,False,False,False,False,0.852748140674916,0.9158910457422909,0.852748140674916,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8603085457105117,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.26091558175545,32.79771723005511,161,True,0.018688461313725115,0.027688695992144723,0.013302861423203312,0.2307391332678727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26091558175545,32.79771723005511,32.26091558175545,32.79771723005511,False,False,False,False,0.8362446250624492,0.9177098319894129,0.8362446250624492,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8141845149879978,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.12197714313402,32.76964402942796,162,True,0.04439308579141477,0.0,0.0,0.22196542895707386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12197714313402,32.76964402942796,32.12197714313402,32.76964402942796,False,False,False,False,0.7535607792266286,0.9136607272919972,0.7535607792266286,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7767070992140862,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.09972099691375,32.75656247354915,163,True,0.007301908187163425,0.0,0.0,0.03650954093581712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09972099691375,32.75656247354915,32.09972099691375,32.75656247354915,False,False,False,False,0.7403158933531809,0.9117739246412463,0.7403158933531809,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7201185058285708,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.975648342576292,32.72999530687369,164,True,0.020418176962628664,0.0,0.0,0.10209088481314331,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.975648342576292,32.72999530687369,31.975648342576292,32.72999530687369,False,False,False,False,0.6664788449059033,0.90794204095932,0.6664788449059033,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6794974881828775,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.91720362141929,32.710135229518556,165,True,0.004865878891074751,0.0,0.0,0.024329394455373753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91720362141929,32.710135229518556,31.91720362141929,32.710135229518556,False,False,False,False,0.6316977262895485,0.9050775463269579,0.6316977262895485,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6518839009353797,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.960518883437246,32.9493458920453,166,True,0.021491028667635633,0.0,0.0,0.10745514333817816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.960518883437246,32.9493458920453,31.960518883437246,32.9493458920453,False,False,False,False,0.6574751316106876,0.9395798116786344,0.6574751316106876,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6634062129631187,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.03373316046037,33.27333688181257,167,True,0.0660277800309053,0.0,0.0,0.33013890015452646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03373316046037,33.27333688181257,32.03373316046037,33.27333688181257,False,False,False,False,0.7010457809891203,0.9863102666776993,0.7010457809891203,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6989387735326905,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.096325858750646,33.27553583809539,168,True,0.012555318439739761,0.0,0.0,0.0627765921986988,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.096325858750646,33.27553583809539,32.096325858750646,33.27553583809539,False,False,False,False,0.7382954079982638,0.9866274305213387,0.7382954079982638,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7399831264901036,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.167426469428825,33.28943775816378,169,True,0.03973035082468658,0.00241067825134414,0.014032552311111788,0.1986517541234329,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.167426469428825,33.28943775816378,32.167426469428825,33.28943775816378,False,False,False,False,0.780608190482927,0.9886325574250938,0.780608190482927,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7988498567278889,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.33048465417634,33.24370910753116,170,True,0.0168729984665164,0.004896137457438392,0.001153122049852507,0.08436499233258199,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33048465417634,33.24370910753116,32.33048465417634,33.24370910753116,False,False,False,False,0.877645971702476,0.9820369398985368,0.877645971702476,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8291532947249425,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.24908770664045,33.29143639942326,171,True,0.05864351722226481,0.0491755785757222,0.007510712266687071,0.4097964881310183,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24908770664045,33.29143639942326,32.24908770664045,33.29143639942326,False,False,False,False,0.8292057219894244,0.9889208290696314,0.8292057219894244,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.840114362720737,True,False,False,False,False,False,False,11,,19.655172413793107
frame_000172.jpg,32.22268201508824,33.28135198602774,172,True,0.059262489994769206,0.05166103778181641,0.02039014252794635,0.43050864818180345,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22268201508824,33.28135198602774,32.22268201508824,33.28135198602774,False,False,False,False,0.8134913944703107,0.9874663156996452,0.8134913944703107,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8333692054426903,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.296481822873766,33.069693299334624,173,True,0.1543750325540339,0.03826426576869517,0.020227137974808213,0.7718751627701694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.296481822873766,33.069693299334624,32.296481822873766,33.069693299334624,False,False,False,False,0.8574104998683361,0.9569379768073241,0.8574104998683361,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7908366883257104,False,False,False,False,False,False,False,,,19.885057471264368
