frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.46717198402502,30.27332079927907,True,True,False,False,0.896890608441776,0.479389607957392,0.479389607957392,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47938960795739183,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.73305519683286,29.904137170730248,True,True,False,False,0.9329822107528623,0.4217834731635238,0.4217834731635238,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42178347316352405,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.9989384096407,29.53495354218143,125,True,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.9989384096407,29.53495354218143,32.9989384096407,29.53495354218143,False,False,False,False,0.9690738130639494,0.3641773383696562,0.3641773383696562,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.38337938330094545,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.9989384096407,29.53495354218143,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.9989384096407,29.53495354218143,32.9989384096407,29.53495354218143,False,False,False,False,0.9690738130639494,0.3641773383696562,0.3641773383696562,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.40443494533172597,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.966626398757235,30.308957012547815,True,True,False,False,0.9646877059669196,0.48495015925586565,0.48495015925586565,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4849501592558658,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.93431438787377,31.082960482914203,128,True,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.93431438787377,31.082960482914203,32.93431438787377,31.082960482914203,False,False,False,False,0.9603015988698897,0.6057229801420756,0.6057229801420756,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5654653731800056,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.93431438787377,31.082960482914203,129,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.93431438787377,31.082960482914203,32.93431438787377,31.082960482914203,False,False,True,True,0.9603015988698897,0.6057229801420756,0.6057229801420756,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6345775956313404,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.8061280626851,31.637727003085683,130,True,0.40238782861494793,0.22459934311454496,0.02908192600256728,1.8716611926212081,False,True,False,True,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.8061280626851,31.637727003085683,32.8061280626851,31.637727003085683,False,False,True,True,0.9429012905857679,0.6922868266098701,0.6922868266098701,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6678997896181661,True,False,False,False,False,False,False,6,,14.942528735632186
frame_000131.jpg,32.52863095210488,31.723621856808716,131,True,0.41515550671706264,0.003962527446554972,0.013240072944056613,0.5074446085510599,False,False,False,False,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.52863095210488,31.723621856808716,32.52863095210488,31.723621856808716,False,False,True,True,0.9052331909273851,0.7056895621025527,0.7056895621025527,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.541878637287122,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.780096767881716,28.66004425404594,132,True,0.8536977962467746,0.40489131984432525,0.010543169316974474,3.374094332036044,True,True,False,True,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.780096767881716,28.66004425404594,31.780096767881716,28.66004425404594,False,False,True,True,0.8036254293544074,0.22765952314894328,0.22765952314894328,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.38700286946681306,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.780096767881716,28.66004425404594,133,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.780096767881716,28.66004425404594,31.780096767881716,28.66004425404594,False,False,True,True,0.8036254293544074,0.22765952314894328,0.22765952314894328,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.25649580005252703,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,29.21445819168632,134,True,3.240514634745873,2.7448814202746328,1.4613892484151993,22.87401183562194,True,True,True,True,True,0.8181297026733293,0.12,0.18,True,False,False,True,True,,29.21445819168632,32.125688288010814,29.21445819168632,True,False,False,True,0.8505368216715967,0.3141683538596947,0.3141683538596947,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28704761655255784,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,29.24744161274391,135,True,0.08982098557987078,0.02823618059992273,0.1739037448706673,0.9661319159481516,False,False,False,False,True,0.8181297026733293,0.12,0.18,True,False,False,True,True,,29.24744161274391,32.47127980813991,29.24744161274391,True,False,False,True,0.897448213988786,0.3193149726490357,0.3193149726490357,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4764985595097632,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.81687132826901,32.302478526187826,136,True,5.165813210543091,2.1700806834900606,1.3644914194389801,18.084005695750506,True,True,True,True,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.81687132826901,32.302478526187826,32.81687132826901,32.302478526187826,False,False,True,True,0.9443596063059754,0.7960123520205593,0.7960123520205593,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5888752425198729,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,31.375042220439926,137,True,0.3389653496913633,0.26741929485772437,0.032654722590214645,2.22849412381437,False,True,False,True,True,0.8181297026733293,0.12,0.18,True,False,False,True,True,,31.375042220439926,32.790922444784854,31.375042220439926,True,False,False,True,0.9408372448404408,0.6512984028900238,0.6512984028900238,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6898305830546434,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,31.188435870041786,138,True,0.018194992246419423,0.02156617379655492,0.009500984933356563,0.179718114971291,False,False,False,False,True,0.8181297026733293,0.12,0.18,True,False,False,True,True,,31.188435870041786,32.7649735613007,31.188435870041786,True,False,False,True,0.9373148833749064,0.6221809942533473,0.6221809942533473,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6295128632110413,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,31.142793984393712,139,True,0.010700707722710921,0.003233133427793369,0.007487705514522124,0.041598363969567356,False,False,False,False,True,0.8181297026733293,0.12,0.18,True,False,False,True,True,,31.142793984393712,32.739024677816545,31.142793984393712,True,False,False,True,0.9337925219093719,0.6150591924897527,0.6150591924897527,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.639011485823551,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.71307579433239,31.557665267873176,140,True,0.24045965787809673,0.2812542348185654,0.1670711192645779,2.3437852901547114,False,True,False,True,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.71307579433239,31.557665267873176,32.71307579433239,31.557665267873176,False,False,True,True,0.9302701604438374,0.6797942707275533,0.6797942707275533,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6532616092308274,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,31.462412536880755,141,False,,,,0.0,False,False,False,False,True,0.8181297026733293,0.12,0.18,True,False,False,True,True,,31.462412536880755,32.68743324383838,31.462412536880755,True,False,False,True,0.9267893813269522,0.6649313644751764,0.6649313644751764,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6600349605002983,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,31.273020239360147,142,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,False,False,True,True,,31.273020239360147,32.66179069334436,31.273020239360147,True,False,False,False,0.9233086022100662,0.6353792462981652,0.6353792462981652,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6481155510255652,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.636148142850345,31.32849952767273,143,True,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.636148142850345,31.32849952767273,32.636148142850345,31.32849952767273,False,False,False,False,0.919827823093181,0.644036042303354,0.644036042303354,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6450012509214742,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,31.402536173871898,144,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,False,False,True,True,,31.402536173871898,32.607053591461565,31.402536173871898,True,False,False,False,0.9158784613901454,0.6555884641629035,0.6555884641629035,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6545089538741904,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,31.455817867831918,145,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,False,False,True,True,,31.455817867831918,32.57795904007278,31.455817867831918,True,False,False,False,0.9119290996871089,0.6639023551563138,0.6639023551563138,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6588799544149614,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.548864488683996,31.412537547883858,146,True,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.548864488683996,31.412537547883858,32.548864488683996,31.412537547883858,False,False,False,False,0.9079797379840733,0.657149043925667,0.657149043925667,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6636792905179408,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,31.494809487649857,147,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,False,False,True,True,,31.494809487649857,32.41477081536466,31.494809487649857,True,False,False,False,0.8897775526006285,0.669986472471842,0.669986472471842,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6660058836942547,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,31.50054956771399,148,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,False,False,True,True,,31.50054956771399,32.28067714204532,31.50054956771399,True,False,False,False,0.8715753672171828,0.6708821346852554,0.6708821346852554,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6731170550602145,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,31.54925882197272,149,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,False,False,True,True,,31.54925882197272,32.14658346872598,31.54925882197272,True,False,False,False,0.853373181833737,0.6784825580235461,0.6784825580235461,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6800326665640997,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.012489795406644,31.62777087576108,150,True,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.012489795406644,31.62777087576108,32.012489795406644,31.62777087576108,False,False,False,False,0.8351709964502921,0.6907333069834976,0.6907333069834976,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6882095691693618,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.121999291334255,31.65776087436925,151,True,0.009589028908212009,0.03456858066830852,0.0048764719586525725,0.28807150556923766,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.121999291334255,31.65776087436925,32.121999291334255,31.65776087436925,False,False,False,False,0.8500360687298399,0.695412842501042,0.695412842501042,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6938529973285271,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.121999291334255,31.65776087436925,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.121999291334255,31.65776087436925,32.121999291334255,31.65776087436925,False,False,False,False,0.8500360687298399,0.695412842501042,0.695412842501042,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7005278352075155,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.01241778251286,31.75610308605211,153,True,0.02763768683136077,0.032768598647205716,0.00018886519567906483,0.27307165539338096,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.01241778251286,31.75610308605211,32.01241778251286,31.75610308605211,False,False,False,False,0.83516122125352,0.7107578206204628,0.7107578206204628,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7122317816549657,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.920230192452596,31.88278406503838,154,True,0.025963152793936687,0.06230008981598668,0.01439237153532735,0.5191674151332223,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.920230192452596,31.88278406503838,31.920230192452596,31.88278406503838,False,False,False,False,0.8226474645430605,0.7305246818433925,0.7305246818433925,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7251736004486907,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.95982226315635,31.90658372836139,True,True,False,False,0.8280217837993313,0.7342382988822171,0.7342382988822171,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7342382988822171,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.999414333860106,31.9303833916844,True,True,False,False,0.8333961030556023,0.7379519159210419,0.7379519159210419,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7379519159210419,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.039006404563864,31.954183055007412,True,True,False,False,0.8387704223118736,0.7416655329598667,0.7416655329598667,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7416655329598665,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.07859847526762,31.97798271833042,True,True,False,False,0.8441447415681445,0.7453791499986909,0.7453791499986909,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7453791499986913,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.11819054597137,32.001782381653435,True,True,False,False,0.8495190608244154,0.7490927670375163,0.7490927670375163,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.749092767037516,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.15778261667513,32.025582044976446,True,True,False,False,0.8548933800806863,0.752806384076341,0.752806384076341,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7528063840763406,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.19737468737888,32.04938170829945,True,True,False,False,0.8602676993369571,0.7565200011151647,0.7565200011151647,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.756520001115165,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.23696675808264,32.07318137162246,True,True,False,False,0.865642018593228,0.7602336181539895,0.7602336181539895,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7602336181539895,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.27655882878639,32.09698103494547,True,True,False,False,0.8710163378494988,0.7639472351928143,0.7639472351928143,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7639472351928143,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.31615089949015,32.12078069826848,True,True,False,False,0.8763906571057698,0.7676608522316389,0.7676608522316389,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.767660852231639,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.3557429701939,32.144580361591494,True,True,False,False,0.8817649763620407,0.7713744692704637,0.7713744692704637,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7713744692704636,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.395335040897656,32.168380024914505,True,True,False,False,0.8871392956183115,0.7750880863092885,0.7750880863092885,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7750880863092884,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.43492711160141,32.192179688237516,True,True,False,False,0.8925136148745824,0.7788017033481133,0.7788017033481133,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7788017033481132,True,False,False,False,False,False,False,7,,19.195402298850578
frame_000168.jpg,,32.21597935156053,168,True,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,False,False,True,True,,32.21597935156053,32.474519182305166,32.21597935156053,True,False,False,False,0.8978879341308533,0.782515320386938,0.782515320386938,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7507515705042094,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,31.62908070228275,169,True,0.003018920046558745,0.007473465837650504,0.058215323601589805,0.3234184644532767,False,False,False,False,True,0.8181297026733293,0.12,0.18,True,False,False,True,True,,31.62908070228275,32.51411125300892,31.62908070228275,True,False,False,True,0.9032622533871242,0.6909376877775769,0.6909376877775769,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7476040073672731,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,32.13166380130262,170,True,0.19544293409846294,0.12298606666153114,0.02263679004706093,1.024883888846093,False,True,False,True,True,0.8181297026733293,0.12,0.18,True,False,False,True,True,,32.13166380130262,32.553703323712675,32.13166380130262,True,False,False,True,0.908636572643395,0.7693590139373043,0.7693590139373043,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7432185718840618,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,32.13166380130262,171,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8181297026733293,0.12,0.18,True,False,False,True,True,,32.13166380130262,32.59329539441643,32.13166380130262,True,False,False,True,0.9140108918996659,0.7693590139373043,0.7693590139373043,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7701301615756606,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.632887465120184,32.14649009112196,True,True,False,False,0.9193852111559369,0.7716724568523735,0.7716724568523735,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7716724568523735,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,32.1613163809413,173,True,,,,0.0,False,False,False,False,True,0.8181297026733293,0.12,0.18,True,False,False,True,True,,32.1613163809413,32.67247953582394,32.1613163809413,True,False,False,True,0.9247595304122077,0.7739858997674428,0.7739858997674428,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7743133091860095,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,32.18243753141741,174,True,0.5736380989831578,0.4410777373861824,0.7078002594242558,3.932223663468088,False,True,True,True,True,0.8181297026733293,0.12,0.18,True,False,False,True,True,,32.18243753141741,32.712071606527694,32.18243753141741,True,False,False,True,0.9301338496684786,0.7772815709382125,0.7772815709382125,False,right_only,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7818937428315915,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,True,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.75166367723145,32.29223352674372,True,True,False,False,0.9355081689247494,0.7944137577891195,0.7944137577891195,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7944137577891194,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.7912557479352,32.40202952207003,True,True,False,False,0.9408824881810203,0.8115459446400265,0.8115459446400265,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8115459446400259,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.83084781863896,32.51182551739633,True,True,False,False,0.9462568074372912,0.8286781314909323,0.8286781314909323,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8286781314909326,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.87043988934271,32.62162151272264,True,True,False,False,0.9516311266935621,0.8458103183418393,0.8458103183418393,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8458103183418393,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.91003196004647,32.73141750804895,True,True,False,False,0.957005445949833,0.8629425051927463,0.8629425051927463,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8629425051927462,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.94962403075022,32.84121350337526,True,True,False,False,0.9623797652061038,0.8800746920436533,0.8800746920436533,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8800746920436529,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.98921610145398,32.95100949870156,True,True,False,False,0.9677540844623748,0.8972068788945592,0.8972068788945592,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8972068788945594,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,33.02880817215773,33.06080549402787,True,True,False,False,0.9731284037186456,0.9143390657454662,0.9143390657454662,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9143390657454661,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,33.068400242861486,33.170601489354176,True,True,False,False,0.9785027229749165,0.9314712525963732,0.9314712525963732,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9314712525963731,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,33.10799231356524,33.280397484680485,True,True,False,False,0.9838770422311873,0.9486034394472801,0.9486034394472801,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9486034394472798,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,33.147584384268995,33.390193480006786,True,True,False,False,0.9892513614874583,0.965735626298186,0.965735626298186,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9657356262981864,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,33.18717645497275,33.499989475333095,True,True,False,False,0.9946256807437291,0.982867813149093,0.982867813149093,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9828678131490929,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.226768525676505,33.6097854706594,187,True,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,33.226768525676505,33.6097854706594,33.226768525676505,33.6097854706594,False,False,False,False,1.0,1.0,1.0,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9925899161778895,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,33.1935322128921,33.577113221427034,True,True,False,False,0.9954884260249687,0.9949019353845756,0.9949019353845756,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9949019353845755,False,True,False,False,False,False,False,,,21.60919540229885
