frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,32.165336143663275,1080.0,899.1981201171875,982.0736083984375,899.1000366210938,0.010518688708543777,0.9665212631225586,97.92644072197649,20,missing,detected,ok,,,,,,,,,,32.21597935156053,32.20337838446048,32.19110095516742,32.17817882831163,32.165336143663275,32.15405351316452,32.1415458551383,32.13090398914902,32.12011440881991
frame_000169.jpg,,31.665262626938468,1080.0,901.9727783203125,981.5119018554688,896.1337890625,0.002500360831618309,0.8885613083839417,98.66103218434151,20,missing,detected,ok,,,,,,,,,,31.62908070228275,31.637377318803416,31.64541508633325,31.65440311176608,31.665262626938468,31.674697196585637,31.685770582939362,31.6955137716115,31.7050443488778
frame_000170.jpg,,32.10327700658404,1080.0,919.8466796875,993.0485229492188,912.7134399414062,0.010254915803670883,0.8845760226249695,87.24358125723514,20,missing,detected,ok,,,,,,,,,,32.13166380130262,32.12418639802892,32.11747785624461,32.110113295159394,32.10327700658404,32.0973709505514,32.0908082717665,32.084799493816135,32.07938682216494
frame_000171.jpg,,32.10327700658404,1080.0,919.8466796875,993.0485229492188,912.7134399414062,0.010254915803670883,0.8845760226249695,87.24358125723514,20,missing,detected,ok,,,,,,,,,,32.13166380130262,32.12418639802892,32.11747785624461,32.110113295159394,32.10327700658404,32.0973709505514,32.0908082717665,32.084799493816135,32.07938682216494
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,32.119852165318,1080.0,947.7838745117188,1030.4652099609375,961.3815307617188,0.00021109789668116719,0.9734925627708435,51.36722378820146,20,missing,detected,ok,,,,,,,,,,32.1613163809413,32.14947435400566,32.13886513442972,32.12916264244101,32.119852165318,32.11283929686695,32.10538269527994,32.098631810886374,32.091572014280814
frame_000174.jpg,,32.1777936073902,1080.0,959.4954833984375,1061.474609375,986.8614501953125,0.0009495336562395096,0.4580773711204529,33.04672807611221,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.18243753141741,32.1817609521548,32.18103133773425,32.17993225105682,32.1777936073902,32.17561213610206,32.172965299869986,32.17081557219418,32.16824290446716
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,33.145931687721514,33.60123289256402,875.2064819335938,940.0814208984375,784.3358154296875,936.4718627929688,0.013793463818728924,0.013538381084799767,90.94232755203105,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.226768525676505,33.2081215262195,33.18954225156409,33.16834229599789,33.145931687721514,33.124734248342406,33.09860819036359,33.07335836958863,33.046953093535684,33.6097854706594,33.60885611701986,33.607112576996194,33.604220842917975,33.60123289256402,33.59906695883135,33.59585880446319,33.59261074253435,33.58902711770355
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,31.498480260887483,,639.7970581054688,1431.9984130859375,480.9724426269531,1440.0,0.014569832012057304,0.005706307478249073,159.02604778790686,20,low_conf_inferred,missing,low_conf_inferred_repair,31.60640747529357,31.583394243724243,31.557189065539013,31.525430709474644,31.498480260887483,31.47312347216337,31.449067465579738,31.425149501733802,31.40166337464947,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,31.6840976680122,31.81281176287916,551.3833618164062,1320.8763427734375,393.2427673339844,1322.4935607910156,0.6497668027877808,0.0021899743005633354,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,31.665145891810955,31.66950176302851,31.67423324110871,31.679028842960516,31.6840976680122,31.68859768197806,31.693114987854592,31.696706140735582,31.699978205060034,31.880305596747952,31.86502289546547,31.848801836382183,31.831415669581528,31.81281176287916,31.796087750418476,31.775862105655072,31.75753185644973,31.73935844479385
frame_000243.jpg,31.6840976680122,31.81281176287916,551.3833618164062,1320.8763427734375,393.2427673339844,1322.4935607910156,0.6497668027877808,0.0021899743005633354,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,31.665145891810955,31.66950176302851,31.67423324110871,31.679028842960516,31.6840976680122,31.68859768197806,31.693114987854592,31.696706140735582,31.699978205060034,31.880305596747952,31.86502289546547,31.848801836382183,31.831415669581528,31.81281176287916,31.796087750418476,31.775862105655072,31.75753185644973,31.73935844479385
frame_000244.jpg,31.861893783647083,32.16976990950185,549.9422607421875,1300.406005859375,391.8016662597656,1302.0232238769531,0.820709764957428,0.24121758341789246,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,31.82782332561524,31.838102442946404,31.847319200326083,31.855174116354718,31.861893783647083,31.867612560053843,31.873494271197757,31.87746439406382,31.88025569796782,32.21762792444685,32.205795373541285,32.19349278158948,32.181715404153074,32.16976990950185,32.16021502011515,32.14969412585446,32.14066786862427,32.13155577533378
frame_000245.jpg,32.15604263070573,32.2797928620013,542.910888671875,1298.154052734375,384.7702941894531,1299.7712707519531,0.8099150657653809,0.48125723004341125,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,32.14308942249904,32.14816633913256,32.15214379650904,32.15476715315456,32.15604263070573,32.155608546213884,32.154340678348916,32.15238512754878,32.149258217274244,32.341654114890254,32.32720988035126,32.312544491955535,32.296281285477626,32.2797928620013,32.26457880052821,32.24510389637781,32.226535819274105,32.20719060070823
frame_000246.jpg,32.22291361215987,32.3415419712772,542.2295532226562,1297.043701171875,384.0889587402344,1298.6609191894531,0.7548158168792725,0.4126005470752716,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,32.23245174856692,32.230579331726354,32.22832794123961,32.225662427887144,32.22291361215987,32.21985535161586,32.21548821327752,32.21081451754642,32.20536319015669,32.40017321292408,32.38820581092592,32.37563777493618,32.36009765638078,32.3415419712772,32.324921643582634,32.304846227495034,32.28571798552154,32.26511438779573
frame_000247.jpg,32.22885346099303,32.34288513312934,541.4298095703125,1295.926513671875,383.2892150878906,1297.5437316894531,0.7698014974594116,0.37504273653030396,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,32.224817798223356,32.226049502464335,32.22739235268251,32.22809042136123,32.22885346099303,32.228922175393514,32.22740251622721,32.22511407745554,32.22228060503684,32.40229753421938,32.38968281365716,32.375868634917616,32.35977072917448,32.34288513312934,32.32667482544291,32.305886921661006,32.28597688209235,32.26540432752367
frame_000248.jpg,32.235794963212,32.331729922046605,540.4119262695312,1295.69970703125,382.2713317871094,1297.3169250488281,0.7656041383743286,0.32838794589042664,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,32.232119478282904,32.233591373862176,32.235013254918734,32.235659657719815,32.235794963212,32.23546003835964,32.23520380785485,32.23311997685498,32.230604275594665,32.39152890802713,32.3785704683318,32.36433351580959,32.348396794202166,32.331729922046605,32.315726570087776,32.294964691797716,32.27507386290385,32.25471440942716
frame_000249.jpg,32.22146591814504,32.35452863720867,540.8579711914062,1294.2838134765625,382.7173767089844,1295.9010314941406,0.8801746964454651,0.32392534613609314,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,32.20514821911223,32.209681166432496,32.21362550106622,32.217749562401224,32.22146591814504,32.223866960905276,32.22545610878246,32.22619314764291,32.22584761691035,32.40608277206408,32.39545538886383,32.383471669510506,32.370104996147816,32.35452863720867,32.340955003322904,32.32407459737897,32.307362069817856,32.28925785837211
frame_000250.jpg,32.260258973066705,32.282304403753656,537.4727783203125,1295.2596435546875,379.3321838378906,1296.8768615722656,0.773324191570282,0.27125605940818787,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,32.26501170463187,32.26405511388472,32.263110807284285,32.261773712440174,32.260258973066705,32.2586354368822,32.25583740691837,32.25281472746772,32.24902893286691,32.3551892297425,32.33915350294565,32.322567679231376,32.30288831510573,32.282304403753656,32.262870487203756,32.23884400582153,32.21597360365539,32.19268420578616
frame_000251.jpg,32.13193386239747,32.321371786093174,548.8748779296875,1280.86328125,382.6544189453125,1283.032470703125,0.9632713198661804,0.633292019367218,166.23461242430784,20,detected,detected,ok,32.14020642113262,32.139033851816706,32.13785842913743,32.13539456623664,32.13193386239747,32.128553873086226,32.122338474901426,32.11564889717233,32.10698692103448,32.35000729075657,32.34210114492943,32.33493352198055,32.32798097331385,32.321371786093174,32.31517968374402,32.30684307833911,32.29828489088265,32.289993682476315
frame_000252.jpg,32.14051751755931,32.3419753707201,549.9454956054688,1278.1328125,391.8049011230469,1279.7500305175781,0.986895740032196,0.10101154446601868,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,32.144262314818384,32.144787694913745,32.14503644331362,32.14396317425591,32.14051751755931,32.135619578332864,32.12725535977042,32.11824526987992,32.107752668087926,32.363183727439065,32.357784091692935,32.35250350657241,32.34737730995003,32.3419753707201,32.33816273960224,32.33292686132664,32.328657079053194,32.32480615594112
frame_000253.jpg,32.16521477472661,32.36605688098302,551.19384765625,1278.745361328125,393.0532531738281,1280.3625793457031,0.976952314376831,0.09964430332183838,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,32.17532420578897,32.173925400646425,32.17234536200933,32.16971842613262,32.16521477472661,32.16057283417576,32.153037545258876,32.14424609563453,32.13388477308163,32.38505319320028,32.380701496697576,32.37596586915304,32.37120564203419,32.36605688098302,32.36203008667777,32.35702077862793,32.35215776589239,32.34738179164924
frame_000254.jpg,32.20290798645867,32.395340338599645,554.4337158203125,1280.3717041015625,396.2931213378906,1281.9889221191406,0.9691812992095947,0.11967016011476517,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,32.21178917728306,32.21110057387779,32.21008667783989,32.207381505371316,32.20290798645867,32.197863711924946,32.19068787298893,32.182460182140254,32.172361465616106,32.42121493888923,32.41497739670785,32.40885310048607,32.40240945976911,32.395340338599645,32.390179928349255,32.38397780949739,32.3785227957323,32.37310008668295
frame_000255.jpg,32.19648256167131,32.410281416764526,555.803466796875,1278.9488525390625,397.6628723144531,1280.5660705566406,0.9853065013885498,0.1458049863576889,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,32.210357346588104,32.208617559644395,32.20662356984827,32.202720929643625,32.19648256167131,32.19009244620674,32.18100186321033,32.170446049995135,32.159379961504044,32.4319306857906,32.426197956646185,32.421481946911534,32.41603011242456,32.410281416764526,32.40519266157077,32.3994796945776,32.39455119207572,32.39013128635825
frame_000256.jpg,32.22631199745202,32.437454644560646,556.4579467773438,1281.701904296875,398.3173522949219,1283.3191223144531,0.9833922386169434,0.11109225451946259,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,32.26206989679765,32.254685449913175,32.24668615603107,32.23697926211166,32.22631199745202,32.21717127843676,32.204117375749114,32.19097258423399,32.17699771459176,32.46699255174098,32.459597065196895,32.452470691030896,32.44505752091545,32.437454644560646,32.431071775012576,32.42363179143169,32.41755435570579,32.4113729117068
frame_000257.jpg,32.1832998896218,32.43437453580188,555.8878173828125,1280.94580078125,397.7472229003906,1282.5630187988281,0.9421361684799194,0.17616213858127594,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,32.23086098692351,32.22015619624587,32.209681860137025,32.19722275846407,32.1832998896218,32.17011604556941,32.15453092628641,32.13827125265382,32.12016119445244,32.46588658652829,32.45806186686533,32.450359533756135,32.442735292895534,32.43437453580188,32.42746463318744,32.4197584261218,32.41319336834296,32.407101988949634
frame_000258.jpg,32.175709235005435,32.43724211322716,554.8765869140625,1281.67724609375,396.7359924316406,1283.2944641113281,0.7493653893470764,0.02699553221464157,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,32.265185479795285,32.24471825288428,32.223782091383896,32.20058155418118,32.175709235005435,32.153254740965046,32.125322984008115,32.09866046853655,32.07113285645846,32.47074309845364,32.462159685589995,32.453978039040884,32.44567610989281,32.43724211322716,32.42985721301551,32.4214122402256,32.41430688894985,32.40763406657119
frame_000259.jpg,32.00169786048128,32.42115425488336,541.0586547851562,1271.68115234375,382.9180603027344,1273.2983703613281,0.6413193941116333,0.42839187383651733,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,31.963346062057255,31.973583144230496,31.983134100981914,31.992922217016268,32.00169786048128,32.00916982462018,32.01647828898037,32.02144442074274,32.02516794976538,32.444222140272025,32.438752996474186,32.433147827826225,32.42696492221537,32.42115425488336,32.41538137865447,32.40791894471679,32.40017973563819,32.39204897860773
frame_000260.jpg,31.99057728828415,32.467888292752605,547.0554809570312,1274.2493896484375,387.7604675292969,1276.3741455078125,0.5323948264122009,0.6723461747169495,159.30918332100012,20,detected,detected,ok,32.02813794343922,32.021058852191274,32.01352836735894,32.00390770542675,31.99057728828415,31.97760350032541,31.959743445316057,31.942008377533025,31.922461467960275,32.49962947224732,32.491977640551156,32.484208399533244,32.475906400992095,32.467888292752605,32.461416821359215,32.453634392546334,32.44715889456509,32.44096788759463
