frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000156.jpg,31.764599762958547,31.917585042769932,591.7916259765625,238.63848876953125,435.99188232421875,238.3035888671875,0.9991388320922852,0.9921231865882874,155.800103594576,20,detected,detected,ok,31.988073583999437,31.933077583623373,31.87891929078673,31.821252341478058,31.764599762958547,31.71707736903101,31.662532220750933,31.614749887311255,31.569602024141474,32.04789434842587,32.016124388460916,31.984615740949668,31.951772622766935,31.917585042769932,31.890051379667614,31.857423866016283,31.829034616458298,31.80146364969877
frame_000157.jpg,32.27330712038556,32.30129307983255,596.5482788085938,248.49795532226562,441.7207946777344,246.7713623046875,0.9990196228027344,0.9845802783966064,154.83711107399242,20,detected,detected,ok,32.46151589977416,32.416285619243226,32.37109006124846,32.32303680431309,32.27330712038556,32.23244086183812,32.1836939733202,32.14158778607006,32.0997241909428,32.43870719233066,32.40800938526898,32.375702561009355,32.339090125515575,32.30129307983255,32.26717285044002,32.22711627912584,32.190724650677495,32.154901924595485
frame_000158.jpg,32.94393762601747,32.862155345138994,603.8668212890625,257.4947204589844,443.4241943359375,256.5122985839844,0.9991827607154846,0.9941039681434631,160.4456347064641,20,detected,detected,ok,33.05328602373871,33.02741510215902,33.00240330011114,32.97505988979685,32.94393762601747,32.91646359764118,32.88204177213882,32.849780516953885,32.81606907071992,32.98006847491855,32.953782562073734,32.92387302815571,32.89365226156028,32.862155345138994,32.83470680705992,32.79998601577059,32.76732337472343,32.73261934562583
frame_000159.jpg,32.865113415568125,32.93322079552628,600.4547119140625,260.953125,452.2814025878906,265.94403076171875,0.9997320771217346,0.9988548755645752,148.25733957208246,20,detected,detected,ok,33.018631155884314,32.98407920843003,32.94918298843229,32.908362254151974,32.865113415568125,32.82563165310409,32.777029114922755,32.733168216253866,32.68922067008134,33.086099254515815,33.050138747403984,33.01443143797926,32.97439483219949,32.93322079552628,32.89778046544839,32.856737130863166,32.820232946537274,32.784236282297535
frame_000160.jpg,32.865113415568125,32.93322079552628,600.4547119140625,260.953125,452.2814025878906,265.94403076171875,0.9997320771217346,0.9988548755645752,148.25733957208246,20,detected,detected,ok,33.018631155884314,32.98407920843003,32.94918298843229,32.908362254151974,32.865113415568125,32.82563165310409,32.777029114922755,32.733168216253866,32.68922067008134,33.086099254515815,33.050138747403984,33.01443143797926,32.97439483219949,32.93322079552628,32.89778046544839,32.856737130863166,32.820232946537274,32.784236282297535
frame_000161.jpg,32.98415319331944,33.07891633442175,599.8042602539062,264.5409240722656,453.81671142578125,270.58441162109375,0.9995237588882446,0.9992569088935852,146.11258725584534,20,detected,detected,ok,33.116770285926165,33.08798211609523,33.057180970129004,33.02254427607096,32.98415319331944,32.94862103598663,32.903634110537965,32.86145188556576,32.818604162305746,33.21090067576997,33.17919850661931,33.14691947944555,33.112575007213856,33.07891633442175,33.05063813787791,33.01850528358795,32.988644425829726,32.95776312850806
frame_000162.jpg,32.646410381218104,32.90826568416996,600.0902709960938,267.3197021484375,452.3751525878906,273.21856689453125,0.9992448091506958,0.9986988306045532,147.8328543039137,20,detected,detected,ok,32.8109984432652,32.77304693872402,32.73539673638011,32.69246233087999,32.646410381218104,32.605864868185684,32.5546412623616,32.50804414390354,32.462383682923104,33.057431198225125,33.02248045403694,32.987169261111745,32.94839999788774,32.90826568416996,32.87285119953727,32.83189956988912,32.794395235477815,32.75753069987812
frame_000163.jpg,32.27118572521188,32.52238335072489,601.6102905273438,268.6095886230469,451.6947326660156,274.2454833984375,0.9992757439613342,0.9976582527160645,150.0214577945185,20,detected,detected,ok,32.48021822261936,32.430446486591975,32.37955496075893,32.32634137697421,32.27118572521188,32.22693896801353,32.17617398742824,32.13227436667669,32.09068954710713,32.663754565860486,32.632522436990904,32.600179161197794,32.56244602776047,32.52238335072489,32.48547590206541,32.44192114836274,32.40248502495814,32.364084632113546
frame_000164.jpg,32.243853593333256,32.47727971529832,603.236572265625,269.0107727050781,452.07659912109375,275.13824462890625,0.9992187023162842,0.9981525540351868,151.2841148079755,20,detected,detected,ok,32.4134197115163,32.374375285017585,32.33325230687769,32.289880405739964,32.243853593333256,32.20491573399185,32.157679702313565,32.11621196225463,32.07629347408074,32.60285980522336,32.57465378798396,32.54590126392357,32.51266041670724,32.47727971529832,32.44513778190809,32.40662665364463,32.37173289429569,32.33666491814458
frame_000165.jpg,32.188561185994985,32.438777688129015,601.7971801757812,270.5516052246094,450.7233581542969,271.8962707519531,0.9993457198143005,0.9977516531944275,151.0798061474781,20,detected,detected,ok,32.386236685092975,32.34072962648133,32.29251111697468,32.241795274354914,32.188561185994985,32.14467580298071,32.0934619549745,32.04762068812184,32.00360588884315,32.57485310084523,32.544202886273446,32.512772468704355,32.47691267568336,32.438777688129015,32.40216674304767,32.35902460755023,32.32056338078805,32.282296216824115
frame_000166.jpg,32.140578950782015,32.411188744736215,601.7902221679688,271.36859130859375,452.16302490234375,272.576416015625,0.99936443567276,0.9978305697441101,149.63207210384132,20,detected,detected,ok,32.34272751535778,32.29458795810526,32.24542006748166,32.193843168495086,32.140578950782015,32.095033427530794,32.04082344014957,31.993069332864735,31.94757680869054,32.55298789432455,32.521200500560525,32.487817969095836,32.45069337781465,32.411188744736215,32.37491467538119,32.33093669183521,32.291127901490555,32.251454824114866
frame_000167.jpg,32.37620343926405,32.583788710612666,597.2658081054688,272.0891418457031,452.3182373046875,278.5600280761719,0.999365508556366,0.9991700649261475,145.0919386101625,20,detected,detected,ok,32.557693383183725,32.51594519011548,32.47315869488426,32.42605651051931,32.37620343926405,32.334760273589,32.28530635779932,32.24144972430313,32.198799508243084,32.67193704816666,32.65002691974128,32.62970407484169,32.60663891018193,32.583788710612666,32.5636989390222,32.539294659668855,32.51596307410206,32.4915994033015
frame_000168.jpg,33.041946465712435,32.9006528771484,595.63671875,275.8839111328125,447.8310241699219,280.923583984375,0.9995414018630981,0.9993785619735718,147.89158749824182,20,detected,detected,ok,33.19317895087128,33.15754425309011,33.120778645682314,33.08240809514483,33.041946465712435,33.006851227396005,32.962431678300554,32.920683415083346,32.87679270823762,32.99271609361288,32.97270266793672,32.95308026525789,32.92968542767523,32.9006528771484,32.872146672137696,32.838478492172214,32.80709469267036,32.77496632030401
frame_000169.jpg,33.06295955961368,32.91276136717495,597.1412353515625,275.7219543457031,447.98883056640625,280.69622802734375,0.999373733997345,0.9994033575057983,149.23532843082083,20,detected,detected,ok,33.19948401369047,33.16775117833235,33.13527246461611,33.100395624017494,33.06295955961368,33.03122528626921,32.991519296737835,32.954372021183396,32.915829145486285,33.01114156888598,32.98962972281926,32.96813751795952,32.942618134037915,32.91276136717495,32.88493684051094,32.85143263316354,32.82018774500068,32.7884140478102
frame_000170.jpg,33.07003009931878,32.938624289761506,596.9151000976562,276.227783203125,447.7599182128906,281.4752197265625,0.9992904663085938,0.9994321465492249,149.24745851486054,20,detected,detected,ok,33.20651283753134,33.17480988451902,33.14236554433802,33.107545984744725,33.07003009931878,33.03758104495023,32.997077153180385,32.958782846757195,32.91790707850259,33.04060525700399,33.01762975297358,32.994796177183105,32.969256177987894,32.938624289761506,32.90957933108868,32.874307723593134,32.840965895523475,32.80749276569242
frame_000171.jpg,33.151874764185635,33.02971915772133,598.6105346679688,279.06524658203125,451.0516052246094,284.98834228515625,0.9989036321640015,0.9995244741439819,147.6777597378112,20,detected,detected,ok,33.27427956326167,33.24821614375488,33.2192798019491,33.18786668290135,33.151874764185635,33.12154758406832,33.0816079193847,33.0444522097319,33.00592855818693,33.13418281010675,33.1107819715562,33.08665140066832,33.05842891832192,33.02971915772133,33.004534504117636,32.973574246819524,32.94340344932499,32.91159493682437
frame_000172.jpg,33.06977176082194,33.11498388777027,603.3981323242188,282.39215087890625,452.9764099121094,283.8045654296875,0.9986672401428223,0.9991864562034607,150.42835333901965,20,detected,detected,ok,33.227817271341294,33.191911813494606,33.15440866453483,33.11443784455474,33.06977176082194,33.03178991222193,32.98441866004522,32.939254124820295,32.89275388790049,33.233870638313284,33.20703673301133,33.17891717883271,33.14710499916767,33.11498388777027,33.08455603210262,33.048455471029456,33.01343007592643,32.977567921395426
frame_000173.jpg,32.62800014223773,32.5057885981583,614.30224609375,291.4584655761719,450.55096435546875,292.1889953613281,0.9969621300697327,0.9964543581008911,163.75291125563834,20,detected,detected,ok,32.81981705472186,32.776634659733894,32.73039497678987,32.680713545896566,32.62800014223773,32.5820941298221,32.5238282367661,32.46997947820392,32.41664817315788,32.6655248525508,32.62606105626083,32.587532878199816,32.54721483671543,32.5057885981583,32.471860865280135,32.43067505571923,32.394528224891474,32.35855992330834
frame_000174.jpg,32.35763885055242,32.3748252693307,626.6473388671875,288.07977294921875,465.7480163574219,287.1521301269531,0.9978735446929932,0.9984362721443176,160.90199658583256,20,detected,detected,ok,32.45942460436852,32.44235124982356,32.421323208965255,32.39275924351056,32.35763885055242,32.32158260725522,32.27523941322544,32.23271606441874,32.189569610677374,32.467519616389055,32.44636413042199,32.42550855230213,32.4018383451075,32.3748252693307,32.34999775894571,32.31888190805977,32.28952167167377,32.26014687857937
frame_000175.jpg,32.08832703508166,32.25015565046595,635.8392944335938,289.4757080078125,486.4990539550781,292.9840087890625,0.9947260022163391,0.99831223487854,149.38144329384622,20,detected,detected,ok,32.271381085856895,32.22968265653968,32.186559549873216,32.138127911716175,32.08832703508166,32.04402734950403,31.99136078496763,31.94457510565551,31.898796619287033,32.341524183015224,32.3190424306389,32.29698809737575,32.27414641324284,32.25015565046595,32.23036652163405,32.20699453000108,32.18522781987875,32.16235321422134
frame_000176.jpg,31.770952079906515,32.16924987953718,647.3072509765625,283.13275146484375,489.68731689453125,285.5979919433594,0.9942441582679749,0.9991888403892517,157.63921158975893,20,detected,detected,ok,31.960170820974383,31.91513263058217,31.870378334702345,31.820614186645955,31.770952079906515,31.72776718617207,31.67755502302417,31.632310380596355,31.588955719413697,32.3133739733141,32.28283918390687,32.249803381961236,32.210997129668286,32.16924987953718,32.13135389982477,32.08545078401864,32.04401429184943,32.003129348168194
frame_000177.jpg,31.553657198067906,31.741836363145875,689.1044311523438,294.21673583984375,528.470703125,295.7667236328125,0.9939845204353333,0.9985299110412598,160.64120592837006,20,detected,detected,ok,31.64215792648072,31.622535673338767,31.602001093423475,31.578433455337052,31.553657198067906,31.531230317347113,31.502969955695665,31.477058348631257,31.450768072225088,31.776261797197844,31.770543369076535,31.763719195019053,31.753976563921206,31.741836363145875,31.730291709838355,31.71455650361791,31.69938943326523,31.683299000188462
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,31.330344873415488,32.302195726934656,769.8176879882812,0.0,572.0454711914062,0.0,0.006425435654819012,0.007908017374575138,197.772216796875,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.31231419316498,31.316895057412857,31.321252817964975,31.325418810809456,31.330344873415488,31.334586888346234,31.339946209545943,31.344638632284806,31.34897223859683,32.324687818081706,32.31921835011879,32.31351638682241,32.30750902547897,32.302195726934656,32.297332104892114,32.29242796636731,32.28792976250576,32.28322276189298
frame_000195.jpg,31.9025807862031,31.311415250952408,667.4163208007812,66.04119110107422,490.4493713378906,58.95063400268555,0.9938088059425354,0.9787361025810242,177.10894162115812,20,detected,detected,ok,31.989264520901138,31.9671420918304,31.945985172217686,31.92437947973432,31.9025807862031,31.88348194587511,31.861160158134645,31.841863169377852,31.82361278341957,31.25806329617142,31.270708705466337,31.283142284877496,31.296689248736243,31.311415250952408,31.324367902302345,31.340566122246962,31.354984622050175,31.36968652846818
frame_000196.jpg,31.566808550235933,30.897119887382935,525.4066162109375,217.21649169921875,363.4378967285156,217.0751495361328,0.9985059499740601,0.9945188164710999,161.96878115359928,20,detected,detected,ok,31.681434979721182,31.653827341351167,31.625293884437944,31.595958598958315,31.566808550235933,31.545102134534215,31.51969946633278,31.49562383815658,31.47111587314692,30.970319140724783,30.956671190991297,30.940096625293457,30.919073933768885,30.897119887382935,30.878459765188506,30.85620259783408,30.83819199910227,30.820658577379508
frame_000197.jpg,31.566808550235933,30.897119887382935,525.4066162109375,217.21649169921875,363.4378967285156,217.0751495361328,0.9985059499740601,0.9945188164710999,161.96878115359928,20,detected,detected,ok,31.681434979721182,31.653827341351167,31.625293884437944,31.595958598958315,31.566808550235933,31.545102134534215,31.51969946633278,31.49562383815658,31.47111587314692,30.970319140724783,30.956671190991297,30.940096625293457,30.919073933768885,30.897119887382935,30.878459765188506,30.85620259783408,30.83819199910227,30.820658577379508
frame_000198.jpg,31.842853858028185,31.399042072760498,480.6004333496094,276.1234130859375,335.9847717285156,279.2011413574219,0.9994754195213318,0.9963184595108032,144.64840820907702,20,detected,detected,ok,32.07337359953817,32.0216083192262,31.96701564400293,31.904896647549982,31.842853858028185,31.78458748311392,31.71313034700539,31.648250780139318,31.585314797769655,31.562664251586995,31.52299327828358,31.483771051900366,31.441866811191233,31.399042072760498,31.361945814634446,31.317882361564788,31.2785250133251,31.24221521390519
frame_000199.jpg,32.61133729806847,32.106355130244815,471.33148193359375,317.5801086425781,327.89453125,318.8685607910156,0.9993056058883667,0.9962921142578125,143.44273746114342,20,detected,detected,ok,32.81921900999728,32.770929404366974,32.721732619041504,32.667152265818075,32.61133729806847,32.561916583291925,32.501314664359214,32.44692605320493,32.392415325741396,32.262580333911956,32.223527593954415,32.18553473351391,32.146316025216564,32.106355130244815,32.07356407830941,32.03491898155627,32.00046694933987,31.967260560016673
frame_000200.jpg,33.14234903303124,32.766170507406486,486.5201416015625,353.8221435546875,337.38555908203125,358.3311767578125,0.9992152452468872,0.9979146122932434,149.2027314887424,20,detected,detected,ok,33.35058790810255,33.298997305740336,33.248546236272894,33.19754545997774,33.14234903303124,33.09304070617706,33.03183452878003,32.97557424024208,32.91999974501076,32.9592212794125,32.91062667191566,32.86321988706072,32.81423964262921,32.766170507406486,32.72686720027745,32.68045606652919,32.63774802011167,32.59494680716897
frame_000201.jpg,33.549657691361595,33.28170719612319,523.5390625,403.12139892578125,366.3498840332031,402.7170715332031,0.998121440410614,0.9987344145774841,157.18969847832557,20,detected,detected,ok,33.62200667909564,33.60519885609475,33.59035302720452,33.573685661150016,33.549657691361595,33.52416916919638,33.49021492783598,33.45512168936814,33.41754375919799,33.376784110179656,33.3536949689792,33.331185775589,33.30785936630199,33.28170719612319,33.25796653841752,33.22657216889513,33.19738604664028,33.166486825559524
frame_000202.jpg,33.397063068635994,33.132373066576754,565.830322265625,472.1943054199219,412.880859375,472.07110595703125,0.9980691075325012,0.996275782585144,152.94951250866518,20,detected,detected,ok,33.54313966479875,33.5082557745798,33.47500470580567,33.43997226134455,33.397063068635994,33.35709541232242,33.30428088759421,33.25377149824986,33.20216022182305,33.248188732842685,33.2217101177423,33.19580488226957,33.165927794062114,33.132373066576754,33.10005055720159,33.05846247964303,33.0186514777708,32.97750366852062
frame_000203.jpg,32.15421152220078,32.327251819271275,601.97705078125,568.8335571289062,448.1675109863281,570.61767578125,0.9843078255653381,0.999546468257904,153.81988691743112,20,detected,detected,ok,32.27354309218303,32.24400951268231,32.216343421266274,32.18696454897537,32.15421152220078,32.12243780673997,32.07758310463938,32.034249903454935,31.987960161370495,32.39709338829799,32.38287653684119,32.367763603579625,32.34919257367266,32.327251819271275,32.304144462284896,32.27289727655474,32.24249935408776,32.20975590967465
frame_000204.jpg,31.14629137606,31.59549039828904,610.8455810546875,654.3209228515625,478.95770263671875,650.3404541015625,0.9838130474090576,0.9989455342292786,131.94793141638345,20,detected,detected,ok,31.219405047483658,31.203818549678044,31.187140885499623,31.1668407576234,31.14629137606,31.127728734103172,31.106504703562784,31.089479490407097,31.073848752105608,31.633723961313162,31.623807621346103,31.614620333209853,31.60512212776744,31.59549039828904,31.587105590240338,31.578419802969844,31.570446336960853,31.563019483569683
frame_000205.jpg,32.069022792864615,32.06715751338724,600.9581909179688,748.1533203125,445.9150390625,749.3037109375,0.9993124008178711,0.999757707118988,155.04741963627782,20,detected,detected,ok,32.19249526429222,32.16558244281275,32.13699543400828,32.10533278855212,32.069022792864615,32.03671176372293,31.994468720183537,31.955214553643188,31.914134016754957,32.16999215158685,32.148245452829954,32.12484240637864,32.09726351993997,32.06715751338724,32.03833030854558,32.000932654475136,31.96334622273978,31.923416526117002
frame_000206.jpg,32.069022792864615,32.06715751338724,600.9581909179688,748.1533203125,445.9150390625,749.3037109375,0.9993124008178711,0.999757707118988,155.04741963627782,20,detected,detected,ok,32.19249526429222,32.16558244281275,32.13699543400828,32.10533278855212,32.069022792864615,32.03671176372293,31.994468720183537,31.955214553643188,31.914134016754957,32.16999215158685,32.148245452829954,32.12484240637864,32.09726351993997,32.06715751338724,32.03833030854558,32.000932654475136,31.96334622273978,31.923416526117002
frame_000207.jpg,32.086823647599985,31.925839512481016,565.3428344726562,761.6646728515625,405.4107666015625,762.4305419921875,0.9994033575057983,0.9998070597648621,159.93390162521735,20,detected,detected,ok,32.23464230063006,32.19997024122765,32.16414500309097,32.12699641638934,32.086823647599985,32.05236445362425,32.00714466727379,31.965655381185687,31.923590913712363,32.0983596344045,32.06168748478197,32.02138742307338,31.974451743800287,31.925839512481016,31.881088030251792,31.82774897014537,31.779552323644864,31.732015026858907
frame_000208.jpg,32.6772922967498,31.992955197132975,532.5322875976562,766.3102416992188,366.85882568359375,767.2569580078125,0.999916672706604,0.999883770942688,165.6761668266117,20,detected,detected,ok,32.78251909901168,32.75936502162648,32.735718604956766,32.709440319501134,32.6772922967498,32.6479635097102,32.61015074460485,32.57464275268825,32.53795816979552,32.10091116965278,32.074075073398916,32.047731402095565,32.020858497907255,31.992955197132975,31.969755262931102,31.941272704429284,31.914518166139366,31.88644054137015
frame_000209.jpg,33.215606885112294,32.355405568467894,514.0384521484375,758.8291015625,343.8668518066406,758.26708984375,0.9995660185813904,0.9992204904556274,170.17252839415724,20,detected,detected,ok,33.34010534742422,33.31460952591837,33.285615094649835,33.25307341735436,33.215606885112294,33.17945153865403,33.13053004712941,33.08203065851576,33.03026282505455,32.53555860416409,32.492326713845934,32.448729428691955,32.40203512045122,32.355405568467894,32.31651443545371,32.2709630156183,32.23008843823482,32.19024023701084
frame_000210.jpg,33.24223967627082,32.628927763101515,522.8460083007812,756.36279296875,353.2521057128906,756.1314086914062,0.9998217225074768,0.9971219897270203,169.59406043159277,20,detected,detected,ok,33.308486943195504,33.29452021107026,33.27964460974114,33.26201597556351,33.24223967627082,33.22278547024212,33.1963230972032,33.16747663230422,33.13405365229308,32.8091637013792,32.765663548473384,32.72212135018461,32.67507724200858,32.628927763101515,32.5895847812253,32.54204737788692,32.49956896175446,32.45654407326285
frame_000211.jpg,33.23335386851801,32.86350988355751,560.2542114257812,751.8883056640625,387.1732177734375,753.3583374023438,0.9993433356285095,0.9966777563095093,173.08723626251074,20,detected,detected,ok,33.32293944653315,33.303748844890215,33.28397309123659,33.26120220947497,33.23335386851801,33.20475559169963,33.16441485140097,33.1239683128347,33.07986260534419,33.01625381502968,32.979592197555995,32.9427772148842,32.90371821290817,32.86350988355751,32.82869454932095,32.78562152792409,32.74672857148598,32.707218763401926
frame_000212.jpg,33.250878174088626,33.08149251984413,619.1914672851562,761.7567749023438,442.56292724609375,760.5215454101562,0.9983243346214294,0.9982637763023376,176.6328591973449,20,detected,detected,ok,33.364039900593156,33.346249370723704,33.323880922167746,33.2893781861952,33.250878174088626,33.21350835777094,33.16671518442607,33.123194114943225,33.078386052339745,33.22062748592112,33.1893964840726,33.15616346065963,33.12016008575741,33.08149251984413,33.04777310559587,33.00737335972368,32.97026327735525,32.93220896678967
frame_000213.jpg,31.906901625474745,32.717505264542815,676.7421875,791.3607177734375,501.9375,787.08203125,0.9993798732757568,0.9992716908454895,174.85704426856387,20,detected,detected,ok,32.038850697242815,32.01003864870358,31.97910609700838,31.943940983348423,31.906901625474745,31.874044177593948,31.833466888288985,31.797104767408268,31.76096355186891,32.79274824272699,32.775668006393985,32.757365411379475,32.73801487535392,32.717505264542815,32.69919189421206,32.675993322321546,32.65349708645238,32.63048739672042
frame_000214.jpg,30.624838758111697,32.182481079278034,761.169677734375,841.3853759765625,602.0156860351562,840.3810424804688,0.9896734952926636,0.9995245933532715,159.15716056642367,20,detected,detected,ok,30.711280532705008,30.694257141166748,30.674125242279995,30.65039728070016,30.624838758111697,30.600097951427944,30.57212990910951,30.545172368296384,30.517837434727465,32.237764765034804,32.22508493552697,32.21176941585256,32.19697165281422,32.182481079278034,32.16865401285464,32.15120576261037,32.134923701578145,32.1183872173223
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,32.90618269625996,32.106287004021965,818.6153564453125,784.5722045898438,661.5920104980469,785.7869567871094,0.9942432045936584,0.0031407212372869253,157.02804461425168,20,detected,opposite_inferred,opposite_inferred_repair,32.962086573440295,32.94800790147523,32.93429761543607,32.92151633490807,32.90618269625996,32.89429279859033,32.877346419811666,32.86237322012087,32.846601276150494,32.112535920863486,32.111945845776404,32.110761681853354,32.10897194441111,32.106287004021965,32.10357763601415,32.099387282861436,32.095215413400076,32.0907771198032
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,29.68071387393872,31.57211520182723,803.5182495117188,649.7716064453125,623.218994140625,653.9393310546875,0.9808281064033508,0.9814792275428772,180.34741865574475,20,detected,detected,ok,29.748897060463857,29.73185480535642,29.715104675025746,29.69787200988877,29.68071387393872,29.665795205006262,29.6475713220612,29.63108351604348,29.61556091648593,31.6263811792618,31.612951079600172,31.59967505123483,31.58680381286736,31.57211520182723,31.560497168643042,31.546487674839742,31.533586438186248,31.520091092218344
frame_000225.jpg,30.75357634174631,31.24104760962458,700.607666015625,579.0150146484375,514.062744140625,582.672607421875,0.999043881893158,0.9905171990394592,186.58077570383867,20,detected,detected,ok,30.90974159911853,30.874447166282927,30.836394559815798,30.795526635063663,30.75357634174631,30.71673091131475,30.670994047154714,30.630297455813903,30.589340166812033,31.330592003963137,31.307649818700007,31.28480944840191,31.263335530297326,31.24104760962458,31.224345485519034,31.20264377405379,31.183902313740088,31.16525562934008
frame_000226.jpg,30.871203484791057,30.43389198521545,596.6065673828125,537.4605712890625,402.2561340332031,544.2160034179688,0.9992386102676392,0.9944506883621216,194.46780403560177,20,detected,detected,ok,30.98830163351286,30.964202996327103,30.937032497424156,30.90592645370308,30.871203484791057,30.840731519382196,30.8007966216758,30.763338925640706,30.725785740600408,30.46623084474932,30.45813535468086,30.451247115211853,30.442799729454244,30.43389198521545,30.425658150816126,30.41608350519522,30.40783021677104,30.400533908940048
frame_000227.jpg,30.871203484791057,30.43389198521545,596.6065673828125,537.4605712890625,402.2561340332031,544.2160034179688,0.9992386102676392,0.9944506883621216,194.46780403560177,20,detected,detected,ok,30.98830163351286,30.964202996327103,30.937032497424156,30.90592645370308,30.871203484791057,30.840731519382196,30.8007966216758,30.763338925640706,30.725785740600408,30.46623084474932,30.45813535468086,30.451247115211853,30.442799729454244,30.43389198521545,30.425658150816126,30.41608350519522,30.40783021677104,30.400533908940048
frame_000228.jpg,31.290797969321144,30.539261637422406,510.0696105957031,521.5339965820312,323.42315673828125,520.89990234375,0.9978880286216736,0.9756174683570862,186.64753095890055,20,detected,detected,ok,31.33761471231875,31.32908681679178,31.318919989469137,31.30594561325256,31.290797969321144,31.27597938524912,31.25591330357613,31.236521872998836,31.214841391914536,30.659336146383982,30.62955782639537,30.598888147681578,30.568965655209652,30.539261637422406,30.51489552416137,30.485640693669335,30.46020484188239,30.435911649121657
frame_000229.jpg,31.974135775085152,31.049934693890346,457.1969299316406,536.6401977539062,276.4996032714844,532.0591430664062,0.9997922778129578,0.904425859451294,180.7553869852212,20,detected,detected,ok,32.0445696968529,32.03293391740493,32.01738776570369,31.998002576925256,31.974135775085152,31.948852930497214,31.915305904087408,31.881890227244966,31.847082941221306,31.19708620654076,31.162340967156684,31.127441151294295,31.08914314785768,31.049934693890346,31.016796473519666,30.977334727575307,30.94238885383315,30.90871466195217
frame_000230.jpg,32.65035223893112,32.26379578462507,460.4775390625,564.7042236328125,292.88427734375,566.1130981445312,0.9997846484184265,0.9977726340293884,167.59918347330694,20,detected,detected,ok,32.78750551981224,32.763979525343,32.7334600136899,32.69461522619038,32.65035223893112,32.60778933461344,32.55010959285555,32.492481177379325,32.4319690092861,32.47289105856848,32.423325073577395,32.37343780843085,32.31973699354984,32.26379578462507,32.21478953086324,32.156023783326184,32.10263281729163,32.0498469433884
frame_000231.jpg,32.65035223893112,32.26379578462507,460.4775390625,564.7042236328125,292.88427734375,566.1130981445312,0.9997846484184265,0.9977726340293884,167.59918347330694,20,detected,detected,ok,32.78750551981224,32.763979525343,32.7334600136899,32.69461522619038,32.65035223893112,32.60778933461344,32.55010959285555,32.492481177379325,32.4319690092861,32.47289105856848,32.423325073577395,32.37343780843085,32.31973699354984,32.26379578462507,32.21478953086324,32.156023783326184,32.10263281729163,32.0498469433884
