frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000166.jpg,601.7902221679688,271.36859130859375,452.16302490234375,272.576416015625,0.99936443567276,0.9978305697441101,detected,detected,ok,32.140578950782015,32.411188744736215,20,149.63207210384132,157.02804461425168
frame_000167.jpg,597.2658081054688,272.0891418457031,452.3182373046875,278.5600280761719,0.999365508556366,0.9991700649261475,detected,detected,ok,32.42605651051931,32.60663891018193,19,145.0919386101625,157.02804461425168
frame_000168.jpg,595.63671875,275.8839111328125,447.8310241699219,280.923583984375,0.9995414018630981,0.9993785619735718,detected,detected,ok,33.08240809514483,32.92968542767523,19,147.89158749824182,157.02804461425168
frame_000169.jpg,597.1412353515625,275.7219543457031,447.98883056640625,280.69622802734375,0.999373733997345,0.9994033575057983,detected,detected,ok,33.100395624017494,32.942618134037915,19,149.23532843082083,157.02804461425168
frame_000170.jpg,596.9151000976562,276.227783203125,447.7599182128906,281.4752197265625,0.9992904663085938,0.9994321465492249,detected,detected,ok,33.107545984744725,32.969256177987894,19,149.24745851486054,157.02804461425168
frame_000171.jpg,598.6105346679688,279.06524658203125,451.0516052246094,284.98834228515625,0.9989036321640015,0.9995244741439819,detected,detected,ok,33.18786668290135,33.05842891832192,19,147.6777597378112,157.02804461425168
frame_000172.jpg,603.3981323242188,282.39215087890625,452.9764099121094,283.8045654296875,0.9986672401428223,0.9991864562034607,detected,detected,ok,33.06977176082194,33.11498388777027,20,150.42835333901965,157.02804461425168
frame_000173.jpg,614.30224609375,291.4584655761719,450.55096435546875,292.1889953613281,0.9969621300697327,0.9964543581008911,detected,detected,ok,32.62800014223773,32.5057885981583,20,163.75291125563834,157.02804461425168
frame_000174.jpg,626.6473388671875,288.07977294921875,465.7480163574219,287.1521301269531,0.9978735446929932,0.9984362721443176,detected,detected,ok,32.35763885055242,32.3748252693307,20,160.90199658583256,157.02804461425168
frame_000175.jpg,635.8392944335938,289.4757080078125,486.4990539550781,292.9840087890625,0.9947260022163391,0.99831223487854,detected,detected,ok,32.08832703508166,32.25015565046595,20,149.38144329384622,157.02804461425168
frame_000176.jpg,647.3072509765625,283.13275146484375,489.68731689453125,285.5979919433594,0.9942441582679749,0.9991888403892517,detected,detected,ok,31.770952079906515,32.16924987953718,20,157.63921158975893,157.02804461425168
frame_000177.jpg,689.1044311523438,294.21673583984375,528.470703125,295.7667236328125,0.9939845204353333,0.9985299110412598,detected,detected,ok,31.553657198067906,31.741836363145875,20,160.64120592837006,157.02804461425168
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000194.jpg,769.8176879882812,0.0,572.0454711914062,0.0,0.006425435654819012,0.007908017374575138,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.339946209545943,32.29242796636731,22,197.772216796875,157.02804461425168
frame_000195.jpg,667.4163208007812,66.04119110107422,490.4493713378906,58.95063400268555,0.9938088059425354,0.9787361025810242,detected,detected,ok,31.88348194587511,31.324367902302345,21,177.10894162115812,157.02804461425168
frame_000196.jpg,525.4066162109375,217.21649169921875,363.4378967285156,217.0751495361328,0.9985059499740601,0.9945188164710999,detected,detected,ok,31.566808550235933,30.897119887382935,20,161.96878115359928,157.02804461425168
frame_000197.jpg,525.4066162109375,217.21649169921875,363.4378967285156,217.0751495361328,0.9985059499740601,0.9945188164710999,detected,detected,ok,31.566808550235933,30.897119887382935,20,161.96878115359928,157.02804461425168
frame_000198.jpg,480.6004333496094,276.1234130859375,335.9847717285156,279.2011413574219,0.9994754195213318,0.9963184595108032,detected,detected,ok,31.904896647549982,31.441866811191233,19,144.64840820907702,157.02804461425168
frame_000199.jpg,471.33148193359375,317.5801086425781,327.89453125,318.8685607910156,0.9993056058883667,0.9962921142578125,detected,detected,ok,32.667152265818075,32.146316025216564,19,143.44273746114342,157.02804461425168
frame_000200.jpg,486.5201416015625,353.8221435546875,337.38555908203125,358.3311767578125,0.9992152452468872,0.9979146122932434,detected,detected,ok,33.19754545997774,32.81423964262921,19,149.2027314887424,157.02804461425168
frame_000201.jpg,523.5390625,403.12139892578125,366.3498840332031,402.7170715332031,0.998121440410614,0.9987344145774841,detected,detected,ok,33.549657691361595,33.28170719612319,20,157.18969847832557,157.02804461425168
frame_000202.jpg,565.830322265625,472.1943054199219,412.880859375,472.07110595703125,0.9980691075325012,0.996275782585144,detected,detected,ok,33.397063068635994,33.132373066576754,20,152.94951250866518,157.02804461425168
frame_000203.jpg,601.97705078125,568.8335571289062,448.1675109863281,570.61767578125,0.9843078255653381,0.999546468257904,detected,detected,ok,32.15421152220078,32.327251819271275,20,153.81988691743112,157.02804461425168
frame_000204.jpg,610.8455810546875,654.3209228515625,478.95770263671875,650.3404541015625,0.9838130474090576,0.9989455342292786,detected,detected,ok,31.187140885499623,31.614620333209853,18,131.94793141638345,157.02804461425168
frame_000205.jpg,600.9581909179688,748.1533203125,445.9150390625,749.3037109375,0.9993124008178711,0.999757707118988,detected,detected,ok,32.069022792864615,32.06715751338724,20,155.04741963627782,157.02804461425168
frame_000206.jpg,600.9581909179688,748.1533203125,445.9150390625,749.3037109375,0.9993124008178711,0.999757707118988,detected,detected,ok,32.069022792864615,32.06715751338724,20,155.04741963627782,157.02804461425168
frame_000207.jpg,565.3428344726562,761.6646728515625,405.4107666015625,762.4305419921875,0.9994033575057983,0.9998070597648621,detected,detected,ok,32.086823647599985,31.925839512481016,20,159.93390162521735,157.02804461425168
frame_000208.jpg,532.5322875976562,766.3102416992188,366.85882568359375,767.2569580078125,0.999916672706604,0.999883770942688,detected,detected,ok,32.6479635097102,31.969755262931102,21,165.6761668266117,157.02804461425168
frame_000209.jpg,514.0384521484375,758.8291015625,343.8668518066406,758.26708984375,0.9995660185813904,0.9992204904556274,detected,detected,ok,33.17945153865403,32.31651443545371,21,170.17252839415724,157.02804461425168
frame_000210.jpg,522.8460083007812,756.36279296875,353.2521057128906,756.1314086914062,0.9998217225074768,0.9971219897270203,detected,detected,ok,33.22278547024212,32.5895847812253,21,169.59406043159277,157.02804461425168
frame_000211.jpg,560.2542114257812,751.8883056640625,387.1732177734375,753.3583374023438,0.9993433356285095,0.9966777563095093,detected,detected,ok,33.20475559169963,32.82869454932095,21,173.08723626251074,157.02804461425168
frame_000212.jpg,619.1914672851562,761.7567749023438,442.56292724609375,760.5215454101562,0.9983243346214294,0.9982637763023376,detected,detected,ok,33.21350835777094,33.04777310559587,21,176.6328591973449,157.02804461425168
frame_000213.jpg,676.7421875,791.3607177734375,501.9375,787.08203125,0.9993798732757568,0.9992716908454895,detected,detected,ok,31.874044177593948,32.69919189421206,21,174.85704426856387,157.02804461425168
frame_000214.jpg,761.169677734375,841.3853759765625,602.0156860351562,840.3810424804688,0.9896734952926636,0.9995245933532715,detected,detected,ok,30.624838758111697,32.182481079278034,20,159.15716056642367,157.02804461425168
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000222.jpg,818.6153564453125,784.5722045898438,661.5920104980469,785.7869567871094,0.9942432045936584,0.0031407212372869253,detected,opposite_inferred,opposite_inferred_repair,32.90618269625996,32.106287004021965,20,157.02804461425168,157.02804461425168
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000224.jpg,803.5182495117188,649.7716064453125,623.218994140625,653.9393310546875,0.9808281064033508,0.9814792275428772,detected,detected,ok,29.665795205006262,31.560497168643042,21,180.34741865574475,157.02804461425168
frame_000225.jpg,700.607666015625,579.0150146484375,514.062744140625,582.672607421875,0.999043881893158,0.9905171990394592,detected,detected,ok,30.670994047154714,31.20264377405379,22,186.58077570383867,157.02804461425168
frame_000226.jpg,596.6065673828125,537.4605712890625,402.2561340332031,544.2160034179688,0.9992386102676392,0.9944506883621216,detected,detected,ok,30.8007966216758,30.41608350519522,22,194.46780403560177,157.02804461425168
frame_000227.jpg,596.6065673828125,537.4605712890625,402.2561340332031,544.2160034179688,0.9992386102676392,0.9944506883621216,detected,detected,ok,30.8007966216758,30.41608350519522,22,194.46780403560177,157.02804461425168
frame_000228.jpg,510.0696105957031,521.5339965820312,323.42315673828125,520.89990234375,0.9978880286216736,0.9756174683570862,detected,detected,ok,31.25591330357613,30.485640693669335,22,186.64753095890055,157.02804461425168
frame_000229.jpg,457.1969299316406,536.6401977539062,276.4996032714844,532.0591430664062,0.9997922778129578,0.904425859451294,detected,detected,ok,31.948852930497214,31.016796473519666,21,180.7553869852212,157.02804461425168
frame_000230.jpg,460.4775390625,564.7042236328125,292.88427734375,566.1130981445312,0.9997846484184265,0.9977726340293884,detected,detected,ok,32.60778933461344,32.21478953086324,21,167.59918347330694,157.02804461425168
frame_000231.jpg,460.4775390625,564.7042236328125,292.88427734375,566.1130981445312,0.9997846484184265,0.9977726340293884,detected,detected,ok,32.60778933461344,32.21478953086324,21,167.59918347330694,157.02804461425168
frame_000232.jpg,483.9062194824219,573.6724853515625,318.9219055175781,572.6078491210938,0.9992378950119019,0.9975724816322327,detected,detected,ok,32.88073576250608,32.242445611609895,21,164.98774895353097,157.02804461425168
frame_000233.jpg,485.68243408203125,573.7662963867188,318.4920959472656,572.3587646484375,0.9994112253189087,0.9978429079055786,detected,detected,ok,32.96685683643512,32.371459752966416,21,167.19626285061378,157.02804461425168
frame_000234.jpg,485.83038330078125,576.9103393554688,323.10675048828125,576.097900390625,0.9993064403533936,0.9973598122596741,detected,detected,ok,32.43507241843032,32.061690023561574,20,162.7256609535476,157.02804461425168
frame_000235.jpg,483.1767272949219,584.9908447265625,322.4578857421875,589.79443359375,0.999700665473938,0.9986791014671326,detected,detected,ok,32.032050804020535,31.69710225240089,20,160.79061072108007,157.02804461425168
frame_000236.jpg,483.1767272949219,584.9908447265625,322.4578857421875,589.79443359375,0.999700665473938,0.9986791014671326,detected,detected,ok,32.032050804020535,31.69710225240089,20,160.79061072108007,157.02804461425168
frame_000237.jpg,482.6435852050781,586.2311401367188,319.84881591796875,591.0777587890625,0.9997801184654236,0.9996082186698914,detected,detected,ok,31.860308844690103,31.417304602912637,20,162.86689847726706,157.02804461425168
frame_000238.jpg,481.9122619628906,589.1605834960938,325.2406921386719,587.5442504882812,0.9969366788864136,0.9997997879981995,detected,detected,ok,31.746577605879406,31.51201489181717,20,156.6799072107754,157.02804461425168
frame_000239.jpg,488.6523132324219,590.22314453125,325.37225341796875,594.542236328125,0.9997952580451965,0.999724805355072,detected,detected,ok,32.51292026355091,31.9736565324872,20,163.33717423465248,157.02804461425168
frame_000240.jpg,488.6523132324219,590.22314453125,325.37225341796875,594.542236328125,0.9997952580451965,0.999724805355072,detected,detected,ok,32.51292026355091,31.9736565324872,20,163.33717423465248,157.02804461425168
frame_000241.jpg,531.1270751953125,607.109375,360.6820373535156,607.82373046875,0.9985395669937134,0.996951699256897,detected,detected,ok,32.97300103658668,32.37748369364061,21,170.44653480967955,157.02804461425168
frame_000242.jpg,533.4603271484375,611.84130859375,367.604736328125,610.6515502929688,0.9994552731513977,0.9971106052398682,detected,detected,ok,32.95820754222909,32.47113921595347,21,165.85985810668356,157.02804461425168
frame_000243.jpg,533.4603271484375,611.84130859375,367.604736328125,610.6515502929688,0.9994552731513977,0.9971106052398682,detected,detected,ok,32.95820754222909,32.47113921595347,21,165.85985810668356,157.02804461425168
frame_000244.jpg,553.6180419921875,611.4300537109375,380.4080810546875,612.5963134765625,0.9990859031677246,0.9991414546966553,detected,detected,ok,32.61284758087351,32.19570615610919,21,173.21388723139722,157.02804461425168
frame_000245.jpg,555.081787109375,611.8905029296875,384.8200378417969,614.1597900390625,0.9990659356117249,0.997137188911438,detected,detected,ok,32.17510287280733,31.642485671736885,21,170.27687138199485,157.02804461425168
frame_000246.jpg,555.081787109375,611.8905029296875,384.8200378417969,614.1597900390625,0.9990659356117249,0.997137188911438,detected,detected,ok,32.17510287280733,31.642485671736885,21,170.27687138199485,157.02804461425168
frame_000247.jpg,553.5752563476562,609.6577758789062,386.7769470214844,611.3653564453125,0.9991311430931091,0.9971405267715454,detected,detected,ok,32.05404863227345,31.476817380039666,21,166.80704968753594,157.02804461425168
frame_000248.jpg,528.0352783203125,598.9539794921875,368.6373596191406,597.5773315429688,0.9995566010475159,0.9995630383491516,detected,detected,ok,31.8105965037011,31.162032104697627,20,159.40386333411587,157.02804461425168
frame_000249.jpg,524.1068725585938,605.3695678710938,365.12994384765625,603.6875,0.9996232986450195,0.9997356534004211,detected,detected,ok,32.3341546154053,31.431332845340922,20,158.98582708746548,157.02804461425168
frame_000250.jpg,524.1068725585938,605.3695678710938,365.12994384765625,603.6875,0.9996232986450195,0.9997356534004211,detected,detected,ok,32.3341546154053,31.431332845340922,20,158.98582708746548,157.02804461425168
frame_000251.jpg,538.15869140625,624.221923828125,367.8648376464844,622.8062744140625,0.9992116689682007,0.9993364214897156,detected,detected,ok,32.86049685851973,32.20993090166007,21,170.29973779080217,157.02804461425168
frame_000252.jpg,563.9335327148438,623.558349609375,395.1554870605469,622.23876953125,0.998721182346344,0.9992996454238892,detected,detected,ok,32.887531131527055,32.2285195352073,21,168.78320410060505,157.02804461425168
frame_000253.jpg,609.694091796875,637.6109619140625,443.6874694824219,638.12109375,0.9995806813240051,0.9987142086029053,detected,detected,ok,32.72610702737576,32.70223081902507,21,166.00740612015937,157.02804461425168
frame_000254.jpg,672.4019165039062,666.2816772460938,503.5036315917969,666.1094360351562,0.995887815952301,0.9937682151794434,detected,detected,ok,31.975155852010268,32.42261040629632,21,168.8983727372375,157.02804461425168
frame_000255.jpg,742.6141357421875,685.5352783203125,593.225341796875,682.4482421875,0.999413013458252,0.9952356219291687,detected,detected,ok,31.59273064529209,32.24560404663197,20,149.4206864812243,157.02804461425168
frame_000256.jpg,825.1787109375,702.014892578125,673.3395385742188,713.3509521484375,0.5181854367256165,0.9963939785957336,detected,detected,ok,30.610033463792348,32.18765075678768,20,152.26174999174253,157.02804461425168
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000259.jpg,883.021728515625,757.749267578125,725.9983825683594,758.9640197753906,0.9973068237304688,0.0020763701759278774,detected,opposite_inferred,opposite_inferred_repair,31.144363587738148,31.523045833260145,20,157.02804461425168,157.02804461425168
frame_000260.jpg,956.466552734375,775.6435546875,799.4432067871094,776.8583068847656,0.9900606870651245,0.006237329915165901,detected,opposite_inferred,opposite_inferred_repair,31.970275504523904,32.940589534902045,20,157.02804461425168,157.02804461425168
