frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000220.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,31.42677751834686,32.38150348653184,True,True,False,False,0.7796297229982929,0.42106960644200553,0.7796297229982929,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.779629722998293,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,31.672130115223425,32.37209483540344,True,True,False,False,0.8167549479029738,0.4184877345187197,0.8167549479029738,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8167549479029736,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.91748271209999,32.36268618427504,121,True,,,,0.0,False,False,False,False,True,1.00535549200529,0.12,0.18,False,False,True,True,True,31.91748271209999,32.36268618427504,31.91748271209999,32.36268618427504,False,False,True,True,0.8538801728076546,0.41590586259543577,0.8538801728076546,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8714332715146282,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.51084922905737,32.62311670014373,122,True,1.1418508975590518,0.44539334944432635,0.2030710913383097,3.7116112453693866,True,True,True,True,True,1.00535549200529,0.12,0.18,False,False,True,True,True,32.51084922905737,32.62311670014373,32.51084922905737,32.62311670014373,False,False,True,True,0.9436646938332564,0.48737181746099156,0.9436646938332564,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9160743519969716,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.55719990686833,32.67300896179638,123,True,0.9597427660896727,0.09873224832127091,0.014229371037662468,0.9546302514102372,False,False,False,False,True,1.00535549200529,0.12,0.18,False,False,True,True,True,32.55719990686833,32.67300896179638,32.55719990686833,32.67300896179638,False,False,True,True,0.9506781893500038,0.501062986130358,0.9506781893500038,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9330487554471476,True,False,False,False,False,False,False,7,,25.74712643678161
frame_000225.jpg,32.254023216106965,32.430564976164824,124,True,0.653801726115106,0.033129797289216806,0.03243736250270901,0.6503189481872008,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.254023216106965,32.430564976164824,32.254023216106965,32.430564976164824,False,False,False,False,0.9048033831581827,0.43453279907921377,0.9048033831581827,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9206812812448205,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.26564732764379,32.27073861116155,125,True,0.46821777455490887,0.03620542060556043,0.006208493756695203,0.46572359556220055,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.26564732764379,32.27073861116155,32.26564732764379,32.27073861116155,False,False,False,False,0.9065622712262753,0.3906740993813296,0.9065622712262753,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8902345488958524,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.95355226292235,32.01868133152249,126,True,0.42012723386780454,0.04483135941773879,0.018361071822684774,0.4178892314297855,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,31.95355226292235,32.01868133152249,31.95355226292235,32.01868133152249,False,False,False,False,0.8593379923030996,0.32150588339813696,0.8593379923030996,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8280072226667915,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,31.02028231949139,32.677808370445206,True,True,False,False,0.7181214044709998,0.502380014285582,0.7181214044709998,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7181214044709997,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,30.08701237606043,33.336935409367925,128,True,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,30.08701237606043,33.336935409367925,30.08701237606043,33.336935409367925,False,False,False,False,0.5769048166388999,0.683254145173027,0.5769048166388999,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6244556099618325,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.096501216335962,33.33743809700185,True,True,False,False,0.5783406087755979,0.6833920900357393,0.5783406087755979,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5783406087755978,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.105990056611496,33.33794078463578,True,True,False,False,0.5797764009122958,0.6835300348984517,0.5797764009122958,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5797764009122958,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.11547889688703,33.3384434722697,True,True,False,False,0.5812121930489937,0.683667979761164,0.5812121930489937,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5812121930489937,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.124967737162564,33.33894615990363,True,True,False,False,0.5826479851856916,0.6838059246238763,0.5826479851856916,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5826479851856916,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.134456577438097,33.339448847537554,True,True,False,False,0.5840837773223895,0.6839438694865887,0.5840837773223895,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5840837773223895,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.14394541771363,33.33995153517148,True,True,False,False,0.5855195694590875,0.684081814349301,0.5855195694590875,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5855195694590873,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.153434257989165,33.340454222805405,True,True,False,False,0.5869553615957853,0.6842197592120135,0.5869553615957853,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5869553615957853,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.1629230982647,33.34095691043933,True,True,False,False,0.5883911537324833,0.6843577040747258,0.5883911537324833,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5883911537324833,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.172411938540233,33.34145959807326,True,True,False,False,0.5898269458691812,0.6844956489374382,0.5898269458691812,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5898269458691812,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.181900778815766,33.34196228570718,True,True,False,False,0.591262738005879,0.6846335938001505,0.591262738005879,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.591262738005879,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.1913896190913,33.3424649733411,True,True,False,False,0.592698530142577,0.6847715386628609,0.592698530142577,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5926985301425769,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.200878459366834,33.34296766097503,True,True,False,False,0.5941343222792749,0.6849094835255732,0.5941343222792749,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5941343222792749,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.210367299642368,33.34347034860895,True,True,False,False,0.5955701144159729,0.6850474283882856,0.5955701144159729,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5955701144159729,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.2198561399179,33.34397303624288,True,True,False,False,0.5970059065526707,0.6851853732509979,0.5970059065526707,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5970059065526707,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.229344980193435,33.344475723876805,True,True,False,False,0.5984416986893687,0.6853233181137104,0.5984416986893687,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5984416986893686,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.23883382046897,33.34497841151073,True,True,False,False,0.5998774908260666,0.6854612629764227,0.5998774908260666,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5998774908260666,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.248322660744503,33.345481099144656,True,True,False,False,0.6013132829627644,0.6855992078391351,0.6013132829627644,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6013132829627644,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.257811501020036,33.34598378677858,True,True,False,False,0.6027490750994624,0.6857371527018474,0.6027490750994624,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6027490750994624,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.26730034129557,33.34648647441251,True,True,False,False,0.6041848672361603,0.6858750975645598,0.6041848672361603,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6041848672361603,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,30.276789181571104,33.346989162046434,148,True,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,30.276789181571104,33.346989162046434,30.276789181571104,33.346989162046434,False,False,False,False,0.6056206593728582,0.6860130424272721,0.6056206593728582,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6051420619939589,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,30.276789181571104,33.346989162046434,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,30.276789181571104,33.346989162046434,30.276789181571104,33.346989162046434,False,False,False,False,0.6056206593728582,0.6860130424272721,0.6056206593728582,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6061655652215195,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,30.287592676932995,33.323041887547845,150,True,0.023344707611601713,0.044168310882883484,0.0031980940075993745,0.3680692573573624,False,False,False,False,True,1.00535549200529,0.12,0.18,False,False,True,True,True,30.287592676932995,33.323041887547845,30.287592676932995,33.323041887547845,False,False,True,True,0.6072553769188423,0.6794415589251923,0.6072553769188423,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6369229884968272,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,30.886596693299627,33.296560631051356,151,True,0.2628347326393871,0.1735516762706468,0.02517834908373799,1.4462639689220567,False,True,False,True,True,1.00535549200529,0.12,0.18,False,False,True,True,True,30.886596693299627,33.296560631051356,30.886596693299627,33.296560631051356,False,False,True,True,0.6978929291987809,0.6721747135816326,0.6978929291987809,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6885712577112125,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.300785966113008,33.371297691581354,152,True,0.4079290152163315,0.42380647666630306,0.034385253603238984,3.531720638885859,False,True,False,True,True,1.00535549200529,0.12,0.18,False,False,True,True,True,31.300785966113008,33.371297691581354,31.300785966113008,33.371297691581354,False,False,True,True,0.7605654670160145,0.6926836596120362,0.7605654670160145,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7396746210769366,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,153,False,,,,0.0,False,False,False,False,True,1.00535549200529,0.12,0.18,True,True,False,False,False,,,31.300785966113008,33.371297691581354,True,True,False,False,0.7605654670160145,0.6926836596120362,0.7605654670160145,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7605654670160145,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,31.300785966113008,33.371297691581354,True,True,False,False,0.7605654670160145,0.6926836596120362,0.7605654670160145,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7605654670160145,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,31.300785966113008,33.371297691581354,True,True,False,False,0.7605654670160145,0.6926836596120362,0.7605654670160145,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7605654670160145,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,31.300785966113008,33.371297691581354,True,True,False,False,0.7605654670160145,0.6926836596120362,0.7605654670160145,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7605654670160145,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,31.300785966113008,33.371297691581354,True,True,False,False,0.7605654670160145,0.6926836596120362,0.7605654670160145,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7605654670160145,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,31.300785966113008,33.371297691581354,True,True,False,False,0.7605654670160145,0.6926836596120362,0.7605654670160145,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7605654670160145,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,31.300785966113008,33.371297691581354,True,True,False,False,0.7605654670160145,0.6926836596120362,0.7605654670160145,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,,False,False,False,False,False,False,False,,,29.88505747126437
