frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000138.jpg,593.4724731445312,398.83953857421875,474.1072998046875,396.89862060546875,0.9996774196624756,0.9507821202278137,detected,detected,ok,32.26440160375462,33.29312970025893,20,119.38095228725712,120.80119757112958
frame_000139.jpg,598.9115600585938,395.5897216796875,481.462890625,395.9702453613281,0.9995898604393005,0.977566659450531,detected,detected,ok,32.1387534474096,33.244934629206945,20,117.4492858641289,120.80119757112958
frame_000140.jpg,578.9414672851562,399.2491455078125,469.12298583984375,403.76263427734375,0.99981290102005,0.9981870055198669,detected,detected,ok,31.94349593254171,33.14558195454904,19,109.91119346011638,120.80119757112958
frame_000141.jpg,571.5028686523438,396.17669677734375,465.5854187011719,401.2814025878906,0.9992765784263611,0.9993460774421692,detected,detected,ok,32.134267175071805,33.203909405705964,19,106.04038959552737,120.80119757112958
frame_000142.jpg,576.8442993164062,394.1324157714844,460.5959777832031,397.7595520019531,0.9997485280036926,0.999698281288147,detected,detected,ok,32.291922780391666,33.43399047307043,20,116.30489403512372,120.80119757112958
frame_000143.jpg,583.33203125,389.802490234375,464.3175964355469,392.8081359863281,0.9998600482940674,0.9951867461204529,detected,detected,ok,32.401227531456634,33.52076962124709,20,119.05238175101725,120.80119757112958
frame_000144.jpg,585.392822265625,389.694091796875,466.5391540527344,384.87310791015625,0.9997594952583313,0.9686079621315002,detected,detected,ok,32.27351572281351,33.627653730311394,20,118.9514032422312,120.80119757112958
frame_000145.jpg,589.739013671875,388.845947265625,463.294677734375,384.24951171875,0.9999270439147949,0.9707102179527283,detected,detected,ok,32.274344962326495,33.65022048434027,20,126.52785191574198,120.80119757112958
frame_000146.jpg,591.4205932617188,385.29364013671875,465.33489990234375,383.2900085449219,0.9999127388000488,0.9971465468406677,detected,detected,ok,32.26288137843888,33.654164134186665,20,126.10161223977268,120.80119757112958
frame_000147.jpg,590.6770629882812,392.4894104003906,466.4817810058594,392.0704345703125,0.9997684359550476,0.9820642471313477,detected,detected,ok,32.29984895710563,33.5176702522411,20,124.19598869303096,120.80119757112958
frame_000148.jpg,570.5413818359375,396.46484375,451.851318359375,395.806884765625,0.9994096755981445,0.9984180927276611,detected,detected,ok,32.58549557907373,33.518924838268134,20,118.69188716207842,120.80119757112958
frame_000149.jpg,567.0213012695312,391.41357421875,454.4315490722656,394.98846435546875,0.999914288520813,0.9995149374008179,detected,detected,ok,32.44202199913811,33.49307047284007,19,112.64649190867547,120.80119757112958
frame_000150.jpg,569.5093994140625,388.8438415527344,459.4537048339844,391.8227233886719,0.9986473917961121,0.9924161434173584,detected,detected,ok,32.34085243770838,33.48176692210598,19,110.09600195509334,120.80119757112958
frame_000151.jpg,576.7115478515625,388.706787109375,457.0727233886719,387.9212341308594,0.9995725750923157,0.6768861413002014,detected,detected,ok,32.24844014698276,33.20839933703415,20,119.64140342015556,120.80119757112958
frame_000152.jpg,583.3048095703125,389.63995361328125,455.63470458984375,387.544189453125,0.999729573726654,0.556250810623169,detected,detected,ok,32.292352222910445,33.097647815976586,21,127.68730529359176,120.80119757112958
frame_000153.jpg,587.0787963867188,387.67724609375,460.4561462402344,382.49261474609375,0.999900221824646,0.9096065163612366,detected,detected,ok,32.25225048831676,33.036635971855915,20,126.72874943094041,120.80119757112958
frame_000154.jpg,590.9617919921875,386.18621826171875,466.38836669921875,384.1773681640625,0.9998478889465332,0.9890561103820801,detected,detected,ok,32.17101030498422,33.219671197567756,20,124.58962142946626,120.80119757112958
frame_000155.jpg,574.659423828125,391.4500427246094,459.23297119140625,392.9982604980469,0.9997817873954773,0.9865732192993164,detected,detected,ok,31.99871824916172,33.26261603589151,20,115.43683531079091,120.80119757112958
frame_000156.jpg,558.3511962890625,384.5648498535156,449.267822265625,388.4510803222656,0.9994226694107056,0.9996920824050903,detected,detected,ok,31.981185349760445,33.15820027264404,19,109.15257796128041,120.80119757112958
frame_000157.jpg,561.9366455078125,387.0256042480469,449.6883239746094,391.475341796875,0.9989674091339111,0.999401330947876,detected,detected,ok,31.92464542481985,33.10932397682432,19,112.33648495157219,120.80119757112958
frame_000158.jpg,570.7305908203125,388.9670104980469,458.90484619140625,392.46112060546875,0.9925413131713867,0.9933264255523682,detected,detected,ok,32.236151300224655,33.49203072893615,19,111.88031983888919,120.80119757112958
frame_000159.jpg,589.5849609375,387.8726806640625,461.8062438964844,383.2435607910156,0.9998717308044434,0.9381871223449707,detected,detected,ok,32.4917016981328,33.747681415326205,21,127.86254056386872,120.80119757112958
frame_000160.jpg,589.5849609375,387.8726806640625,461.8062438964844,383.2435607910156,0.9998717308044434,0.9381871223449707,detected,detected,ok,32.4917016981328,33.747681415326205,21,127.86254056386872,120.80119757112958
frame_000161.jpg,590.3077392578125,382.9905090332031,464.912841796875,380.22186279296875,0.99991774559021,0.9944965243339539,detected,detected,ok,32.39604146198223,33.751900881496084,20,125.42545878426195,120.80119757112958
frame_000162.jpg,596.0025634765625,381.75933837890625,467.8309326171875,380.3927917480469,0.9999350309371948,0.9993380904197693,detected,detected,ok,32.44512708638605,33.64024319399757,21,128.17891560957364,120.80119757112958
frame_000163.jpg,582.9801025390625,394.12109375,460.5531005859375,395.6983337402344,0.9998809099197388,0.9987623691558838,detected,detected,ok,32.662030025991164,33.53427633273482,20,122.43716140623837,120.80119757112958
frame_000164.jpg,571.532470703125,386.6016540527344,457.17034912109375,390.1954345703125,0.9987409710884094,0.9997591376304626,detected,detected,ok,32.57227145953998,33.51877378542138,19,114.41857415276517,120.80119757112958
frame_000165.jpg,575.4887084960938,387.84295654296875,457.6170349121094,390.5553894042969,0.9997835755348206,0.9995953440666199,detected,detected,ok,32.61230829806064,33.50571040113567,20,117.90287835976089,120.80119757112958
frame_000166.jpg,581.660888671875,389.28228759765625,464.20263671875,389.23077392578125,0.9994674324989319,0.9911338686943054,detected,detected,ok,32.354207278640374,33.44923109635582,20,117.45826324930138,120.80119757112958
frame_000167.jpg,587.35205078125,393.1673583984375,468.10577392578125,386.7424621582031,0.9985597729682922,0.8354189395904541,detected,detected,ok,32.19816691522238,33.31702535187359,20,119.4192356180062,120.80119757112958
frame_000168.jpg,596.2014770507812,390.53118896484375,469.7486877441406,385.07647705078125,0.9995080232620239,0.907132625579834,detected,detected,ok,32.2955333501344,33.24237230311415,20,126.57038281325951,120.80119757112958
frame_000169.jpg,595.9718017578125,386.95452880859375,471.9784851074219,385.2353210449219,0.999619722366333,0.9796764850616455,detected,detected,ok,32.218225289255344,33.09675341494749,20,124.00523476570942,120.80119757112958
frame_000170.jpg,597.731201171875,388.9201354980469,473.21728515625,388.17279052734375,0.9996978044509888,0.9905720353126526,detected,detected,ok,32.18464501318767,33.053090774740895,20,124.51615881503633,120.80119757112958
frame_000171.jpg,568.5070190429688,395.8675231933594,457.38421630859375,401.9509582519531,0.999692440032959,0.9998383522033691,detected,detected,ok,32.072546831275275,33.13433103267768,19,111.28919745265013,120.80119757112958
frame_000172.jpg,567.4928588867188,384.65887451171875,454.5028381347656,389.77178955078125,0.9983475208282471,0.9999326467514038,detected,detected,ok,32.08180681621614,33.091904059976585,19,113.10564393399416,120.80119757112958
frame_000173.jpg,569.6431274414062,387.41754150390625,461.4366455078125,392.7899169921875,0.8096525073051453,0.9998171925544739,detected,detected,ok,32.19331401141386,33.3295958087421,19,108.33976717176493,120.80119757112958
frame_000174.jpg,573.3875122070312,386.44580078125,462.9501037597656,390.90985107421875,0.9997040629386902,0.9987459182739258,detected,detected,ok,32.224070142296476,33.49351073447556,19,110.52759352110373,120.80119757112958
frame_000175.jpg,579.5250244140625,388.5516052246094,463.04296875,383.40594482421875,0.9995740056037903,0.9702788591384888,detected,detected,ok,32.40224371782793,33.70034866003742,20,116.59565649149158,120.80119757112958
frame_000176.jpg,588.9779052734375,385.8573913574219,463.09576416015625,383.0160827636719,0.999920129776001,0.9967167973518372,detected,detected,ok,32.549822534254666,33.73425448798827,20,125.91420287556512,120.80119757112958
frame_000177.jpg,592.1713256835938,389.55340576171875,464.8458557128906,389.96441650390625,0.9998531341552734,0.9886611700057983,detected,detected,ok,32.54378071051222,33.644914611187666,21,127.3261333469709,120.80119757112958
frame_000178.jpg,585.5459594726562,394.1793212890625,459.0200500488281,395.55126953125,0.999923586845398,0.9987370371818542,detected,detected,ok,32.87445561959227,33.62675282262014,20,126.5333473733545,120.80119757112958
frame_000179.jpg,570.5339965820312,389.4186706542969,455.51654052734375,388.655029296875,0.9658687710762024,0.9994454979896545,detected,detected,ok,32.76867605520867,33.489083646475926,20,115.01999106857353,120.80119757112958
frame_000180.jpg,567.4285888671875,388.76788330078125,462.2459411621094,393.1567687988281,0.9893366098403931,0.9997245669364929,detected,detected,ok,32.55193611311059,33.38968264840391,19,105.27417391822908,120.80119757112958
frame_000181.jpg,578.2564086914062,389.040283203125,468.9632263183594,391.48675537109375,0.9979159235954285,0.9913803935050964,detected,detected,ok,32.29903341535661,33.35361776100536,19,109.32056046003757,120.80119757112958
frame_000182.jpg,595.4069213867188,391.5029296875,471.78363037109375,388.13677978515625,0.9998070597648621,0.8113049864768982,detected,detected,ok,32.18283681074331,32.96126148656224,20,123.66911112601626,120.80119757112958
frame_000183.jpg,596.2686767578125,386.9017333984375,473.9638977050781,386.023193359375,0.999886155128479,0.9905216693878174,detected,detected,ok,32.149258070180075,32.981995588016126,20,122.30793437769444,120.80119757112958
frame_000184.jpg,597.380126953125,390.9167175292969,478.640625,393.2652587890625,0.9998782873153687,0.9963996410369873,detected,detected,ok,32.12290890693071,32.93394217366979,20,118.76272550815342,120.80119757112958
frame_000185.jpg,597.380126953125,390.9167175292969,478.640625,393.2652587890625,0.9998782873153687,0.9963996410369873,detected,detected,ok,32.12290890693071,32.93394217366979,20,118.76272550815342,120.80119757112958
frame_000186.jpg,578.68115234375,402.7906188964844,469.5123596191406,409.0269775390625,0.9993863105773926,0.9984966516494751,detected,detected,ok,32.124747885726855,33.065786262444696,19,109.34677623994035,120.80119757112958
frame_000187.jpg,573.7660522460938,400.7398681640625,472.0430908203125,407.62603759765625,0.9974834322929382,0.9994882345199585,detected,detected,ok,32.182973904707325,33.1020379527001,18,101.9557757593906,120.80119757112958
frame_000188.jpg,576.34375,404.51287841796875,465.64385986328125,411.39324951171875,0.9987174272537231,0.9997655749320984,detected,detected,ok,32.37756324956683,33.244610163892425,19,110.91350315750248,120.80119757112958
frame_000189.jpg,588.5722045898438,407.9934387207031,467.8380432128906,407.7032165527344,0.9995980858802795,0.9963561296463013,detected,detected,ok,32.49351862510503,33.53150651599818,20,120.73451019614458,120.80119757112958
frame_000190.jpg,591.449462890625,405.4166564941406,465.590087890625,401.8717041015625,0.9996134638786316,0.9989104270935059,detected,detected,ok,32.54985200946091,33.64138603052423,20,125.90928862818768,120.80119757112958
frame_000191.jpg,592.5595703125,410.822509765625,467.2794189453125,410.0748291015625,0.9996907711029053,0.9959030747413635,detected,detected,ok,32.60509798465255,33.52048377155282,20,125.2823824524455,120.80119757112958
frame_000192.jpg,584.6170043945312,420.11181640625,465.86285400390625,422.7961730957031,0.9989445805549622,0.9978541731834412,detected,detected,ok,32.55745671082094,33.46050782665306,20,118.78448554350602,120.80119757112958
frame_000193.jpg,562.5889282226562,423.8851623535156,453.0473327636719,427.8590087890625,0.9996969699859619,0.9998928308486938,detected,detected,ok,32.468970049389036,33.43217247038892,19,109.6136514818893,120.80119757112958
frame_000194.jpg,563.9159545898438,422.66949462890625,452.2657470703125,426.3230895996094,0.9996199607849121,0.9999182224273682,detected,detected,ok,32.47443571984356,33.39575724592277,19,111.70997088605985,120.80119757112958
frame_000195.jpg,574.193115234375,429.59197998046875,460.61328125,433.12396240234375,0.9983006119728088,0.9977887868881226,detected,detected,ok,32.24913871188051,33.24844410109999,19,113.63473759263327,120.80119757112958
frame_000196.jpg,585.0342407226562,425.9185791015625,472.97637939453125,430.7796325683594,0.9996365308761597,0.9964467883110046,detected,detected,ok,32.09446384154486,33.16306645331543,19,112.16324766268293,120.80119757112958
frame_000197.jpg,592.49169921875,433.8150329589844,482.38348388671875,432.9017028808594,0.9966625571250916,0.9959955215454102,detected,detected,ok,32.096452848165356,33.1829697430722,19,110.1120032305133,120.80119757112958
frame_000198.jpg,600.4544067382812,441.3315124511719,487.6551208496094,439.37457275390625,0.9992874264717102,0.9909456968307495,detected,detected,ok,32.00529312597069,33.128435691485464,19,112.81625995384293,120.80119757112958
frame_000199.jpg,596.9296264648438,441.33233642578125,484.4159851074219,440.5959777832031,0.9988403916358948,0.991788923740387,detected,detected,ok,32.019138495488335,33.103519399676884,19,112.51605092411062,120.80119757112958
frame_000200.jpg,581.678466796875,450.1911926269531,468.5223693847656,447.0713195800781,0.9984245300292969,0.9994099140167236,detected,detected,ok,32.29665911418717,33.15521839362146,19,113.19909888937899,120.80119757112958
frame_000201.jpg,562.7100219726562,458.6448059082031,451.31817626953125,460.00897216796875,0.9860010743141174,0.998676598072052,detected,detected,ok,32.63762695806699,33.47177313617591,19,111.40019855787102,120.80119757112958
frame_000202.jpg,566.2417602539062,458.607177734375,442.8185119628906,458.3605651855469,0.9970255494117737,0.9909831285476685,detected,detected,ok,33.07730964196195,33.59653659941834,20,123.42349466959251,120.80119757112958
frame_000203.jpg,565.95654296875,459.4210205078125,439.5782470703125,458.3133239746094,0.9821033477783203,0.9104004502296448,detected,detected,ok,33.08333408880908,33.641308162938664,20,126.38315024481189,120.80119757112958
frame_000204.jpg,563.01123046875,455.381591796875,433.00799560546875,450.16143798828125,0.9965747594833374,0.6862328052520752,detected,detected,ok,32.831958041689795,33.59544876808724,21,130.1079977584116,120.80119757112958
frame_000205.jpg,569.4482421875,451.4278564453125,446.9938049316406,449.0891418457031,0.9992532134056091,0.9820465445518494,detected,detected,ok,33.01565176712946,33.59067641722519,20,122.47676836701574,120.80119757112958
frame_000206.jpg,569.5748291015625,450.80615234375,450.38818359375,449.1078186035156,0.9992141723632812,0.9920545816421509,detected,detected,ok,33.03936859243235,33.52306508574609,20,119.19874498038216,120.80119757112958
frame_000207.jpg,569.3897705078125,451.4498596191406,451.4870300292969,449.9046630859375,0.9992855191230774,0.9949524402618408,detected,detected,ok,32.98245983879436,33.515369975404894,20,117.9128654756148,120.80119757112958
frame_000208.jpg,569.691162109375,446.7237854003906,452.2803955078125,446.9960632324219,0.9995852112770081,0.9988335967063904,detected,detected,ok,32.60042750826068,33.50856929777238,20,117.41108230990974,120.80119757112958
frame_000209.jpg,569.2330322265625,446.57525634765625,452.3368835449219,446.2819519042969,0.9998760223388672,0.9992545247077942,detected,detected,ok,32.58658357269076,33.47241002563337,20,116.89651664654822,120.80119757112958
frame_000210.jpg,562.83935546875,450.21319580078125,448.27166748046875,449.67010498046875,0.999697208404541,0.9996681213378906,detected,detected,ok,32.453154154244416,33.49862094075056,19,114.56897520105201,120.80119757112958
frame_000211.jpg,553.0316162109375,455.18743896484375,436.4757385253906,452.9239196777344,0.9980388283729553,0.9910796284675598,detected,detected,ok,32.6024046626859,33.3288488633659,20,116.57785442617856,120.80119757112958
frame_000212.jpg,553.0316162109375,455.18743896484375,436.4757385253906,452.9239196777344,0.9980388283729553,0.9910796284675598,detected,detected,ok,32.6024046626859,33.3288488633659,20,116.57785442617856,120.80119757112958
frame_000213.jpg,557.033447265625,461.37176513671875,444.8271789550781,457.1228942871094,0.9688013792037964,0.969427227973938,detected,detected,ok,32.46966714929496,33.3374664810317,19,112.28668465884589,120.80119757112958
frame_000214.jpg,566.3975219726562,467.626220703125,447.73316955566406,455.89794921875,0.934426486492157,0.24689222872257233,detected,tracked,tracked_repair,32.46157933059561,33.07340539566826,20,119.24252968867829,120.80119757112958
frame_000215.jpg,570.8047485351562,464.7765808105469,450.63916015625,454.6730041503906,0.9841644167900085,0.04710455611348152,detected,tracked,tracked_repair,32.4431494511599,33.015613054663845,20,120.58959694673659,120.80119757112958
frame_000216.jpg,583.2144775390625,459.587158203125,453.54515075683594,453.44805908203125,0.9983783960342407,0.17110489308834076,detected,tracked,tracked_repair,32.32170196212253,32.80326955131548,21,129.8145710087064,120.80119757112958
frame_000217.jpg,590.9620971679688,456.4959411621094,456.4511413574219,452.2231140136719,0.999819815158844,0.7475605010986328,detected,detected,ok,32.348114348909455,32.775634758718326,21,134.57880325261968,120.80119757112958
frame_000218.jpg,586.875,463.218505859375,460.3060607910156,460.25347900390625,0.9996780157089233,0.9363623261451721,detected,detected,ok,32.51872417387536,33.40300178197389,20,126.60366407312718,120.80119757112958
frame_000219.jpg,572.6090698242188,465.44696044921875,455.3270263671875,465.9933776855469,0.9959309697151184,0.9979968667030334,detected,detected,ok,32.97503018982208,33.69637844283454,20,117.28331632953224,120.80119757112958
frame_000220.jpg,574.0901489257812,464.4074401855469,456.6816711425781,462.45770263671875,0.8898398280143738,0.9971025586128235,detected,detected,ok,33.119968893081015,33.615011898962806,20,117.424665772904,120.80119757112958
frame_000221.jpg,581.4190673828125,458.0951843261719,459.345703125,456.60400390625,0.9993498921394348,0.9940634369850159,detected,detected,ok,32.88641391877974,33.698384757469526,20,122.08247163399557,120.80119757112958
frame_000222.jpg,584.8035888671875,458.47003173828125,466.04742431640625,452.41961669921875,0.9996328353881836,0.9662418365478516,detected,detected,ok,32.713866284293196,33.74975829766954,20,118.91019359565918,120.80119757112958
frame_000223.jpg,593.3801879882812,457.81036376953125,468.545166015625,451.9498291015625,0.9998718500137329,0.9840604066848755,detected,detected,ok,32.88532054558188,33.80338825458369,20,124.97251128751488,120.80119757112958
frame_000224.jpg,599.7880859375,454.5343322753906,476.99859619140625,452.44415283203125,0.9999014139175415,0.99810791015625,detected,detected,ok,32.88470420434323,33.81019484440077,20,122.8072784577995,120.80119757112958
frame_000225.jpg,597.2408447265625,459.10955810546875,478.68365478515625,457.9708557128906,0.999886155128479,0.9987286925315857,detected,detected,ok,32.81352366708909,33.83346735264588,20,118.5626582442446,120.80119757112958
frame_000226.jpg,581.3681640625,471.81976318359375,459.39923095703125,468.7086486816406,0.999495267868042,0.9984534978866577,detected,detected,ok,33.07653085292518,33.98749593717741,20,122.00860492740081,120.80119757112958
frame_000227.jpg,575.8440551757812,464.34521484375,462.7674865722656,465.02093505859375,0.9993144273757935,0.9989216327667236,detected,detected,ok,32.92437380183255,33.76106673615609,19,113.0785875617233,120.80119757112958
frame_000228.jpg,580.869873046875,465.54840087890625,463.02215576171875,465.08929443359375,0.9991987347602844,0.9929406642913818,detected,detected,ok,33.11809235645876,33.765481034681585,20,117.84861156606912,120.80119757112958
frame_000229.jpg,586.9065551757812,458.0574951171875,470.453369140625,456.9974670410156,0.982636570930481,0.826674222946167,detected,detected,ok,32.69905792553501,33.50666420200798,20,116.458010446946,120.80119757112958
frame_000230.jpg,589.2643432617188,457.6999816894531,476.79656982421875,455.09637451171875,0.9952114224433899,0.9530054926872253,detected,detected,ok,32.355189303724266,33.4108964026868,19,112.49790590195349,120.80119757112958
frame_000231.jpg,591.8226928710938,458.08599853515625,478.2029724121094,454.2996826171875,0.9994995594024658,0.9724372029304504,detected,detected,ok,32.386979056304206,33.39846108380403,19,113.68279142160618,120.80119757112958
frame_000232.jpg,592.4640502929688,458.3092041015625,473.0973815917969,454.3030700683594,0.9996984004974365,0.9699503779411316,detected,detected,ok,32.39383278489661,33.33386764828819,20,119.43387587576363,120.80119757112958
frame_000233.jpg,586.1010131835938,458.95086669921875,471.0434265136719,452.5694885253906,0.9990345239639282,0.9695284366607666,detected,detected,ok,32.336841703500134,33.208658101749464,20,115.23441429409877,120.80119757112958
frame_000234.jpg,561.2077026367188,460.9058837890625,451.1946716308594,462.3193054199219,0.9993975162506104,0.9991458654403687,detected,detected,ok,32.42151686538723,33.26196148229232,19,110.02211028608185,120.80119757112958
frame_000235.jpg,563.8666381835938,456.81195068359375,448.2164001464844,455.8611755371094,0.9960023760795593,0.999092698097229,detected,detected,ok,32.68092678722445,33.423190082968254,20,115.65414619208094,120.80119757112958
frame_000236.jpg,564.247802734375,453.3704833984375,449.07440185546875,454.2527160644531,0.999402642250061,0.9993516802787781,detected,detected,ok,32.586427569062856,33.6175907829382,20,115.17677979736293,120.80119757112958
frame_000237.jpg,572.3925170898438,447.4997253417969,457.35369873046875,449.0993957519531,0.999744713306427,0.9977750182151794,detected,detected,ok,32.48742460919852,33.62337257357144,20,115.04993991716121,120.80119757112958
frame_000238.jpg,585.185546875,447.64990234375,465.2171936035156,445.8824157714844,0.9965728521347046,0.9777726531028748,detected,detected,ok,32.632738592441655,33.75604032625045,20,119.9813727019941,120.80119757112958
frame_000239.jpg,590.1732788085938,449.9765930175781,464.52227783203125,445.9376220703125,0.9999340772628784,0.9982501864433289,detected,detected,ok,32.68393045728246,33.78740690428317,20,125.7158992837619,120.80119757112958
frame_000240.jpg,596.2513427734375,451.3031005859375,471.22509765625,448.02642822265625,0.9999552965164185,0.999566376209259,detected,detected,ok,32.61926170075059,33.838964234562205,20,125.06917505876235,120.80119757112958
frame_000241.jpg,595.190185546875,457.1675720214844,470.9624938964844,457.79937744140625,0.9997946619987488,0.997600257396698,detected,detected,ok,32.81435829085792,33.79152588337093,20,124.2292982789212,120.80119757112958
frame_000242.jpg,579.8997192382812,458.79205322265625,461.1069030761719,460.35809326171875,0.9997811913490295,0.9980471134185791,detected,detected,ok,32.95560294231298,33.67367784007679,20,118.80313822929368,120.80119757112958
frame_000243.jpg,580.7510986328125,457.14459228515625,463.6499938964844,457.70465087890625,0.9998086094856262,0.9950013756752014,detected,detected,ok,32.89691140667686,33.613709478428575,20,117.10244402273132,120.80119757112958
frame_000244.jpg,589.50537109375,450.9566650390625,474.085205078125,448.8371276855469,0.9995372295379639,0.9908809661865234,detected,detected,ok,32.59547389775482,33.39797812472537,20,115.43962561299038,120.80119757112958
frame_000245.jpg,607.2914428710938,454.223876953125,486.49481201171875,453.1734924316406,0.9972423315048218,0.2437225878238678,detected,opposite_inferred,opposite_inferred_repair,32.41794825020257,33.25929187524059,20,120.80119757112958,120.80119757112958
frame_000246.jpg,614.8522338867188,456.7407531738281,494.05560302734375,455.69036865234375,0.9993995428085327,0.2879243791103363,detected,opposite_inferred,opposite_inferred_repair,32.53677333426351,33.25485182283892,20,120.80119757112958,120.80119757112958
frame_000247.jpg,618.9937744140625,448.33038330078125,497.2735595703125,443.7485656738281,0.999480664730072,0.9062262177467346,detected,detected,ok,32.3013960570034,33.049518931527196,20,121.80641918378241,120.80119757112958
frame_000248.jpg,623.8723754882812,446.85418701171875,501.6412353515625,446.57952880859375,0.999117910861969,0.9016631841659546,detected,detected,ok,32.25726455691929,32.89013230887708,20,122.23144872024842,120.80119757112958
frame_000249.jpg,616.67236328125,458.0894775390625,495.875732421875,453.334716796875,0.9894904494285583,0.9110660552978516,detected,detected,ok,32.40765433728735,33.14396578465552,20,120.89017237431484,120.80119757112958
frame_000250.jpg,611.8235473632812,461.6781921386719,487.9541931152344,457.4056091308594,0.9845035076141357,0.9877191781997681,detected,detected,ok,32.69327763004241,33.2545518693918,20,123.94301871177245,120.80119757112958
frame_000251.jpg,615.0859375,455.3843688964844,493.4198913574219,454.46234130859375,0.9915686249732971,0.9968172311782837,detected,detected,ok,32.81261576815548,33.53429901411903,20,121.66953981519278,120.80119757112958
frame_000252.jpg,625.500244140625,445.888427734375,497.2047119140625,444.3707275390625,0.9963507652282715,0.9927780032157898,detected,detected,ok,32.909920475605105,33.71045504870136,21,128.30450889653017,120.80119757112958
frame_000253.jpg,621.4338989257812,451.2574157714844,503.0519714355469,446.16827392578125,0.9994747042655945,0.9955658316612244,detected,detected,ok,32.54902091959105,33.76922881449221,20,118.49126601158753,120.80119757112958
frame_000254.jpg,630.9982299804688,450.61566162109375,507.1310119628906,446.7118225097656,0.9998237490653992,0.9984514713287354,detected,detected,ok,32.71287290425798,33.84520439202321,20,123.9287200741675,120.80119757112958
frame_000255.jpg,636.1419067382812,449.11614990234375,510.88323974609375,447.1088562011719,0.9998985528945923,0.9977648258209229,detected,detected,ok,32.764010023049096,33.81012960255026,20,125.27474958930266,120.80119757112958
frame_000256.jpg,636.2313232421875,452.0764465332031,512.1884155273438,449.22296142578125,0.9999037981033325,0.9986422657966614,detected,detected,ok,32.78990814747573,33.790804790448604,20,124.07572418330477,120.80119757112958
frame_000257.jpg,615.3497314453125,454.16754150390625,492.4868469238281,452.9761047363281,0.999782383441925,0.9992982149124146,detected,detected,ok,32.96633778177583,33.74065717171222,20,122.86866123837576,120.80119757112958
frame_000258.jpg,610.0247192382812,447.5544738769531,491.77850341796875,447.0634460449219,0.9995166063308716,0.9995918869972229,detected,detected,ok,32.79173460066955,33.69533869743936,20,118.24723533409038,120.80119757112958
frame_000259.jpg,622.4940185546875,441.2735900878906,505.788818359375,440.544677734375,0.9994683861732483,0.9996637105941772,detected,detected,ok,32.636750356729884,33.63105372109462,20,116.7074764779321,120.80119757112958
frame_000260.jpg,622.4132080078125,446.2873840332031,505.9714050292969,443.7715148925781,0.9995515942573547,0.9958392381668091,detected,detected,ok,32.55630888520339,33.550932304633925,20,116.46897903914244,120.80119757112958
