frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000063.jpg,32.49458376088096,32.773582946056415,444.65252685546875,468.972412109375,323.85589599609375,467.9220275878906,0.9784703254699707,0.18369551002979279,120.80119757112958,20,detected,opposite_inferred,opposite_inferred_repair,32.44765272308009,32.4590235942831,32.46998815664693,32.48240944289994,32.49458376088096,32.50431304161948,32.51625394829156,32.526921385333885,32.53706309397157,32.90111644796639,32.87271425880842,32.84355402293734,32.8108240486815,32.773582946056415,32.73576587205229,32.69016200491696,32.647013247350124,32.602082927954264
frame_000064.jpg,32.453157845595,32.74691854779381,468.34979248046875,472.97943115234375,347.55316162109375,471.9290466308594,0.9937424063682556,0.030088957399129868,120.80119757112958,20,detected,opposite_inferred,opposite_inferred_repair,32.386229329198585,32.40130260053789,32.41743217503405,32.435072518364436,32.453157845595,32.4694049039409,32.490308734611894,32.50920069401918,32.52671292402103,32.81795806313032,32.801210793925215,32.78452446981618,32.76716546869616,32.74691854779381,32.72931083108658,32.70596138388325,32.68327411357736,32.65737962240713
frame_000065.jpg,32.51047533332412,33.05457249860974,489.03704833984375,472.90618896484375,368.24041748046875,471.8558044433594,0.995760977268219,0.04089686647057533,120.80119757112958,20,detected,opposite_inferred,opposite_inferred_repair,32.413556855974704,32.439723991424884,32.464076023688214,32.48759063746188,32.51047533332412,32.52920752913512,32.55125006290427,32.56992864847979,32.58774179631449,33.12910483738572,33.11164169889711,33.09440699352503,33.07554944354246,33.05457249860974,33.0368751830338,33.01593975680575,32.9972663660425,32.97856719826876
frame_000066.jpg,32.54069339514063,33.579437538043855,504.9796142578125,463.4180908203125,395.1307678222656,460.92828369140625,0.9992169141769409,0.9963595271110535,109.87705949268715,20,detected,detected,ok,32.50658933223822,32.512646358763654,32.52090253988058,32.53052292308764,32.54069339514063,32.54902093279842,32.55937995597906,32.568494049466246,32.57745781996083,33.64552312350794,33.627148683984885,33.61052246179088,33.59363989528681,33.579437538043855,33.56730932220351,33.55241373182787,33.53940268985623,33.52649340540036
frame_000067.jpg,32.6620934105712,33.766238498123236,532.4178466796875,462.83538818359375,412.3437194824219,464.6250305175781,0.9999563694000244,0.99958735704422,120.087463300166,20,detected,detected,ok,32.60790955941698,32.62237162334554,32.63452417216631,32.647750710434565,32.6620934105712,32.674165335540344,32.689131767024826,32.702507570757604,32.71527437079251,33.834594107566936,33.81966383001796,33.803846138572055,33.78487707119565,33.766238498123236,33.74888553436183,33.72890767841084,33.710694984247525,33.69222212454169
frame_000068.jpg,32.6620934105712,33.766238498123236,532.4178466796875,462.83538818359375,412.3437194824219,464.6250305175781,0.9999563694000244,0.99958735704422,120.087463300166,20,detected,detected,ok,32.60790955941698,32.62237162334554,32.63452417216631,32.647750710434565,32.6620934105712,32.674165335540344,32.689131767024826,32.702507570757604,32.71527437079251,33.834594107566936,33.81966383001796,33.803846138572055,33.78487707119565,33.766238498123236,33.74888553436183,33.72890767841084,33.710694984247525,33.69222212454169
frame_000069.jpg,32.85440079230843,33.72216416993482,529.419921875,467.1057434082031,409.04937744140625,465.9652099609375,0.9994173049926758,0.999323844909668,120.37594769630725,20,detected,detected,ok,32.8043824152072,32.817763229941065,32.829982659222544,32.8416716405367,32.85440079230843,32.86287941397323,32.8734512902877,32.882336007772764,32.89025763953519,33.74883878760489,33.74102386177655,33.734897287546694,33.72910210643413,33.72216416993482,33.715702159917264,33.707527270282526,33.69800658219689,33.68790094689296
frame_000070.jpg,32.58549338830561,33.65124828334561,532.4017944335938,460.0417175292969,418.4538269042969,463.6329650878906,0.9998854398727417,0.999505877494812,114.00454536151092,20,detected,detected,ok,32.52487819290822,32.53996954840798,32.555130746490065,32.56984476085887,32.58549338830561,32.598351122654606,32.614634960906756,32.62883487257585,32.64312404541275,33.67965571522415,33.67247713210682,33.66531510111521,33.65797124657791,33.65124828334561,33.64544314423531,33.637603511290415,33.630080476724665,33.621963782775296
frame_000071.jpg,32.56284789448195,33.80563511364577,545.2984619140625,463.3432312011719,428.7043762207031,459.1776428222656,0.9995790123939514,0.9923587441444397,116.6684745130959,20,detected,detected,ok,32.496972826744575,32.51355484671824,32.52860788664938,32.54517440896709,32.56284789448195,32.57772682554792,32.59526933562727,32.612162324585256,32.6288969851459,33.88612912984727,33.86651399572886,33.846873311492295,33.82631966733512,33.80563511364577,33.787111992628105,33.765543389169835,33.74656291639253,33.72881720118616
frame_000072.jpg,32.56284789448195,33.80563511364577,545.2984619140625,463.3432312011719,428.7043762207031,459.1776428222656,0.9995790123939514,0.9923587441444397,116.6684745130959,20,detected,detected,ok,32.496972826744575,32.51355484671824,32.52860788664938,32.54517440896709,32.56284789448195,32.57772682554792,32.59526933562727,32.612162324585256,32.6288969851459,33.88612912984727,33.86651399572886,33.846873311492295,33.82631966733512,33.80563511364577,33.787111992628105,33.765543389169835,33.74656291639253,33.72881720118616
frame_000073.jpg,32.71112090047625,33.5971960696884,570.0206909179688,458.5250549316406,456.18841552734375,458.3983154296875,0.9996458292007446,0.9947996139526367,113.83234594573041,20,detected,detected,ok,32.639661384714806,32.65650354626104,32.67410274812101,32.69230738733836,32.71112090047625,32.726080038667504,32.7440336528136,32.75877135629976,32.77270690048027,33.61344572846644,33.608844523593085,33.60448689104894,33.60079757836265,33.5971960696884,33.59461871898839,33.59138688229908,33.588774362582186,33.585833744766916
frame_000074.jpg,32.55373459362429,33.480674461798856,593.0945434570312,450.9516296386719,467.92901611328125,445.63214111328125,0.9998793601989746,0.9961407780647278,125.27851449235337,20,detected,detected,ok,32.47470142197477,32.495423254970156,32.51422588213843,32.53381349703628,32.55373459362429,32.57024595346032,32.589107842189264,32.60566979480508,32.62134702250925,33.52418790200735,33.51601844189954,33.50712664492368,33.49435090603256,33.480674461798856,33.46831762482537,33.45338395085687,33.44003983049399,33.42677985157936
frame_000075.jpg,32.558344278957286,33.34088191073276,608.7591552734375,450.6882019042969,482.13983154296875,446.5116271972656,0.9996224641799927,0.9514384269714355,126.68818776130891,20,detected,detected,ok,32.47496947927808,32.49629662449642,32.516674190599865,32.53755170974534,32.558344278957286,32.5749265765602,32.59499673458969,32.61189496683833,32.62752174841375,33.35315045263756,33.35250091125016,33.350507995449355,33.346688509384684,33.34088191073276,33.33427893337216,33.324925194825425,33.31583297275918,33.305995093046654
frame_000076.jpg,32.491066863400526,33.290540031681864,602.0379638671875,445.9873352050781,478.68988037109375,441.9281005859375,0.9987781643867493,0.9927793145179749,123.414857646284,20,detected,detected,ok,32.425423715763685,32.43957867733276,32.45441457705008,32.47224528896963,32.491066863400526,32.50742590598733,32.52639120282844,32.54283504414988,32.55903145006968,33.30840624560504,33.304541973238116,33.3002627324567,33.29670865977972,33.290540031681864,33.284043510035886,33.276501629011435,33.26957271908445,33.26235873584358
frame_000077.jpg,32.260546350340036,33.140020299337756,587.1904296875,438.28363037109375,465.79095458984375,437.2332458496094,0.999536395072937,0.9993956089019775,121.40401913293248,20,detected,detected,ok,32.19976538071397,32.21439372250651,32.22943561818794,32.2447639615671,32.260546350340036,32.27376999609623,32.29030470734227,32.304701065610594,32.318887124429125,33.1494141276313,33.148657633148424,33.14678292240146,33.1432555942521,33.140020299337756,33.13666210297941,33.132982327424045,33.130762546090466,33.12836448918615
frame_000078.jpg,32.22745421810262,33.01381677853852,581.3432006835938,426.3165283203125,468.1524658203125,426.7877197265625,0.998971700668335,0.9991316199302673,113.19171559893842,20,detected,detected,ok,32.17440731943173,32.18706578242211,32.19989457561033,32.21355105857017,32.22745421810262,32.23865018004885,32.25228758345887,32.26476416760971,32.27664179500532,32.99591337559207,32.99928913072103,33.00299184821314,33.00573622516095,33.01381677853852,33.01839583856415,33.02466350608559,33.02947352472829,33.03332341545392
frame_000079.jpg,32.1832961717466,33.04376708262765,590.87890625,422.21649169921875,475.5201721191406,421.22882080078125,0.9993095397949219,0.997597873210907,115.36296214157264,20,detected,detected,ok,32.11800740452001,32.13488816268116,32.150708664318756,32.16703811825001,32.1832961717466,32.19685035023092,32.21368024119305,32.22791288827937,32.241249993192646,33.00333636216424,33.01598498789797,33.02652289898036,33.035511786651014,33.04376708262765,33.046170349819135,33.0483474202387,33.04858035383452,33.04768681524778
frame_000080.jpg,32.33449936248812,33.421415860189704,601.9397583007812,423.10675048828125,487.81060791015625,426.2519226074219,0.9991926550865173,0.990097165107727,114.17247950598654,20,detected,detected,ok,32.27937825756867,32.29212392737915,32.30515839122161,32.31922220414351,32.33449936248812,32.34920888747982,32.36814723195509,32.38499612761362,32.40205785275579,33.4635571158794,33.45247595184638,33.44295233362533,33.43246554556668,33.421415860189704,33.41021068794324,33.396747589129916,33.383801232772605,33.370106190943545
frame_000081.jpg,32.45531923678903,33.67358535991761,608.2507934570312,423.0456237792969,490.1481628417969,425.5028991699219,0.9995502829551697,0.9307413697242737,118.1281912186243,20,detected,detected,ok,32.37910095457618,32.39731703390428,32.416249324778505,32.435994498214335,32.45531923678903,32.472852718705006,32.49348922818304,32.512377452007996,32.53123536466052,33.752226942264414,33.73251657100386,33.71299410719867,33.692153123260404,33.67358535991761,33.6578454875578,33.6409527879135,33.625186581345304,33.60934433829219
frame_000082.jpg,32.55405917292103,33.67875435733732,618.5855712890625,422.23138427734375,486.10491943359375,424.33892822265625,0.9994043111801147,0.7823226451873779,132.49741453149696,20,detected,detected,ok,32.48000742372265,32.5005053603393,32.51885857732108,32.536020825726304,32.55405917292103,32.56691162960203,32.58226254374767,32.59562724669492,32.60899701061261,33.80459464174215,33.770878976247474,33.73990818121785,33.709359538481266,33.67875435733732,33.65424622950826,33.62521071545778,33.59921474058527,33.57365445529668
frame_000083.jpg,32.5783725509139,33.637037987906005,626.378173828125,423.12139892578125,488.6913146972656,421.3900451660156,0.9999138116836548,0.9236549139022827,137.69774421958613,20,detected,detected,ok,32.50561744519239,32.52499244060732,32.54343721613109,32.560431032147875,32.5783725509139,32.59219455897459,32.60954320430369,32.62452065392723,32.63869548400066,33.77035778954237,33.73646736204948,33.70428780086205,33.671130810640506,33.637037987906005,33.6101281190297,33.57811229923808,33.549105491534455,33.52062815206599
frame_000084.jpg,32.59391495490264,33.62890849626397,622.6922607421875,427.3883972167969,493.24365234375,428.2033996582031,0.9999020099639893,0.9963597655296326,129.45117398182035,20,detected,detected,ok,32.52231328266,32.540835871083814,32.558663945506375,32.575587787617515,32.59391495490264,32.60773473280751,32.62458661927321,32.63936377650824,32.65364211648778,33.66640031377201,33.65770845383601,33.648447352200115,33.63840406757861,33.62890849626397,33.62109302678391,33.61099799921817,33.60089619042256,33.59008917124814
frame_000085.jpg,32.76372580852368,33.65452928707543,600.8289184570312,431.0587463378906,475.02972412109375,430.4591369628906,0.999688982963562,0.9987637996673584,125.80062331711062,20,detected,detected,ok,32.744251757379274,32.747001169506,32.75092845401081,32.756920267158634,32.76372580852368,32.76995139900482,32.777929384389495,32.785451647299745,32.79195085713966,33.69444901697578,33.68686143264906,33.677695373971936,33.66689703631789,33.65452928707543,33.643249365918194,33.62997211646795,33.6186883017315,33.60788922561147
frame_000086.jpg,32.645254023925254,33.59460469197739,600.2666625976562,427.258544921875,478.23541259765625,429.74127197265625,0.9997033476829529,0.9996127486228943,122.05650294093789,20,detected,detected,ok,32.60057811564396,32.611533967947565,32.62219317014285,32.63292985562884,32.645254023925254,32.65487653379029,32.66710177173351,32.67802463708409,32.688204326932414,33.61822381021399,33.61423185634077,33.60945975617595,33.60262954435697,33.59460469197739,33.58610107147388,33.57612958548025,33.56647853891322,33.557395068065446
frame_000087.jpg,32.59901820858277,33.57357863310486,601.3790893554688,425.7197265625,479.78680419921875,428.6738586425781,0.9999164342880249,0.999154806137085,121.62816575886262,20,detected,detected,ok,32.544273737566876,32.55832781627664,32.572296781874996,32.58517392612354,32.59901820858277,32.609184643251204,32.621877609918464,32.63399156825211,32.644993959456,33.61486885837357,33.605510533320285,33.596044971068196,33.58485100202427,33.57357863310486,33.5631818994884,33.54981778620526,33.5361115812274,33.52205058022478
frame_000088.jpg,32.56137903765184,33.5208084561589,612.251708984375,424.26751708984375,493.7225341796875,426.18267822265625,0.9998315572738647,0.9958800077438354,118.54464611295106,20,detected,detected,ok,32.50033072479841,32.51444825701877,32.529294682274966,32.54503001859008,32.56137903765184,32.57453185980475,32.590593222233885,32.605389641874254,32.61983430808508,33.5398271520764,33.53705083999441,33.53301053317914,33.527643932078455,33.5208084561589,33.51383279973276,33.50647094879452,33.50000749323154,33.49358110636205
frame_000089.jpg,32.34958345485834,33.42234941302185,618.400634765625,429.73809814453125,494.4833068847656,430.67315673828125,0.9993287324905396,0.8029718995094299,123.92085572536269,20,detected,detected,ok,32.24202633288848,32.27050041456018,32.296817175119806,32.32322826810577,32.34958345485834,32.37093149634786,32.395691565871815,32.416134242343944,32.43500210541821,33.4840711759085,33.47072494745772,33.455598698780236,33.438751852933066,33.42234941302185,33.406668265072625,33.38823525567325,33.37077928945751,33.353971712277996
frame_000090.jpg,32.22370574146823,33.22504317062941,624.7542724609375,429.2431945800781,500.88092041015625,427.16973876953125,0.9995380640029907,0.8898665904998779,123.89070411978085,20,detected,detected,ok,32.13597713754237,32.157120739594774,32.178143543862674,32.20058945603678,32.22370574146823,32.244620938987914,32.27031776824009,32.292532829464896,32.31361622668531,33.28843868264977,33.272308961752394,33.25681570532102,33.24002586021083,33.22504317062941,33.21178517509272,33.19736297391569,33.18444664060372,33.17238956353252
frame_000091.jpg,32.1092534428185,33.121921605674196,628.4876708984375,425.8562316894531,500.52777099609375,423.8724365234375,0.9997372031211853,0.9739788174629211,127.97527662122297,20,detected,detected,ok,32.03004091724166,32.048496644854936,32.06794594857517,32.08844876928314,32.1092534428185,32.126876401165234,32.14816072415976,32.16692348392063,32.18444310876004,33.19050813584784,33.171275434312605,33.15419591823909,33.1374505722675,33.121921605674196,33.10839287811247,33.09466179947132,33.08225532771768,33.06949178461724
frame_000092.jpg,32.12550491181156,33.13833193029199,628.8929443359375,430.2767333984375,501.6972961425781,431.1301574707031,0.9996769428253174,0.974687933921814,127.19851120188463,20,detected,detected,ok,32.04789231419125,32.067153276357445,32.08545291443029,32.10567203055322,32.12550491181156,32.14203529713734,32.15994848179297,32.175551640911905,32.19075617409492,33.20175658393322,33.18610549134899,33.17049395821823,33.153411077873706,33.13833193029199,33.12527311078378,33.11161509098287,33.10018807406746,33.088513257521015
frame_000093.jpg,31.722811894055592,33.060203500177614,600.1275634765625,424.6120300292969,482.8301086425781,426.92242431640625,0.9971330165863037,0.9992449283599854,117.32020641088437,20,detected,detected,ok,31.63527339414639,31.655786195168577,31.676446486400657,31.698472446751456,31.722811894055592,31.74319937004282,31.768796658969233,31.791062739360314,31.81332428483319,33.04427622055171,33.05093021276686,33.05518658426471,33.0569616912211,33.060203500177614,33.059332367222105,33.05946311760594,33.05870737167506,33.056031504021036
frame_000094.jpg,31.86519801936187,33.04018844788403,591.8368530273438,424.19195556640625,485.232421875,428.2835388183594,0.9974988102912903,0.9996302127838135,106.6829217579949,20,detected,detected,ok,31.793204242515884,31.8109193436057,31.828398111725985,31.846335034250842,31.86519801936187,31.880478174897508,31.89935669230274,31.91578906031999,31.932428054668314,33.00693516954564,33.019296905064955,33.028938489240275,33.0356846489353,33.04018844788403,33.04175420354595,33.042661270953424,33.041686745483624,33.03868408044824
frame_000095.jpg,31.99667504753706,33.0809090867985,598.8203735351562,428.0367736816406,483.4231262207031,431.8131103515625,0.9650872945785522,0.9996496438980103,115.4590204635292,20,detected,detected,ok,31.906163855739432,31.928696248650233,31.950916097435478,31.97345966404527,31.99667504753706,32.01554877634899,32.03837479810006,32.0579008257248,32.07707368723586,33.07007967944515,33.07638928955101,33.079913963563776,33.07991435403438,33.0809090867985,33.078105726607646,33.074910353134584,33.0707099024075,33.065414283077175
frame_000096.jpg,32.08854905757761,33.5591007749188,603.9918212890625,420.11492919921875,489.3294372558594,422.5777893066406,0.9998613595962524,0.9995064735412598,114.6888311566845,20,detected,detected,ok,31.99098927191903,32.01588235044105,32.039482941451425,32.06375343697768,32.08854905757761,32.10828929983001,32.1328142073202,32.154802154614714,32.17609119396488,33.62898700367796,33.61165839180963,33.5939043963835,33.57557812065037,33.5591007749188,33.542973762922365,33.525717204487876,33.50983420262238,33.49269310984232
frame_000097.jpg,32.22528277107137,33.64061569497944,610.1976318359375,423.5465393066406,490.2204284667969,425.0750732421875,0.9998117089271545,0.9728594422340393,119.98693989044077,20,detected,detected,ok,32.13343677017005,32.153205102613356,32.17486212432904,32.199942769472166,32.22528277107137,32.245903979331366,32.270915093123655,32.293542854574156,32.315923335355656,33.70774449818169,33.69180079793064,33.67587795558715,33.6578946667885,33.64061569497944,33.62553369177623,33.607461646364776,33.590088487070325,33.572299151019514
frame_000098.jpg,32.43459666394454,33.61894666096739,624.934814453125,417.4441833496094,495.2851257324219,413.7099914550781,0.9996457099914551,0.9915857315063477,129.7034539805336,20,detected,detected,ok,32.38429224774379,32.39669735481805,32.408943074373255,32.42084949767171,32.43459666394454,32.446491106255344,32.460939593418516,32.4745644353683,32.48778921953636,33.69992497871668,33.68204290310908,33.663247958731915,33.641590067134146,33.61894666096739,33.59819922356821,33.573973279298436,33.551970762149196,33.53027272665751
frame_000099.jpg,32.43459666394454,33.61894666096739,624.934814453125,417.4441833496094,495.2851257324219,413.7099914550781,0.9996457099914551,0.9915857315063477,129.7034539805336,20,detected,detected,ok,32.38429224774379,32.39669735481805,32.408943074373255,32.42084949767171,32.43459666394454,32.446491106255344,32.460939593418516,32.4745644353683,32.48778921953636,33.69992497871668,33.68204290310908,33.663247958731915,33.641590067134146,33.61894666096739,33.59819922356821,33.573973279298436,33.551970762149196,33.53027272665751
frame_000100.jpg,32.477884003334125,33.52223186648116,616.5328979492188,425.25030517578125,492.71575927734375,425.4142761230469,0.999610960483551,0.9991772770881653,123.81724724513089,20,detected,detected,ok,32.39651531041216,32.416708939922316,32.436646385214836,32.45700847947395,32.477884003334125,32.49463300621648,32.51433417041273,32.53121252443661,32.546999237246226,33.55907833324197,33.553496302218306,33.54376945120166,33.53280048024936,33.52223186648116,33.5124215708281,33.50102883627671,33.490965558247176,33.48151977100209
frame_000101.jpg,32.604502269483056,33.521348242765775,598.2518920898438,421.19775390625,475.9352111816406,420.6788330078125,0.9997377991676331,0.9997724890708923,122.31778164804174,20,detected,detected,ok,32.55071331319851,32.56452504990338,32.57828545561984,32.59142869433421,32.604502269483056,32.61481641772125,32.62686527136195,32.63650243767416,32.645215723591356,33.56095058169726,33.551401197812105,33.54218483784184,33.53191957937998,33.521348242765775,33.51168366480628,33.500891171885776,33.49080138475017,33.48082743416698
frame_000102.jpg,32.587546048064524,33.44589929892089,599.1497192382812,417.2248229980469,477.9877624511719,415.2273864746094,0.9992960691452026,0.9990215301513672,121.17842021229077,20,detected,detected,ok,32.536539793437676,32.550252924461056,32.56314434453265,32.57573721665573,32.587546048064524,32.5968295206113,32.6079902986651,32.618427661701986,32.62740852404452,33.4687526747439,33.46348120310428,33.45845295232044,33.45201775410987,33.44589929892089,33.43979531680407,33.4325658105395,33.425226260744715,33.41761178833904
frame_000103.jpg,32.452114750873086,33.435248010604376,601.3713989257812,411.6552429199219,482.7032775878906,411.4373779296875,0.9988505840301514,0.9993010759353638,118.6683213288968,20,detected,detected,ok,32.39339729154632,32.40843024800048,32.42266596927345,32.43689424880187,32.452114750873086,32.4635101667969,32.4776381975771,32.49037631535114,32.50326878164599,33.46046071067693,33.4543101138247,33.44823028018062,33.4421790843114,33.435248010604376,33.42838941173579,33.419491996896554,33.41034056990857,33.40149107728401
frame_000104.jpg,32.265281835112965,33.32666124094687,607.7522583007812,422.9200134277344,491.9366455078125,421.28472900390625,0.9977905750274658,0.9752110838890076,115.82715709952343,20,detected,detected,ok,32.17943623599924,32.20032303433183,32.2216130181893,32.24358297863112,32.265281835112965,32.282081860192534,32.30178566436066,32.319338423622995,32.33726097904529,33.34370481158013,33.33964806585358,33.33572251458983,33.33074860094558,33.32666124094687,33.322629287475465,33.315611231839306,33.307389480702106,33.297914228602664
frame_000105.jpg,32.30445899108022,33.267562943764275,613.6613159179688,424.63531494140625,492.6956787109375,422.68939208984375,0.9975205063819885,0.7243652939796448,120.98128781198908,20,detected,detected,ok,32.23507543945987,32.25340594385518,32.27027165552896,32.28671678332571,32.30445899108022,32.31904315273545,32.33716724968803,32.35299765083523,32.36696898329682,33.29480211120251,33.29068574657928,33.28386936030393,33.275695484143526,33.267562943764275,33.25904673413527,33.249150672657635,33.24001573434153,33.23055186929783
frame_000106.jpg,32.1010378571231,33.0940729437043,616.2561645507812,424.4543151855469,492.3479766845703,420.69976806640625,0.9987047910690308,0.49424314498901367,127.4956809856127,20,detected,tracked,tracked_repair,32.01137708384874,32.035026969825935,32.057199560463935,32.07919809000024,32.1010378571231,32.11817472002463,32.137720015506325,32.15434048347189,32.16982335014898,33.16599034166632,33.14811281823955,33.1307465302826,33.11215393209655,33.0940729437043,33.078451722437336,33.05942182886215,33.0418559782933,33.023768105147916
frame_000107.jpg,32.0903782088413,33.082446717405055,620.343994140625,420.65240478515625,492.0002746582031,418.71014404296875,0.9984855055809021,0.8353854417800903,128.35841502360972,20,detected,detected,ok,32.00712032566081,32.028343661526904,32.04860412750196,32.069271676580186,32.0903782088413,32.10628707004549,32.12466122912486,32.1398228111753,32.153762946834725,33.15298670969078,33.136358068069086,33.1197629470127,33.10127317596179,33.082446717405055,33.06678342080514,33.04800986104439,33.03049418995215,33.01346736772189
frame_000108.jpg,32.24034191172993,33.17845976326205,607.7669067382812,421.8662414550781,484.55914306640625,421.62249755859375,0.9983770847320557,0.9990239143371582,123.20800477287048,20,detected,detected,ok,32.24218932997031,32.24202553506767,32.241750631955526,32.24148464701288,32.24034191172993,32.23894848533878,32.23766156800102,32.236247238112554,32.234623315763066,33.17384020001491,33.17696326677846,33.17859561444646,33.178621378047815,33.17845976326205,33.17823221005178,33.17679638956157,33.172858927860375,33.168190308924075
frame_000109.jpg,32.20966391170353,33.1297734231922,589.6466674804688,416.05474853515625,472.5383605957031,416.7001647949219,0.9947657585144043,0.999016523361206,117.11008540499326,20,detected,detected,ok,32.17671680933803,32.184281180605254,32.19250278097141,32.20064805502331,32.20966391170353,32.21643371667883,32.22544433113734,32.23307248454497,32.240088588260576,33.07243970771375,33.088293590952624,33.1026915360469,33.11670343660391,33.1297734231922,33.13909791722242,33.15005396015891,33.1574470257082,33.16236954955676
frame_000110.jpg,32.47418906009827,33.446188563203236,590.4651489257812,413.0356750488281,472.66943359375,419.71435546875,0.9981367588043213,0.9984918832778931,117.98489446847164,20,detected,detected,ok,32.40472730936038,32.42119884302104,32.437374692249726,32.45491403848071,32.47418906009827,32.48894295005038,32.507036370422824,32.5219665228082,32.5355667154731,33.4257597783183,33.43150638927369,33.437003527741,33.44084954340693,33.446188563203236,33.44849420210965,33.45166198694255,33.453025972811346,33.453060295979945
frame_000111.jpg,32.566134075425275,33.50815879829126,593.8731079101562,410.1122131347656,470.7149658203125,411.5346374511719,0.9969007968902588,0.9975070357322693,123.16635601477397,20,detected,detected,ok,32.52612830803286,32.53459365335528,32.54404815805178,32.55434467148343,32.566134075425275,32.57655414616636,32.59000123627248,32.60232260151216,32.61467920906066,33.51607790599843,33.51371968822656,33.51276245241179,33.510175588399825,33.50815879829126,33.50347319260696,33.49839320183888,33.49293757551957,33.4858824242189
frame_000112.jpg,32.628267073645326,33.65041922542629,598.2337646484375,415.6440124511719,473.06805419921875,415.6927490234375,0.9998365640640259,0.9877344965934753,125.16571993765363,20,detected,detected,ok,32.566046127477684,32.581836723964926,32.59773730043606,32.61276805058917,32.628267073645326,32.639984235648754,32.655033125651975,32.66804978457263,32.680287781686786,33.68690846415638,33.678070258897215,33.66942736437772,33.65978966838407,33.65041922542629,33.64063718398992,33.62976786039738,33.619647656574664,33.60941849138429
frame_000113.jpg,32.561955773523295,33.67237025007969,600.5159912109375,412.760498046875,476.367919921875,413.9869384765625,0.9998852014541626,0.9890899062156677,124.15412905305129,20,detected,detected,ok,32.49796538849844,32.51367012719051,32.529568114769546,32.545431540380726,32.561955773523295,32.573979582099625,32.58911025739381,32.60239489529196,32.615028667739544,33.744415228375196,33.72670887942768,33.70897355142716,33.69000005228031,33.67237025007969,33.65734894771226,33.64019514991264,33.62366521638136,33.6061979987712
frame_000114.jpg,32.70210771206035,33.692468306347074,604.9348754882812,412.55084228515625,475.2270812988281,411.2111511230469,0.9998877048492432,0.9896345734596252,129.714712526773,20,detected,detected,ok,32.664564837541064,32.67358592100171,32.68271528649899,32.69162621593925,32.70210771206035,32.710203050815494,32.7194562732095,32.72800018605591,32.735774547549724,33.78392943014877,33.76021096997108,33.737216980767506,33.713902199233864,33.692468306347074,33.67328118995421,33.650260099890254,33.62942434199241,33.608917970898666
frame_000115.jpg,32.69054777209427,33.68465897054462,605.2108764648438,412.7420349121094,477.1322021484375,411.56475830078125,0.9999089241027832,0.9985113739967346,128.0840848617331,20,detected,detected,ok,32.65642856934756,32.66346643008993,32.67121363172523,32.680289533688025,32.69054777209427,32.697625032582934,32.706516975750844,32.71440580403782,32.72161760205109,33.74291968743223,33.7280082194047,33.714268141857886,33.69903322595471,33.68465897054462,33.67095255705485,33.65522711556649,33.64099179608682,33.62493548935539
frame_000116.jpg,32.87167291148404,33.49081303877394,582.3433837890625,414.447998046875,464.44927978515625,415.52239990234375,0.9997242093086243,0.9997133612632751,117.89899956416465,20,detected,detected,ok,32.873478305913714,32.87236356682487,32.87135138236598,32.870973369959486,32.87167291148404,32.871817179969376,32.87299477560932,32.87454338058938,32.87595441444406,33.472413497252475,33.476495555753296,33.48092705155303,33.48619289806515,33.49081303877394,33.49353602306944,33.49639513848511,33.498360708458286,33.49995259167533
frame_000117.jpg,32.86509152666586,33.501633339751244,579.8346557617188,409.6141357421875,462.9166259765625,409.90496826171875,0.9989544153213501,0.9997121691703796,116.91839150620018,20,detected,detected,ok,32.86465248971821,32.864404562293096,32.863621084910406,32.86322071671367,32.86509152666586,32.86580171951425,32.86804150091624,32.87056803889945,32.87339091676029,33.489782653227074,33.49323872546677,33.49639966161369,33.498695544290996,33.501633339751244,33.50352350441398,33.505499856585,33.50673378718879,33.50786887045739
frame_000118.jpg,32.96100785023057,33.505464348845784,581.887451171875,411.0883483886719,461.692626953125,411.71722412109375,0.9994959831237793,0.9996726512908936,120.19646938934206,20,detected,detected,ok,32.9744338785473,32.971148081537095,32.96758769663713,32.964160202693876,32.96100785023057,32.957654952688294,32.95417563271569,32.95143926175094,32.948822259959115,33.50004833468222,33.50354757207667,33.50515302779672,33.505104819748205,33.505464348845784,33.505818308232406,33.50626129091099,33.507009288871615,33.50725880231485
frame_000119.jpg,32.7643837108595,33.390269174293344,592.5486450195312,412.1983642578125,463.93206787109375,412.5901184082031,0.9926372766494751,0.9717409014701843,128.6171737704352,20,detected,detected,ok,32.82372569191962,32.810172936736244,32.796691926043835,32.78081146619257,32.7643837108595,32.75075920233303,32.73435505964855,32.72188734770878,32.709778597440476,33.41976783299352,33.41629745976003,33.40972286418559,33.399268126158574,33.390269174293344,33.38025550872603,33.37148671379488,33.36369105588745,33.35602602678951
