frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,655.09130859375,586.143310546875,523.682373046875,586.1776733398438,0.9999946355819702,0.9999839067459106,detected,detected,ok,32.60456969743105,32.68945696327279,20,131.40894003972593,131.4135836960666
frame_000137.jpg,655.4911499023438,583.0164184570312,522.1067504882812,583.0476684570312,0.9999966621398926,0.999985933303833,detected,detected,ok,32.57160893919868,32.77940725400539,20,133.38440307476978,131.4135836960666
frame_000138.jpg,653.9838256835938,579.84033203125,521.301513671875,579.8779296875,0.9999947547912598,0.9999843835830688,detected,detected,ok,32.21351282364681,32.371015388899,20,132.68231733866742,131.4135836960666
frame_000139.jpg,654.2305908203125,579.580322265625,521.0327758789062,579.63525390625,0.999996542930603,0.9999837875366212,detected,detected,ok,32.20377597434895,32.39918934993815,20,133.19782626848777,131.4135836960666
frame_000140.jpg,654.7306518554688,580.9392700195312,521.6240234375,581.0133056640625,0.9999969005584716,0.9999784231185912,detected,detected,ok,32.22759278862556,32.340928531508894,20,133.1066490077632,131.4135836960666
frame_000141.jpg,657.3014526367188,578.7951049804688,527.53955078125,578.7588500976562,0.9999924898147584,0.9999927282333374,detected,detected,ok,32.35251575764013,32.70246398735681,20,129.761906920193,131.4135836960666
frame_000142.jpg,667.390625,575.7750244140625,537.6102294921875,575.7584228515625,0.9999954700469972,0.9999896287918092,detected,detected,ok,32.3659115312301,32.842572419389,20,129.7803965696519,131.4135836960666
frame_000143.jpg,675.465087890625,573.2603759765625,546.1804809570312,573.2639770507812,0.9999958276748656,0.9999898672103882,detected,detected,ok,32.20617908747968,32.83760432041241,20,129.28460698374565,131.4135836960666
frame_000144.jpg,677.4671020507812,570.631103515625,545.8043823242188,570.6205444335938,0.9999972581863404,0.9999933242797852,detected,detected,ok,32.15000455086814,32.85985498099327,20,131.66272014997094,131.4135836960666
frame_000145.jpg,676.853271484375,564.5617065429688,545.0736083984375,564.586181640625,0.9999860525131226,0.999983549118042,detected,detected,ok,31.748590302763898,32.116295621135585,20,131.77966535878593,131.4135836960666
frame_000146.jpg,668.7557983398438,560.741455078125,535.5639038085938,560.7838745117188,0.9999743700027466,0.9999738931655884,detected,detected,ok,31.38820551729371,32.06504520190906,20,133.19190128619672,131.4135836960666
frame_000147.jpg,664.7075805664062,561.0144653320312,528.792724609375,561.0387573242188,0.9999912977218628,0.9999854564666748,detected,detected,ok,31.23659521743704,32.00299681339299,21,135.91485812787886,131.4135836960666
frame_000148.jpg,652.6253051757812,560.5912475585938,519.6832275390625,560.6248168945312,0.9999970197677612,0.9999773502349854,detected,detected,ok,31.95865455787696,32.15639390016403,20,132.94208187503185,131.4135836960666
frame_000149.jpg,650.0806884765625,558.3262939453125,518.8463745117188,558.3431396484375,0.9999949932098388,0.9999818801879884,detected,detected,ok,32.177525305594884,32.30895220682361,20,131.23431504603093,131.4135836960666
frame_000150.jpg,649.326904296875,556.6472778320312,517.9826049804688,556.6572875976562,0.999995231628418,0.9999831914901732,detected,detected,ok,32.17120533909196,32.341781604926084,20,131.344299697829,131.4135836960666
frame_000151.jpg,651.1998291015625,553.7000732421875,517.8798828125,553.7708740234375,0.9999986886978148,0.9999648332595824,detected,detected,ok,32.21711321077785,32.34825563139487,20,133.31996508876355,131.4135836960666
frame_000152.jpg,652.1716918945312,551.6502685546875,517.6017456054688,551.7272338867188,0.9999985694885254,0.9999632835388184,detected,detected,ok,32.22862279247662,32.418259750977136,20,134.56996829866424,131.4135836960666
frame_000153.jpg,652.3626098632812,551.3184204101562,517.5905151367188,551.3936767578125,0.9999986886978148,0.999969482421875,detected,detected,ok,32.23200217626245,32.450108663379964,21,134.77211573802424,131.4135836960666
frame_000154.jpg,649.6683349609375,550.4649047851562,515.484619140625,550.548583984375,0.9999960660934448,0.9999477863311768,detected,detected,ok,31.855061471358013,31.86874010787728,20,134.18374191218086,131.4135836960666
frame_000155.jpg,646.1005859375,548.6255493164062,513.2965698242188,548.7330932617188,0.9999943971633912,0.999901533126831,detected,detected,ok,31.64837027480972,31.6280294400477,20,132.80405965751513,131.4135836960666
frame_000156.jpg,646.1113891601562,547.7369995117188,512.8226318359375,547.8255004882812,0.9999943971633912,0.9999370574951172,detected,detected,ok,31.6517126998224,31.69112669164956,20,133.288786705624,131.4135836960666
frame_000157.jpg,646.0018310546875,547.4784545898438,513.248291015625,547.5513916015625,0.9999946355819702,0.9999536275863647,detected,detected,ok,31.708802238693245,31.948150380474285,20,132.75356007546708,131.4135836960666
frame_000158.jpg,646.5130004882812,550.2195434570312,513.416259765625,550.2589721679688,0.9999948740005492,0.9999738931655884,detected,detected,ok,32.146758726304455,32.732365122655395,20,133.0967465628564,131.4135836960666
frame_000159.jpg,646.977294921875,549.9053955078125,513.7118530273438,549.944091796875,0.9999945163726808,0.9999752044677734,detected,detected,ok,32.138333838656195,32.64611228482516,20,133.26544751265226,131.4135836960666
frame_000160.jpg,646.584228515625,546.9026489257812,513.6635131835938,546.991455078125,0.9999961853027344,0.999935746192932,detected,detected,ok,32.15755921714021,32.569583558897946,20,132.9207449983319,131.4135836960666
frame_000161.jpg,646.4365844726562,545.7426147460938,514.0757446289062,545.8314208984375,0.99999737739563,0.9999526739120485,detected,detected,ok,32.20106121512558,32.603792196882665,20,132.36086963553666,131.4135836960666
frame_000162.jpg,646.4384155273438,544.8163452148438,514.0596313476562,545.009521484375,0.9999972581863404,0.9998502731323242,detected,detected,ok,32.070554651849115,32.440279743841536,20,132.37892512769315,131.4135836960666
frame_000163.jpg,645.4672241210938,545.9216918945312,513.0868530273438,546.02099609375,0.999994158744812,0.9999016523361206,detected,detected,ok,31.996805558300704,32.28874987526107,20,132.38040833991616,131.4135836960666
frame_000164.jpg,645.8050537109375,545.9954223632812,513.3911743164062,546.0908203125,0.9999936819076538,0.9999054670333862,detected,detected,ok,31.925921622321894,32.299421012530004,20,132.41391375938628,131.4135836960666
frame_000165.jpg,646.2318115234375,546.2651977539062,513.5413818359375,546.3617553710938,0.9999936819076538,0.9999057054519652,detected,detected,ok,32.004219042878255,32.270571497658615,20,132.69046481954464,131.4135836960666
frame_000166.jpg,647.72705078125,546.5137329101562,515.06591796875,546.5579223632812,0.9999938011169434,0.9999693632125854,detected,detected,ok,32.16892435678475,32.712560682636166,20,132.66114017225817,131.4135836960666
frame_000167.jpg,647.6488647460938,546.1505737304688,514.3931884765625,546.1995239257812,0.9999939203262328,0.9999669790267944,detected,detected,ok,32.257911247720955,32.745428746383624,20,133.25568526022346,131.4135836960666
frame_000168.jpg,645.9127807617188,542.5355834960938,515.2294921875,542.7156372070312,0.9999970197677612,0.999890685081482,detected,detected,ok,32.41820262853073,32.70019271024811,20,130.68341261197367,131.4135836960666
frame_000169.jpg,645.3032836914062,544.0238647460938,511.4954528808594,544.2711181640625,0.9999756813049316,0.999881625175476,detected,detected,ok,32.41041542339023,32.7395172694002,20,133.8080592508412,131.4135836960666
frame_000170.jpg,645.7450561523438,542.656005859375,514.6087036132812,542.848388671875,0.9999960660934448,0.9998204112052916,detected,detected,ok,32.25942755774488,32.44795560961539,20,131.13649365602174,131.4135836960666
frame_000171.jpg,645.8128051757812,542.6951293945312,514.73876953125,542.895263671875,0.9999960660934448,0.9997912049293518,detected,detected,ok,32.01888977886452,32.38640960370473,20,131.07418843491962,131.4135836960666
frame_000172.jpg,646.1817626953125,544.4345092773438,512.4954833984375,544.7078247070312,0.999977707862854,0.999794900417328,detected,detected,ok,31.99295454682133,32.422262672909255,20,133.68655868697562,131.4135836960666
frame_000173.jpg,645.9307250976562,540.7298583984375,515.777587890625,540.8540649414062,0.9999974966049194,0.9999120235443116,detected,detected,ok,32.03040761903882,32.32510634141355,20,130.1531964728397,131.4135836960666
frame_000174.jpg,648.0621948242188,539.1822509765625,518.268798828125,539.2718505859375,0.9999961853027344,0.9999535083770752,detected,detected,ok,32.55688600446608,32.48689642432679,20,129.79342692250947,131.4135836960666
frame_000175.jpg,648.0432739257812,538.5017700195312,517.7096557617188,538.5828857421875,0.9999961853027344,0.9999608993530272,detected,detected,ok,32.525318783780264,32.46423626286409,20,130.3336434060527,131.4135836960666
frame_000176.jpg,648.5010986328125,538.2207641601562,517.6054077148438,538.310546875,0.999995231628418,0.9999499320983888,detected,detected,ok,32.44941647670677,32.44535860810561,20,130.89572170941375,131.4135836960666
frame_000177.jpg,648.68603515625,538.2477416992188,517.6016845703125,538.3480834960938,0.9999951124191284,0.999936580657959,detected,detected,ok,32.45240916533068,32.41280726826677,20,131.08438899050174,131.4135836960666
frame_000178.jpg,647.7977905273438,538.8533935546875,516.7667236328125,538.9649658203125,0.9999954700469972,0.9999220371246338,detected,detected,ok,32.245999161723105,32.377229749256244,20,131.0311143961219,131.4135836960666
frame_000179.jpg,647.7161254882812,538.334228515625,516.2550048828125,538.4487915039062,0.9999964237213136,0.9999266862869264,detected,detected,ok,32.21346745342448,32.426732773466526,20,131.4611705239379,131.4135836960666
frame_000180.jpg,647.8790283203125,537.6826782226562,515.9025268554688,537.8171997070312,0.9999979734420776,0.9999152421951294,detected,detected,ok,32.226943176096384,32.43774621766339,20,131.9765700225978,131.4135836960666
frame_000181.jpg,647.6892700195312,537.2911987304688,515.5989379882812,537.411865234375,0.9999980926513672,0.9999390840530396,detected,detected,ok,32.41648429074146,32.47201175423723,20,132.0903871465711,131.4135836960666
frame_000182.jpg,647.8809814453125,539.2083129882812,516.5022583007812,539.3150634765625,0.9999979734420776,0.9999533891677856,detected,detected,ok,32.55726517115699,32.57631820081728,20,131.37876651405332,131.4135836960666
frame_000183.jpg,648.6760864257812,539.44287109375,516.6245727539062,539.5554809570312,0.9999984502792358,0.9999558925628662,detected,detected,ok,32.61100325211441,32.736791417848515,20,132.05156168714817,131.4135836960666
frame_000184.jpg,648.9227294921875,539.8797607421875,516.1182250976562,539.9934692382812,0.9999983310699464,0.999952793121338,detected,detected,ok,32.7486628614552,32.91364424357233,20,132.80455307367723,131.4135836960666
frame_000185.jpg,649.3773193359375,539.7548828125,516.1774291992188,539.87353515625,0.9999977350234984,0.9999417066574096,detected,detected,ok,32.72844311715978,32.91334879961124,20,133.19994298351867,131.4135836960666
frame_000186.jpg,649.5421142578125,539.7068481445312,517.8282470703125,539.8387451171875,0.9999970197677612,0.9999176263809204,detected,detected,ok,32.721927181141034,32.82451288874321,20,131.7139332276498,131.4135836960666
frame_000187.jpg,649.2100219726562,539.4642333984375,518.9431762695312,539.60302734375,0.9999974966049194,0.9999228715896606,detected,detected,ok,32.737577848788575,32.76652347313399,20,130.26691964271294,131.4135836960666
frame_000188.jpg,649.0460815429688,539.3865356445312,518.9771728515625,539.5281982421875,0.999997854232788,0.999926209449768,detected,detected,ok,32.72951832873207,32.77361336589266,20,130.06898583622828,131.4135836960666
frame_000189.jpg,649.3424072265625,538.8203125,519.434326171875,538.967041015625,0.9999977350234984,0.9999220371246338,detected,detected,ok,32.7698765215016,32.795676326878024,20,129.90816391808698,131.4135836960666
frame_000190.jpg,650.1784057617188,536.6118774414062,519.001953125,536.7484741210938,0.9999980926513672,0.9999345541000366,detected,detected,ok,32.78679376497349,32.851063578912274,20,131.17652375713507,131.4135836960666
frame_000191.jpg,649.774658203125,530.7938232421875,520.2551879882812,530.8558349609375,0.9999943971633912,0.9999479055404664,detected,detected,ok,32.812706875403094,32.978023235583386,20,129.51948505992084,131.4135836960666
frame_000192.jpg,649.643310546875,521.2766723632812,519.070068359375,521.3461303710938,0.9999924898147584,0.9999470710754396,detected,detected,ok,32.77493273526851,32.875212443451225,20,130.5732606614784,131.4135836960666
frame_000193.jpg,649.3720092773438,510.8863220214844,517.99365234375,510.9586486816406,0.9999961853027344,0.9999675750732422,detected,detected,ok,32.75553737335793,32.957375486574165,20,131.37837684229675,131.4135836960666
frame_000194.jpg,647.4683837890625,508.0674133300781,518.267822265625,508.212158203125,0.9999947547912598,0.999930739402771,detected,detected,ok,32.74514769343352,32.97386410597672,20,129.20064260308396,131.4135836960666
frame_000195.jpg,647.6013793945312,506.659912109375,518.4742431640625,506.8200988769531,0.999996781349182,0.9999327659606934,detected,detected,ok,32.48073439427376,32.71601302419135,20,129.1272355890985,131.4135836960666
frame_000196.jpg,648.26611328125,506.7094421386719,517.6577758789062,506.8852233886719,0.9999969005584716,0.9998995065689088,detected,detected,ok,32.17391561556232,32.257863212849564,20,130.60845569124658,131.4135836960666
frame_000197.jpg,649.2013549804688,507.3365173339844,516.2220458984375,507.5511169433594,0.999996781349182,0.9997813105583192,detected,detected,ok,31.980395656035363,32.231196886996344,20,132.9794822404071,131.4135836960666
frame_000198.jpg,647.2138061523438,507.0288696289063,514.953369140625,507.2374267578125,0.9999977350234984,0.9998539686203004,detected,detected,ok,31.660429166492083,32.176631587927496,20,132.2606014450518,131.4135836960666
frame_000199.jpg,645.8765258789062,510.5886840820313,512.9908447265625,510.6994018554688,0.9999974966049194,0.9999213218688964,detected,detected,ok,31.677229903612872,32.10378638085075,20,132.88572727628699,131.4135836960666
frame_000200.jpg,645.9534301757812,512.7218017578125,513.7321166992188,512.8477172851562,0.999997854232788,0.999887466430664,detected,detected,ok,31.498138708875167,31.955572707505745,20,132.2213734317846,131.4135836960666
frame_000201.jpg,647.190673828125,514.90380859375,513.9402465820312,515.0092163085938,0.9999982118606568,0.9999356269836426,detected,detected,ok,31.326254387855265,31.871455054087104,20,133.25046893745954,131.4135836960666
frame_000202.jpg,647.0380859375,515.7030639648438,512.80126953125,515.8245849609375,0.999997854232788,0.9998784065246582,detected,detected,ok,31.33505759787653,31.91305079402697,20,134.23687141109093,131.4135836960666
frame_000203.jpg,648.1075439453125,515.2691650390625,513.5,515.3482666015625,0.9999977350234984,0.9999629259109496,detected,detected,ok,32.153487423576195,32.60887093669364,20,134.60756718716235,131.4135836960666
frame_000204.jpg,648.2679443359375,518.3707885742188,514.154296875,518.443359375,0.999995231628418,0.9999542236328124,detected,detected,ok,32.37334626417692,32.61923612225236,20,134.11366709548193,131.4135836960666
frame_000205.jpg,647.5885620117188,520.6265258789062,514.7368774414062,520.70556640625,0.9999940395355223,0.9999425411224364,detected,detected,ok,32.39131217998727,32.5167639124353,20,132.85170808301552,131.4135836960666
frame_000206.jpg,647.91064453125,521.3906860351562,514.2343139648438,521.4771728515625,0.9999938011169434,0.9999265670776368,detected,detected,ok,32.42772271982423,32.66917088197452,20,133.67635854431603,131.4135836960666
frame_000207.jpg,647.8407592773438,523.1259765625,514.6619873046875,523.1806030273438,0.9999946355819702,0.999953031539917,detected,detected,ok,32.511769864643774,32.78385483704234,20,133.1787831758326,131.4135836960666
frame_000208.jpg,648.174560546875,523.788818359375,514.7418212890625,523.8424072265625,0.9999948740005492,0.9999556541442872,detected,detected,ok,32.56762069602508,32.85491618971306,20,133.43275001891425,131.4135836960666
frame_000209.jpg,648.3960571289062,524.3945922851562,516.4853515625,524.4462890625,0.9999943971633912,0.999955415725708,detected,detected,ok,32.56561312501077,32.96102044351897,20,131.9107156965798,131.4135836960666
frame_000210.jpg,649.4342041015625,524.4382934570312,517.329833984375,524.477783203125,0.9999938011169434,0.999967098236084,detected,detected,ok,32.634305274411034,32.98766237746701,20,132.1043760194904,131.4135836960666
frame_000211.jpg,649.8062133789062,525.2543334960938,518.1039428710938,525.2789306640625,0.9999935626983644,0.9999730587005616,detected,detected,ok,32.65955826949748,32.96637095904747,20,131.70227280473821,131.4135836960666
frame_000212.jpg,649.9866943359375,527.7509155273438,520.6378173828125,527.7939453125,0.9999938011169434,0.9999657869338988,detected,detected,ok,32.475491962337536,32.655384782996336,20,129.34888411036673,131.4135836960666
frame_000213.jpg,650.4714965820312,531.3270263671875,522.353271484375,531.4075317382812,0.9999927282333374,0.9999507665634156,detected,detected,ok,32.385788393932714,32.48043675645282,19,128.11825039114643,131.4135836960666
frame_000214.jpg,650.3272705078125,529.4940185546875,522.9361572265625,529.5554809570312,0.9999936819076538,0.9999619722366332,detected,detected,ok,32.322281575212784,32.43427644744929,19,127.39112810813464,131.4135836960666
frame_000215.jpg,650.7763061523438,529.9200439453125,523.0262451171875,529.971435546875,0.9999939203262328,0.999968647956848,detected,detected,ok,32.36199152437922,32.46018830805582,19,127.75007137212432,131.4135836960666
frame_000216.jpg,652.4785766601562,530.1336669921875,524.1064453125,530.1652221679688,0.9999920129776,0.9999747276306152,detected,detected,ok,32.35254408740915,32.73212686398904,20,128.3721352259478,131.4135836960666
frame_000217.jpg,652.2101440429688,529.4843139648438,523.1814575195312,529.5101318359375,0.9999896287918092,0.999974250793457,detected,detected,ok,32.636292829421535,32.81444268943426,20,129.02868910643852,131.4135836960666
frame_000218.jpg,653.703369140625,529.6658935546875,521.8130493164062,529.6908569335938,0.9999899864196776,0.999975562095642,detected,detected,ok,32.55102526232649,32.77567883390013,20,131.89032218667523,131.4135836960666
frame_000219.jpg,653.431396484375,530.2823486328125,521.2827758789062,530.3126831054688,0.999991774559021,0.9999732971191406,detected,detected,ok,32.568433126651385,32.82794929898958,20,132.1486240870799,131.4135836960666
frame_000220.jpg,653.6243286132812,530.5955200195312,521.3785400390625,530.6185302734375,0.9999942779541016,0.9999781847000122,detected,detected,ok,32.26280434599754,32.756002847560005,20,132.24579057606616,131.4135836960666
frame_000221.jpg,653.9622802734375,530.9627075195312,521.7783203125,530.9736328125,0.9999943971633912,0.9999829530715942,detected,detected,ok,32.19427350634848,32.67823554838927,20,132.18396041243716,131.4135836960666
frame_000222.jpg,654.705078125,531.3155517578125,522.0042724609375,531.33984375,0.9999936819076538,0.9999785423278807,detected,detected,ok,32.16798334280041,32.69455133117041,20,132.70080788748865,131.4135836960666
frame_000223.jpg,654.2555541992188,530.6043090820312,521.2565307617188,530.6376953125,0.9999936819076538,0.9999752044677734,detected,detected,ok,32.19311819789404,32.74826879481057,20,132.99902762790808,131.4135836960666
frame_000224.jpg,654.2925415039062,530.5035400390625,521.2791748046875,530.5465698242188,0.9999927282333374,0.9999693632125854,detected,detected,ok,32.396468509872584,32.75012373457726,20,133.01337365928,131.4135836960666
frame_000225.jpg,653.3558959960938,530.854248046875,520.3155517578125,530.9026489257812,0.9999943971633912,0.9999667406082152,detected,detected,ok,32.47968043257548,32.79137981252492,20,133.04035304254666,131.4135836960666
frame_000226.jpg,652.6434326171875,530.7327880859375,520.4287109375,530.7925415039062,0.9999955892562866,0.999961256980896,detected,detected,ok,32.47845699078505,32.76671223139742,20,132.2147351822337,131.4135836960666
frame_000227.jpg,652.6239013671875,530.4909057617188,520.4161987304688,530.5658569335938,0.999996304512024,0.9999520778656006,detected,detected,ok,32.05374315876386,32.65241190538438,20,132.20772388237086,131.4135836960666
frame_000228.jpg,651.4080810546875,531.031494140625,519.4111328125,531.1317749023438,0.999996542930603,0.9999116659164428,detected,detected,ok,32.089025421258114,32.57418915835691,20,131.9969863348474,131.4135836960666
frame_000229.jpg,651.1694946289062,531.805908203125,519.7294311523438,531.9136352539062,0.9999958276748656,0.9998916387557985,detected,detected,ok,32.11014489178191,32.486495195513605,20,131.4401076225984,131.4135836960666
frame_000230.jpg,650.7404174804688,533.2402954101562,520.468017578125,533.3670654296875,0.9999954700469972,0.9998632669448853,detected,detected,ok,32.126853638282945,32.48576118518859,20,130.27246158322956,131.4135836960666
frame_000231.jpg,652.9811401367188,536.696044921875,520.7827758789062,536.866455078125,0.9999985694885254,0.9998918771743774,detected,detected,ok,32.34703100542132,32.72537211490884,20,132.19847409127925,131.4135836960666
frame_000232.jpg,652.1511840820312,536.2706909179688,521.3009033203125,536.4391479492188,0.9999984502792358,0.9998972415924072,detected,detected,ok,32.31485917729949,32.73529704958503,20,130.85038919770932,131.4135836960666
frame_000233.jpg,652.0572509765625,536.607177734375,520.3604736328125,536.7737426757812,0.9999985694885254,0.9998959302902222,detected,detected,ok,32.2903815090429,32.73503752468712,20,131.69688267612474,131.4135836960666
frame_000234.jpg,651.6299438476562,537.578125,520.0628051757812,537.7537841796875,0.9999979734420776,0.999847173690796,detected,detected,ok,32.20267975660758,32.667797924090166,20,131.56725593570687,131.4135836960666
frame_000235.jpg,651.3381958007812,538.2584228515625,521.1610107421875,538.4315795898438,0.999996304512024,0.9998237490653992,detected,detected,ok,32.06565665802921,32.53549938387998,20,130.1773002217951,131.4135836960666
frame_000236.jpg,650.6929931640625,538.8499755859375,520.7597045898438,539.02587890625,0.9999969005584716,0.999819815158844,detected,detected,ok,32.07561267567681,32.48600044817554,20,129.93340764287413,131.4135836960666
frame_000237.jpg,650.0825805664062,538.9535522460938,520.6726684570312,539.1387939453125,0.9999964237213136,0.9997484087944032,detected,detected,ok,32.106076176598144,32.46063381737617,20,129.4100446899053,131.4135836960666
frame_000238.jpg,649.5338134765625,539.01318359375,520.664794921875,539.2080688476562,0.9999971389770508,0.9997038245201112,detected,detected,ok,32.11047844906959,32.49073682439872,20,128.86916591454522,131.4135836960666
frame_000239.jpg,652.0851440429688,542.5860595703125,521.4090576171875,542.6718139648438,0.9999936819076538,0.999934196472168,detected,detected,ok,32.40769538125464,32.753481071364995,20,130.6761145633525,131.4135836960666
frame_000240.jpg,652.4614868164062,544.6806640625,522.8116455078125,544.7733154296875,0.9999932050704956,0.9999347925186156,detected,detected,ok,32.38544090297256,32.66645100442834,20,129.64987441420598,131.4135836960666
frame_000241.jpg,652.1309814453125,544.3828125,523.130615234375,544.46826171875,0.9999936819076538,0.9999432563781738,detected,detected,ok,32.401459584175406,32.68502176110125,20,129.00039451150903,131.4135836960666
frame_000242.jpg,652.8196411132812,545.3180541992188,521.1371459960938,545.4781494140625,0.9999938011169434,0.9997881054878236,detected,detected,ok,32.084255776908776,32.5175754459945,20,131.68259243638062,131.4135836960666
frame_000243.jpg,652.3867797851562,545.8838500976562,521.0040893554688,546.0595703125,0.9999939203262328,0.999698519706726,detected,detected,ok,32.07250602366947,32.47607764877964,20,131.38280793976435,131.4135836960666
frame_000244.jpg,651.5771484375,547.0576171875,521.1494750976562,547.24560546875,0.999993085861206,0.9995598196983336,detected,detected,ok,32.10722474242226,32.48525149985043,20,130.42780881560066,131.4135836960666
frame_000245.jpg,651.473388671875,546.4177856445312,521.9747314453125,546.595458984375,0.9999935626983644,0.9996862411499025,detected,detected,ok,32.15638977276117,32.468622238934934,20,129.4987791112272,131.4135836960666
frame_000246.jpg,652.7447509765625,545.7256469726562,523.1861572265625,545.896728515625,0.9999948740005492,0.9997982382774352,detected,detected,ok,32.415867918793616,32.595370305427146,20,129.5587067061565,131.4135836960666
frame_000247.jpg,652.1480102539062,544.9678955078125,521.5501098632812,545.1287841796875,0.9999961853027344,0.9998137354850768,detected,detected,ok,32.44916302847482,32.709503952474485,20,130.5979994931176,131.4135836960666
frame_000248.jpg,651.85791015625,542.6011352539062,521.0637817382812,542.8525390625,0.9999942779541016,0.999516487121582,detected,detected,ok,32.43483592888482,32.7574048589311,20,130.79437003361832,131.4135836960666
frame_000249.jpg,653.0296020507812,554.1617431640625,522.691650390625,554.3218994140625,0.9999878406524658,0.9997033476829528,detected,detected,ok,32.644498165373555,32.80074362657551,20,130.3380500582606,131.4135836960666
frame_000250.jpg,653.6979370117188,552.677978515625,522.8790893554688,552.8204956054688,0.999992847442627,0.9998449087142944,detected,detected,ok,32.623212529267974,32.785856782100495,20,130.8189252869402,131.4135836960666
frame_000251.jpg,653.2393798828125,553.5673217773438,522.5526733398438,553.7180786132812,0.9999898672103882,0.9997785687446594,detected,detected,ok,32.60942969609308,32.66472734612993,20,130.6867934975513,131.4135836960666
frame_000252.jpg,648.2970581054688,552.8519287109375,518.6605834960938,553.0087890625,0.9999966621398926,0.9997703433036804,detected,detected,ok,33.07369577685909,32.93208689977232,20,129.6365695099844,131.4135836960666
frame_000253.jpg,644.9624633789062,553.080322265625,517.4139404296875,553.2095947265625,0.9999938011169434,0.9998214840888976,detected,detected,ok,33.12516556313546,33.02057511376045,19,127.54858845905171,131.4135836960666
frame_000254.jpg,641.0928955078125,552.00048828125,514.5653076171875,552.1383666992188,0.9999951124191284,0.9997808337211608,detected,detected,ok,33.21152503783576,33.04885053084293,19,126.52766301437,131.4135836960666
frame_000255.jpg,636.7772216796875,554.5366821289062,513.9234619140625,554.7149658203125,0.9999916553497314,0.999215602874756,detected,detected,ok,33.0858651266325,32.78821876519907,19,122.85388912698092,131.4135836960666
frame_000256.jpg,638.2831420898438,555.1121215820312,510.904541015625,555.2866821289062,0.9999892711639404,0.9990488886833192,detected,detected,ok,32.820150705346315,32.7464441135612,19,127.37872068367419,131.4135836960666
frame_000257.jpg,636.3463134765625,555.9220581054688,507.3063354492188,556.1091918945312,0.9999892711639404,0.9985076785087584,detected,detected,ok,32.47578600951438,32.639246233650944,20,129.04011371799217,131.4135836960666
frame_000258.jpg,637.2017211914062,555.270751953125,508.0360412597656,555.4559326171875,0.9999924898147584,0.9986883997917176,detected,detected,ok,32.43483531074185,32.598230197513054,20,129.16581267534136,131.4135836960666
frame_000259.jpg,636.2498779296875,553.9282836914062,507.4688415527344,554.1143188476562,0.9999920129776,0.998551309108734,detected,detected,ok,32.488432631153984,32.6324944122988,20,128.78117074868314,131.4135836960666
