frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000132.jpg,540.1098022460938,662.1243896484375,426.6795654296875,662.3297119140625,0.9999954700469972,0.9996101260185242,detected,detected,ok,32.119230350224406,33.083249055885226,18,113.4304226451562,123.32635687815215
frame_000133.jpg,527.9194946289062,661.0947265625,416.2808532714844,661.141845703125,0.9999871253967284,0.999968409538269,detected,detected,ok,32.59076007074121,33.08622173361225,18,111.63865130117114,123.32635687815215
frame_000134.jpg,509.7898559570313,659.2215576171875,394.4710388183594,659.2764892578125,0.9999938011169434,0.9999397993087769,detected,detected,ok,32.87244421231228,33.427545095575304,19,115.31883022190087,123.32635687815215
frame_000135.jpg,502.0963745117188,662.69775390625,390.8382568359375,662.8117065429688,0.9999946355819702,0.9998599290847778,detected,detected,ok,32.95520502666102,33.50690631816276,18,111.25817603197267,123.32635687815215
frame_000136.jpg,502.1274108886719,665.7710571289062,391.4271545410156,665.896728515625,0.9999934434890748,0.9998612403869628,detected,detected,ok,33.0102128196779,33.47029497807557,18,110.70032768124152,123.32635687815215
frame_000137.jpg,502.6351318359375,666.1874389648438,391.5639343261719,666.3180541992188,0.9999935626983644,0.9998729228973388,detected,detected,ok,33.15535158010156,33.46231579934532,18,111.07127430885457,123.32635687815215
frame_000138.jpg,501.7262573242188,667.184326171875,391.1466064453125,667.4287719726562,0.9999935626983644,0.999049723148346,detected,detected,ok,32.90678062666816,32.60219708040278,18,110.5799210627785,123.32635687815215
frame_000139.jpg,504.38287353515625,682.5076904296875,394.0653076171875,682.7689208984375,0.9999974966049194,0.9989965558052064,detected,detected,ok,32.24648493624375,32.55281823366203,18,110.3178752126018,123.32635687815215
frame_000140.jpg,511.9757995605469,700.1483764648438,405.5442504882813,695.3572692871094,0.9999805688858032,0.0371053032577037,detected,tracked,tracked_repair,32.0987123628658,32.56964694832394,17,106.53933238907878,123.32635687815215
frame_000141.jpg,528.4869384765625,713.82666015625,417.023193359375,707.9456176757812,0.9999840259552002,0.0011373054003342,detected,tracked,tracked_repair,31.743993643258108,32.311449498759266,18,111.61878487157266,123.32635687815215
frame_000142.jpg,542.9271850585938,723.7567749023438,428.5021362304688,720.5339660644531,0.9999815225601196,0.0040987883694469,detected,tracked,tracked_repair,32.08215372759057,32.761830614463214,19,114.4704254212605,123.32635687815215
frame_000143.jpg,561.34228515625,732.9390258789062,439.9810791015625,733.122314453125,0.999985933303833,0.9993884563446044,detected,detected,ok,32.39151198774963,32.202225244016,20,121.36134446251721,123.32635687815215
frame_000144.jpg,567.80908203125,733.8768920898438,448.7424011230469,734.0269775390625,0.999997615814209,0.9997019171714784,detected,detected,ok,32.45971310439728,32.64594927158507,19,119.0667755007161,123.32635687815215
frame_000145.jpg,576.12939453125,731.4136962890625,455.2501525878906,731.6118774414062,0.99999737739563,0.9998589754104614,detected,detected,ok,32.698871080344205,32.26042125981286,20,120.87940440195078,123.32635687815215
frame_000146.jpg,578.4307861328125,724.3363037109375,460.29986572265625,724.579833984375,0.9999970197677612,0.9997108578681946,detected,detected,ok,32.82784623415876,33.66504782914117,19,118.13117143220391,123.32635687815215
frame_000147.jpg,583.3880615234375,719.8240966796875,462.1939697265625,720.0865478515625,0.9999977350234984,0.9995545744895936,detected,detected,ok,32.80595255088676,33.76727455308553,20,121.19437597135844,123.32635687815215
frame_000148.jpg,585.6961059570312,716.8427124023438,466.7054748535156,717.0899047851562,0.9999985694885254,0.9997361302375792,detected,detected,ok,32.939111888421856,33.65043808982314,19,118.99088786326061,123.32635687815215
frame_000149.jpg,584.5670166015625,715.4830932617188,467.9841003417969,715.677490234375,0.9999984502792358,0.9996722936630248,detected,detected,ok,32.694026076703686,33.5131121286945,19,116.58307833392675,123.32635687815215
frame_000150.jpg,590.2218017578125,716.2586669921875,473.3044738769531,716.4559326171875,0.999996304512024,0.999733865261078,detected,detected,ok,32.17263008999521,33.17246848735747,19,116.91749429630786,123.32635687815215
frame_000151.jpg,603.539306640625,715.9916381835938,480.3624267578125,716.234619140625,0.9999980926513672,0.9994528889656068,detected,detected,ok,32.084658693320854,33.01577196549856,20,123.17711953691034,123.32635687815215
frame_000152.jpg,609.2077026367188,715.8814697265625,485.82708740234375,716.102783203125,0.9999985694885254,0.999810516834259,detected,detected,ok,32.09146682389147,33.136580610986364,20,123.38081372428938,123.32635687815215
frame_000153.jpg,613.7103271484375,713.6327514648438,488.5300598144531,713.825439453125,0.9999985694885254,0.9999312162399292,detected,detected,ok,32.224144606958326,33.57666778078913,20,125.18041563466956,123.32635687815215
frame_000154.jpg,608.4391479492188,701.5836181640625,484.9685974121094,701.68896484375,0.9999979734420776,0.9999616146087646,detected,detected,ok,32.48310706969764,33.98539705580216,20,123.47059547867987,123.32635687815215
frame_000155.jpg,596.5557861328125,693.7334594726562,473.24017333984375,693.8499145507812,0.9999868869781494,0.9999284744262696,detected,detected,ok,32.318798964833924,32.48693096799868,20,123.31566778106755,123.32635687815215
frame_000156.jpg,590.0931396484375,683.8516845703125,470.265869140625,683.9210815429688,0.999995231628418,0.9999561309814452,detected,detected,ok,32.55715844298653,32.47280655723253,19,119.82729060315219,123.32635687815215
frame_000157.jpg,585.5546875,674.0955810546875,465.2418823242188,674.324951171875,0.9999985694885254,0.9997944235801696,detected,detected,ok,32.35122125359169,33.68830624303784,20,120.313023816693,123.32635687815215
frame_000158.jpg,591.91943359375,668.12109375,474.2859497070313,668.2493286132812,0.9999957084655762,0.9998750686645508,detected,detected,ok,31.99410239162752,33.17643093125109,19,117.63355378252868,123.32635687815215
frame_000159.jpg,611.0189819335938,667.70166015625,492.0285339355469,667.9141845703125,0.9999964237213136,0.9999064207077026,detected,detected,ok,31.453385597817743,32.89106608425416,19,118.99063778887174,123.32635687815215
frame_000160.jpg,628.01318359375,669.8003540039062,507.31732177734375,669.9138793945312,0.9999959468841552,0.9999032020568848,detected,detected,ok,31.177528907236287,32.688951675326244,20,120.69591520685093,123.32635687815215
frame_000161.jpg,635.855712890625,672.49365234375,511.9367980957031,672.5653076171875,0.99999737739563,0.9999632835388184,detected,detected,ok,31.10053295976448,32.74413968520057,20,123.91893551200849,123.32635687815215
frame_000162.jpg,636.0282592773438,674.1176147460938,512.37939453125,674.181640625,0.9999980926513672,0.9999724626541138,detected,detected,ok,31.27501067958458,32.929817521383846,20,123.64888132252129,123.32635687815215
frame_000163.jpg,637.0604858398438,675.7261352539062,512.85791015625,675.8648071289062,0.9999972581863404,0.9999706745147704,detected,detected,ok,31.65899646078856,33.61026302016245,20,124.20265309697595,123.32635687815215
frame_000164.jpg,637.6526489257812,676.50634765625,513.0524291992188,676.5459594726562,0.999997854232788,0.9999791383743286,detected,detected,ok,32.2869516509768,33.645879829612305,20,124.60022602308413,123.32635687815215
frame_000165.jpg,636.2041625976562,676.857666015625,510.4466552734375,677.028076171875,0.999990940093994,0.9999300241470336,detected,detected,ok,32.2695124097221,33.80508164194078,20,125.75762278296408,123.32635687815215
frame_000166.jpg,631.2135620117188,673.9266357421875,507.6078796386719,674.0305786132812,0.9999902248382568,0.9999737739562988,detected,detected,ok,32.18565329978036,33.420750269943575,20,123.60572607701879,123.32635687815215
frame_000167.jpg,627.5982666015625,667.8179931640625,503.6094665527344,667.964599609375,0.9999936819076538,0.9999721050262452,detected,detected,ok,32.23651679521468,33.43034822081323,20,123.98888672376282,123.32635687815215
frame_000168.jpg,627.0979614257812,668.017578125,502.9815368652344,668.1445922851562,0.9999923706054688,0.9999769926071168,detected,detected,ok,32.248497275005775,33.491743076234464,20,124.11648955030432,123.32635687815215
frame_000169.jpg,626.1636352539062,667.9570922851562,502.9494018554688,668.0715942382812,0.9999924898147584,0.999979853630066,detected,detected,ok,32.274120670107386,33.44300043401005,20,123.21428660127805,123.32635687815215
frame_000170.jpg,626.4378051757812,667.8285522460938,502.8484191894531,667.943359375,0.9999924898147584,0.9999792575836182,detected,detected,ok,32.27179844479937,33.47510829640341,20,123.58943931078596,123.32635687815215
frame_000171.jpg,626.7394409179688,668.1719360351562,503.4615783691406,668.2806396484375,0.9999924898147584,0.9999805688858032,detected,detected,ok,32.15351771502159,33.40057595465581,20,123.2779104750048,123.32635687815215
frame_000172.jpg,626.871826171875,667.9275512695312,506.78509521484375,668.0594482421875,0.9999841451644896,0.9999619722366332,detected,detected,ok,31.854282833247183,33.04725708753056,19,120.08680339137103,123.32635687815215
frame_000173.jpg,629.8492431640625,667.9198608398438,508.7632446289063,668.036376953125,0.9999874830245972,0.9999710321426392,detected,detected,ok,31.529222419800497,32.945056576793526,20,121.08605459449284,123.32635687815215
frame_000174.jpg,633.1473388671875,668.122314453125,512.270263671875,668.1697998046875,0.999996781349182,0.9999799728393556,detected,detected,ok,31.470234023878657,32.762851448541745,20,120.87708452238516,123.32635687815215
frame_000175.jpg,633.7478637695312,668.178955078125,510.91119384765625,668.3387451171875,0.9999934434890748,0.9999549388885498,detected,detected,ok,31.721874667470324,33.398005819952246,20,122.83677385193839,123.32635687815215
frame_000176.jpg,634.6704711914062,668.1425170898438,514.0396728515625,668.1743774414062,0.9999940395355223,0.9999775886535645,detected,detected,ok,32.238651607468675,33.62666965864779,20,120.63080254723522,123.32635687815215
frame_000177.jpg,634.5255126953125,667.86767578125,514.1756591796875,667.8837280273438,0.9999946355819702,0.9999836683273317,detected,detected,ok,32.20221412876525,33.675427772827106,20,120.34985458614813,123.32635687815215
frame_000178.jpg,635.5927124023438,668.0614624023438,514.6677856445312,668.0701904296875,0.9999954700469972,0.9999862909317015,detected,detected,ok,32.26169182821462,33.67169226130424,20,120.92492707279496,123.32635687815215
frame_000179.jpg,637.058837890625,665.7877197265625,515.7984619140625,665.8096923828125,0.9999966621398926,0.999984622001648,detected,detected,ok,32.33828719833964,32.86656754166669,20,121.26037796731016,123.32635687815215
frame_000180.jpg,637.7836303710938,665.532470703125,517.0504760742188,665.55224609375,0.9999970197677612,0.99998676776886,detected,detected,ok,32.31583085247233,32.896074542937384,20,120.73315591642215,123.32635687815215
frame_000181.jpg,637.01708984375,665.7422485351562,516.2501220703125,665.741943359375,0.99999737739563,0.9999920129776,detected,detected,ok,32.30658013173803,33.54769104984671,20,120.76696777382308,123.32635687815215
frame_000182.jpg,638.0474243164062,666.3972778320312,517.2139282226562,666.4113159179688,0.9999977350234984,0.9999908208847046,detected,detected,ok,32.21286810314271,33.435265677498194,20,120.8334969092021,123.32635687815215
frame_000183.jpg,638.912841796875,669.1177978515625,518.69970703125,669.1783447265625,0.9999980926513672,0.9999794960021972,detected,detected,ok,31.9566640775947,33.12032995497591,19,120.21315001322606,123.32635687815215
frame_000184.jpg,639.9296875,670.7635498046875,519.74560546875,670.8265380859375,0.9999988079071044,0.999979853630066,detected,detected,ok,31.79044942961269,33.02657700694661,19,120.18409853727657,123.32635687815215
frame_000185.jpg,642.004150390625,671.717041015625,517.9990234375,671.8433837890625,0.9999970197677612,0.9999451637268066,detected,detected,ok,31.722341870813725,33.12711602728184,20,124.005191315352,123.32635687815215
frame_000186.jpg,643.5736083984375,671.3904418945312,522.304443359375,671.4388427734375,0.9999992847442628,0.9999891519546508,detected,detected,ok,31.8860896914053,33.54557539177332,20,121.2691746979275,123.32635687815215
frame_000187.jpg,645.8419189453125,671.9791870117188,523.1226196289062,672.0239868164062,0.9999991655349731,0.9999884366989136,detected,detected,ok,32.150737427045875,32.911466114102595,20,122.71930749369558,123.32635687815215
frame_000188.jpg,646.54443359375,672.9033813476562,523.9966430664062,672.9358520507812,0.9999991655349731,0.9999910593032836,detected,detected,ok,32.29683153975878,33.77359718510405,20,122.54779482912079,123.32635687815215
frame_000189.jpg,648.825927734375,673.8220825195312,524.5484619140625,673.969482421875,0.9999996423721312,0.9999943971633912,detected,detected,ok,32.36223123595726,33.77096255209409,20,124.27755323247297,123.32635687815215
frame_000190.jpg,649.4627075195312,673.8058471679688,524.8179931640625,673.94189453125,0.9999996423721312,0.999995231628418,detected,detected,ok,32.31616705200423,33.797110546240866,20,124.64478860201679,123.32635687815215
frame_000191.jpg,649.6340942382812,674.2296752929688,524.4800415039062,674.3583984375,0.9999996423721312,0.9999960660934448,detected,detected,ok,32.30228555485449,33.81034115354285,20,125.1541189313666,123.32635687815215
frame_000192.jpg,647.3755493164062,672.7740478515625,526.0526733398438,672.787353515625,0.999998927116394,0.9999929666519164,detected,detected,ok,32.13473505806535,33.35123567806827,20,121.3228767061887,123.32635687815215
frame_000193.jpg,647.8828735351562,672.58447265625,526.7630615234375,672.6019287109375,0.9999988079071044,0.9999929666519164,detected,detected,ok,32.00292940442187,33.22443046630274,20,121.11981326962132,123.32635687815215
frame_000194.jpg,648.9683837890625,673.608154296875,527.8989868164062,673.7421264648438,0.9999995231628418,0.9999932050704956,detected,detected,ok,31.85747122492936,33.15658029206151,20,121.06947109764879,123.32635687815215
frame_000195.jpg,650.7670288085938,674.75634765625,529.0709228515625,674.90283203125,0.9999996423721312,0.9999921321868896,detected,detected,ok,31.706710117112785,33.12770734694886,20,121.6961941178815,123.32635687815215
frame_000196.jpg,652.3474731445312,675.1392822265625,529.0104370117188,675.3091430664062,0.9999996423721312,0.99998939037323,detected,detected,ok,31.688265595940177,33.16699203082893,20,123.3371530996707,123.32635687815215
frame_000197.jpg,654.3782958984375,675.9283447265625,526.749755859375,676.1026000976562,0.9999994039535522,0.9999827146530152,detected,detected,ok,31.831909724741077,32.617738869116884,21,127.6286589972524,123.32635687815215
frame_000198.jpg,654.8687133789062,676.29296875,526.6399536132812,676.4638061523438,0.9999992847442628,0.9999786615371704,detected,detected,ok,31.955834722127808,32.599862973033474,21,128.22887356772813,123.32635687815215
frame_000199.jpg,654.3880615234375,675.0758056640625,527.5570678710938,675.222900390625,0.9999996423721312,0.999992609024048,detected,detected,ok,32.02284072427069,33.68668077602112,21,126.83107895030872,123.32635687815215
frame_000200.jpg,653.9290771484375,674.8356323242188,527.132568359375,674.9779663085938,0.9999996423721312,0.9999929666519164,detected,detected,ok,32.05099283970406,33.76531743042843,21,126.79658867673811,123.32635687815215
frame_000201.jpg,654.4048461914062,674.5369262695312,526.818359375,674.6834106445312,0.9999996423721312,0.999993085861206,detected,detected,ok,32.05853931427535,33.775047259938304,21,127.58657090707128,123.32635687815215
frame_000202.jpg,653.8653564453125,674.4610595703125,526.9039916992188,674.6088256835938,0.9999996423721312,0.9999929666519164,detected,detected,ok,32.142938596598704,33.756496112304944,21,126.961450736099,123.32635687815215
frame_000203.jpg,653.3497924804688,674.8082275390625,525.8713989257812,674.9669189453125,0.9999997615814208,0.9999922513961792,detected,detected,ok,32.05515921074795,33.73447326010831,21,127.47849232810297,123.32635687815215
frame_000204.jpg,653.6005859375,675.5392456054688,526.4863891601562,675.696533203125,0.9999996423721312,0.9999923706054688,detected,detected,ok,31.890692622709544,33.57115025538008,21,127.11429408897193,123.32635687815215
frame_000205.jpg,653.95556640625,675.2366943359375,527.231201171875,675.33740234375,0.9999986886978148,0.999990463256836,detected,detected,ok,31.737850095896786,33.44963535921689,21,126.72440525075709,123.32635687815215
frame_000206.jpg,653.22265625,675.5460815429688,527.4530029296875,675.6795654296875,0.9999996423721312,0.9999940395355223,detected,detected,ok,31.60881686778201,33.38395687920388,20,125.76972415593352,123.32635687815215
frame_000207.jpg,653.224853515625,675.637451171875,528.082275390625,675.7645263671875,0.9999995231628418,0.9999934434890748,detected,detected,ok,31.501724710955948,33.31321254520142,20,125.14264264381264,123.32635687815215
frame_000208.jpg,654.4949951171875,675.384033203125,528.8803100585938,675.48046875,0.9999984502792358,0.9999898672103882,detected,detected,ok,31.552765544355932,33.37849244423543,20,125.6147220758156,123.32635687815215
frame_000209.jpg,655.715087890625,674.8533325195312,528.0147094726562,674.9544677734375,0.9999984502792358,0.9999898672103882,detected,detected,ok,32.14372389116075,33.44554372553758,21,127.70041846615852,123.32635687815215
frame_000210.jpg,655.3867797851562,674.6119384765625,527.700439453125,674.7172241210938,0.9999986886978148,0.9999901056289672,detected,detected,ok,32.06934552628278,33.40405905627408,21,127.68638373943502,123.32635687815215
frame_000211.jpg,654.4532470703125,673.297607421875,526.96826171875,673.406982421875,0.9999996423721312,0.9999966621398926,detected,detected,ok,32.1415034521516,33.459612891311345,21,127.48503227037568,123.32635687815215
frame_000212.jpg,651.9722290039062,671.5530395507812,525.760009765625,671.5513305664062,0.999998927116394,0.9999966621398926,detected,detected,ok,32.282339351517855,33.49542475886851,20,126.21221924985156,123.32635687815215
frame_000213.jpg,651.9924926757812,671.0776977539062,525.4908447265625,671.0807495117188,0.9999990463256836,0.999996781349182,detected,detected,ok,32.29263057614433,33.51273352937342,21,126.50164798602944,123.32635687815215
frame_000214.jpg,652.1005249023438,670.6976318359375,524.885498046875,670.682861328125,0.999998927116394,0.9999974966049194,detected,detected,ok,32.25850553683837,33.507062139495375,21,127.21502771294567,123.32635687815215
frame_000215.jpg,650.3668823242188,670.7965698242188,524.7031860351562,670.7847290039062,0.9999988079071044,0.9999972581863404,detected,detected,ok,31.900896852683022,33.132196645009735,20,125.66369684692062,123.32635687815215
frame_000216.jpg,649.4144897460938,671.0906372070312,524.9185791015625,671.1165771484375,0.999997854232788,0.9999879598617554,detected,detected,ok,31.85455958176857,33.092041350721345,20,124.49591334695155,123.32635687815215
frame_000217.jpg,649.77880859375,670.9420776367188,525.0616455078125,670.9720458984375,0.9999979734420776,0.9999866485595704,detected,detected,ok,31.70034680880546,32.98440542548825,20,124.7171666864712,123.32635687815215
frame_000218.jpg,648.97216796875,671.236572265625,524.676513671875,671.2657470703125,0.999997854232788,0.9999866485595704,detected,detected,ok,31.707239151221778,32.94674548463563,20,124.29565772084514,123.32635687815215
frame_000219.jpg,648.8466186523438,671.1517333984375,524.8428955078125,671.180908203125,0.9999974966049194,0.9999862909317015,detected,detected,ok,31.722349010856945,33.08363813270535,20,124.00372657656214,123.32635687815215
frame_000220.jpg,648.9622192382812,671.1754760742188,525.2457275390625,671.1980590820312,0.9999974966049194,0.9999876022338868,detected,detected,ok,31.79233874464273,33.17038371144269,20,123.71649376035155,123.32635687815215
frame_000221.jpg,648.5589599609375,670.9727783203125,524.9051513671875,670.9934692382812,0.9999972581863404,0.9999877214431764,detected,detected,ok,31.877822096197672,33.17826149429318,20,123.65381032484946,123.32635687815215
frame_000222.jpg,648.8260498046875,670.9085083007812,524.383056640625,670.9149169921875,0.9999988079071044,0.9999954700469972,detected,detected,ok,31.96369503382173,33.2832932497953,20,124.44299332908314,123.32635687815215
frame_000223.jpg,648.6875,671.1093139648438,524.2526245117188,671.108642578125,0.999998927116394,0.9999960660934448,detected,detected,ok,31.989658190049976,33.3258184477298,20,124.43487549009248,123.32635687815215
frame_000224.jpg,648.2772216796875,670.94580078125,524.0439453125,670.9365844726562,0.9999988079071044,0.999996304512024,detected,detected,ok,32.020159513263025,33.338627083440834,20,124.23327670904577,123.32635687815215
frame_000225.jpg,647.8851928710938,671.3743286132812,523.9620361328125,671.3787841796875,0.9999988079071044,0.999995231628418,detected,detected,ok,31.891551873399663,33.19187264555283,20,123.92315681837957,123.32635687815215
frame_000226.jpg,647.63720703125,671.3285522460938,524.4868774414062,671.3626708984375,0.999996542930603,0.9999864101409912,detected,detected,ok,31.83580627809056,33.144198796096994,20,123.15033431610969,123.32635687815215
frame_000227.jpg,647.7607421875,671.5535278320312,524.4478759765625,671.585205078125,0.9999966621398926,0.99998676776886,detected,detected,ok,31.70816496939854,33.14832482232328,20,123.31287027964474,123.32635687815215
frame_000228.jpg,648.318359375,671.6537475585938,525.0298461914062,671.6495971679688,0.9999990463256836,0.9999960660934448,detected,detected,ok,31.70294097256396,33.07908794145987,20,123.28851325345323,123.32635687815215
frame_000229.jpg,647.73095703125,671.4265747070312,526.0491333007812,671.43701171875,0.9999961853027344,0.9999901056289672,detected,detected,ok,31.83619939555322,33.22135591707271,20,121.6818241780755,123.32635687815215
frame_000230.jpg,647.900390625,671.1337890625,526.501953125,671.1458740234375,0.999996304512024,0.9999890327453612,detected,detected,ok,31.887354266937983,33.178128742153966,20,121.3984381015163,123.32635687815215
frame_000231.jpg,648.2504272460938,671.005859375,526.6280517578125,671.0244750976562,0.9999961853027344,0.9999878406524658,detected,detected,ok,31.92918268938212,33.221268524361314,20,121.62237691295795,123.32635687815215
frame_000232.jpg,647.82080078125,671.258056640625,526.657470703125,671.287109375,0.9999954700469972,0.999985933303833,detected,detected,ok,31.985008636960316,33.24488044448413,20,121.16333356128018,123.32635687815215
frame_000233.jpg,647.713134765625,671.1954345703125,526.8861083984375,671.2339477539062,0.9999955892562866,0.9999834299087524,detected,detected,ok,32.02107802818983,33.24732970416266,20,120.82703250515728,123.32635687815215
frame_000234.jpg,650.0087890625,671.5938720703125,524.9310302734375,671.7098388671875,0.9999991655349731,0.9999947547912598,detected,detected,ok,32.099034555238084,33.39286094279651,20,125.07781254880051,123.32635687815215
frame_000235.jpg,647.1722412109375,671.8704223632812,525.2427978515625,671.90869140625,0.999997615814209,0.9999898672103882,detected,detected,ok,32.1288337694957,33.16134119808748,20,121.9294493649778,123.32635687815215
frame_000236.jpg,648.6939697265625,672.77490234375,524.8355102539062,672.902587890625,0.999997854232788,0.9999840259552002,detected,detected,ok,31.70603370039347,33.058478357252774,20,123.85852528808226,123.32635687815215
frame_000237.jpg,647.928955078125,672.908935546875,524.4617919921875,673.0341796875,0.9999980926513672,0.9999850988388062,detected,detected,ok,31.66871339177376,33.06165991609755,20,123.46722660926764,123.32635687815215
frame_000238.jpg,647.8406372070312,673.0296020507812,524.4827270507812,673.1577758789062,0.9999979734420776,0.9999840259552002,detected,detected,ok,31.684901326542203,33.05659641740663,20,123.35797674511228,123.32635687815215
frame_000239.jpg,647.02099609375,673.7029418945312,523.8348388671875,673.834716796875,0.9999980926513672,0.9999833106994628,detected,detected,ok,31.6807623639711,33.19319266109401,20,123.18622770777691,123.32635687815215
frame_000240.jpg,646.9492797851562,673.8216552734375,523.3021240234375,673.9469604492188,0.9999980926513672,0.999984860420227,detected,detected,ok,31.994946067665435,33.41780493312618,20,123.64721925441678,123.32635687815215
frame_000241.jpg,646.3388061523438,673.7866821289062,523.319580078125,673.9183349609375,0.999997854232788,0.9999823570251464,detected,detected,ok,32.027372039215415,33.41151560206446,20,123.0192965203749,123.32635687815215
frame_000242.jpg,645.0582885742188,673.6954956054688,522.5406494140625,673.8140258789062,0.9999969005584716,0.9999830722808838,detected,detected,ok,32.06049933016421,33.39341122635637,20,122.51769649648158,123.32635687815215
frame_000243.jpg,645.1060180664062,673.2440185546875,521.9417114257812,673.3634643554688,0.999996781349182,0.9999830722808838,detected,detected,ok,32.13337290759692,33.43445924619056,20,123.16436456039234,123.32635687815215
frame_000244.jpg,644.7579956054688,672.9345092773438,522.8131713867188,673.052001953125,0.9999960660934448,0.9999817609786988,detected,detected,ok,32.10874279256996,33.32573104340168,20,121.94488082027347,123.32635687815215
frame_000245.jpg,644.55126953125,672.8588256835938,522.861328125,672.9636840820312,0.9999957084655762,0.999984860420227,detected,detected,ok,32.13218580208783,33.27652539055294,20,121.6899865836967,123.32635687815215
frame_000246.jpg,644.309814453125,672.9266357421875,522.7391357421875,673.035400390625,0.9999961853027344,0.9999840259552002,detected,detected,ok,32.07829621413828,33.17452666503778,20,121.5707273647186,123.32635687815215
frame_000247.jpg,644.1790161132812,673.9857788085938,524.0328979492188,674.0911865234375,0.9999966621398926,0.9999850988388062,detected,detected,ok,31.85448617940765,33.075793300714125,19,120.14616440269418,123.32635687815215
frame_000248.jpg,644.9857177734375,673.992919921875,524.8148803710938,674.1065673828125,0.9999969005584716,0.9999836683273317,detected,detected,ok,31.760835759876414,32.97350451691069,19,120.17089114143207,123.32635687815215
frame_000249.jpg,646.6864624023438,675.7383422851562,524.349853515625,675.8326416015625,0.9999966621398926,0.9999858140945436,detected,detected,ok,31.61630708050707,33.042683240539645,20,122.33664523054026,123.32635687815215
frame_000250.jpg,647.3991088867188,676.99658203125,524.7509155273438,677.0865478515625,0.9999972581863404,0.9999860525131226,detected,detected,ok,31.56334230482893,32.98377919299464,20,122.64822635557134,123.32635687815215
frame_000251.jpg,647.1171264648438,676.8028564453125,524.377197265625,676.9044799804688,0.9999972581863404,0.9999829530715942,detected,detected,ok,31.62558744348272,33.23492944954652,20,122.73997126923295,123.32635687815215
frame_000252.jpg,646.9068603515625,676.64794921875,523.2545166015625,676.7554931640625,0.9999977350234984,0.9999841451644896,detected,detected,ok,32.08130960764349,33.40033805988311,20,123.65239051699865,123.32635687815215
frame_000253.jpg,646.58056640625,676.0442504882812,523.5443725585938,676.16259765625,0.9999979734420776,0.9999816417694092,detected,detected,ok,32.28198429320432,33.398678411491204,20,123.03625076606573,123.32635687815215
frame_000254.jpg,646.8409423828125,675.8156127929688,522.760986328125,675.9263916015625,0.9999977350234984,0.9999834299087524,detected,detected,ok,32.41590907966368,33.49116360921761,20,124.08000550643771,123.32635687815215
frame_000255.jpg,646.6437377929688,675.4025268554688,522.43310546875,675.5097045898438,0.999997854232788,0.9999853372573853,detected,detected,ok,32.50514699559847,33.58911184474408,20,124.21067856448173,123.32635687815215
frame_000256.jpg,647.2348022460938,675.74169921875,522.4541625976562,675.8387451171875,0.9999979734420776,0.9999878406524658,detected,detected,ok,32.46399079864502,33.60011742851525,20,124.78067738628292,123.32635687815215
frame_000257.jpg,647.5491333007812,676.1170654296875,522.1637573242188,676.2049560546875,0.9999979734420776,0.9999899864196776,detected,detected,ok,32.44640802018552,33.60272838857403,20,125.38540678063735,123.32635687815215
frame_000258.jpg,645.99267578125,676.761474609375,521.3844604492188,676.8681640625,0.9999979734420776,0.9999864101409912,detected,detected,ok,32.053691590376694,33.431715156348346,20,124.60826100573459,123.32635687815215
frame_000259.jpg,644.9227905273438,676.7200317382812,521.7229614257812,676.827392578125,0.9999980926513672,0.999985694885254,detected,detected,ok,31.846197581300643,33.276377013800584,20,123.19987588063609,123.32635687815215
