frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000156.jpg,666.20703125,838.5353393554688,483.3941040039063,838.7255859375,0.9999984502792358,0.9999727010726928,detected,detected,ok,36.2326252525508,36.37724069713354,20,182.81302623732128,185.29556720370996
frame_000157.jpg,667.4338989257812,838.0706176757812,481.5639343261719,838.12939453125,0.9999986886978148,0.9999685287475586,detected,detected,ok,36.28639237422646,36.339370204084894,20,185.8699738929846,185.29556720370996
frame_000158.jpg,667.0252685546875,838.7258911132812,481.6177673339844,838.78662109375,0.9999983310699464,0.9999648332595824,detected,detected,ok,36.18335735355638,36.31001260389496,20,185.40751116671504,185.29556720370996
frame_000159.jpg,665.44287109375,840.0166625976562,481.5955810546875,840.194580078125,0.9999982118606568,0.9999781847000122,detected,detected,ok,36.193506308517065,36.346293546819226,20,183.84737612850782,185.29556720370996
frame_000160.jpg,664.1911010742188,840.264892578125,481.7051086425781,840.4345703125,0.9999979734420776,0.9999780654907228,detected,detected,ok,36.24409297741898,36.33209436618981,20,182.48607131585234,185.29556720370996
frame_000161.jpg,660.9049072265625,839.3928833007812,481.51214599609375,839.5468139648438,0.999997854232788,0.9999796152114868,detected,detected,ok,36.33051013594507,36.35693089483715,20,179.3928272717204,185.29556720370996
frame_000162.jpg,659.32421875,838.001708984375,480.9163818359375,838.1546630859375,0.9999980926513672,0.9999802112579346,detected,detected,ok,36.31073808158676,36.35610461846026,20,178.4079024799964,185.29556720370996
frame_000163.jpg,659.08056640625,838.120361328125,480.6477661132813,838.2764892578125,0.9999982118606568,0.9999796152114868,detected,detected,ok,36.32401622933467,36.3548274084195,20,178.43286859858773,185.29556720370996
frame_000164.jpg,662.8980102539062,836.897216796875,480.1819458007813,837.0103759765625,0.9999948740005492,0.9999169111251832,detected,detected,ok,36.23616967512204,36.34904611520356,20,182.716099493828,185.29556720370996
frame_000165.jpg,662.0961303710938,838.3920288085938,480.1745300292969,838.5419921875,0.9999971389770508,0.9999769926071168,detected,detected,ok,36.085118879645634,36.3499065283986,20,181.92166215142024,185.29556720370996
frame_000166.jpg,662.0140380859375,839.1345825195312,480.0164794921875,839.2835693359375,0.99999737739563,0.999977707862854,detected,detected,ok,36.07994972546134,36.36632420510888,20,181.99761957552337,185.29556720370996
frame_000167.jpg,662.1734008789062,840.5176391601562,480.20794677734375,840.6578979492188,0.999997615814209,0.9999827146530152,detected,detected,ok,36.02614109248722,36.36434096567331,20,181.96550815722125,185.29556720370996
frame_000168.jpg,662.2019653320312,841.485107421875,480.5180358886719,841.6185913085938,0.9999977350234984,0.9999847412109376,detected,detected,ok,36.1738474252216,36.339510670465245,20,181.68397847891708,185.29556720370996
frame_000169.jpg,658.269287109375,839.3968505859375,481.0594177246094,839.5387573242188,0.9999980926513672,0.9999821186065674,detected,detected,ok,36.25839566326246,36.3622402488822,20,177.20992620304332,185.29556720370996
frame_000170.jpg,656.5160522460938,838.1375122070312,480.5149536132813,838.2745971679688,0.9999985694885254,0.9999847412109376,detected,detected,ok,36.29148618289529,36.35367031584404,19,176.00115201964869,185.29556720370996
frame_000171.jpg,653.9486694335938,836.0484619140625,479.6257629394531,836.187744140625,0.9999986886978148,0.9999830722808838,detected,detected,ok,36.31471342724489,36.35417610535553,19,174.32296213667186,185.29556720370996
frame_000172.jpg,653.3167724609375,835.9627075195312,479.6168518066406,836.10595703125,0.9999984502792358,0.9999797344207764,detected,detected,ok,36.26808097606103,36.34691072377266,19,173.6999797228878,185.29556720370996
frame_000173.jpg,655.7935791015625,836.0846557617188,478.90283203125,836.2237548828125,0.9999980926513672,0.9999805688858032,detected,detected,ok,36.10932954100464,36.34446161579344,20,176.89080176102647,185.29556720370996
frame_000174.jpg,655.22021484375,836.4088745117188,476.6197814941406,836.5515747070312,0.9999983310699464,0.999980330467224,detected,detected,ok,36.08776599717368,36.3311951261584,20,178.6004903577087,185.29556720370996
frame_000175.jpg,654.8912963867188,837.31005859375,476.3307189941406,837.4484252929688,0.9999980926513672,0.9999791383743286,detected,detected,ok,36.10144386300214,36.33930203763643,20,178.56063100278945,185.29556720370996
frame_000176.jpg,655.5191650390625,838.4038696289062,476.3775634765625,838.5491943359375,0.9999983310699464,0.9999785423278807,detected,detected,ok,36.27423281489644,36.36311870257537,20,179.1416605082357,185.29556720370996
frame_000177.jpg,654.6029663085938,838.7122802734375,476.7789611816406,838.8529052734375,0.9999984502792358,0.9999816417694092,detected,detected,ok,36.29567080630292,36.364478457918295,20,177.82406073077198,185.29556720370996
frame_000178.jpg,652.3225708007812,837.6566162109375,476.4704895019531,837.7991333007812,0.9999985694885254,0.999980330467224,detected,detected,ok,36.324866308573846,36.36523684205656,19,175.85213904940295,185.29556720370996
frame_000179.jpg,652.3851318359375,838.705078125,476.55126953125,838.8469848632812,0.9999985694885254,0.9999812841415404,detected,detected,ok,36.32780320453679,36.36909785602963,19,175.8339195676027,185.29556720370996
frame_000180.jpg,653.6679077148438,840.0511474609375,478.16839599609375,840.19921875,0.9999985694885254,0.9999778270721436,detected,detected,ok,36.35127362695192,36.37868998593496,19,175.49957418360398,185.29556720370996
frame_000181.jpg,657.1852416992188,843.8269653320312,479.6231689453125,843.972900390625,0.999997615814209,0.9999721050262452,detected,detected,ok,36.27953170376514,36.37865935893042,20,177.56213272458973,185.29556720370996
frame_000182.jpg,655.858642578125,847.6724853515625,478.8152465820313,847.8178100585938,0.9999939203262328,0.999925971031189,detected,detected,ok,36.238056985118455,36.37110431996856,20,177.04345564041648,185.29556720370996
frame_000183.jpg,653.5535278320312,850.701416015625,479.2227783203125,850.8674926757812,0.999992847442627,0.999874472618103,detected,detected,ok,36.228203779183474,36.33956296525353,19,174.3308286183906,185.29556720370996
frame_000184.jpg,640.0679321289062,858.9435424804688,471.39349365234375,859.1090698242188,0.9999957084655762,0.9999339580535888,detected,detected,ok,36.34472691134852,36.321511128290894,19,168.6745196960264,185.29556720370996
frame_000185.jpg,625.20556640625,861.2724609375,452.7532348632813,861.47314453125,0.999995231628418,0.999894380569458,detected,detected,ok,36.37479388197981,36.26796310512469,19,172.45244831115272,185.29556720370996
frame_000186.jpg,599.5218505859375,863.7477416992188,429.17864990234375,863.8833618164062,0.99998939037323,0.9996460676193236,detected,detected,ok,36.39332526372652,35.928838414801845,19,170.34325467111188,185.29556720370996
frame_000187.jpg,571.6312866210938,865.39013671875,402.73968505859375,865.655029296875,0.9999896287918092,0.9992148876190186,detected,detected,ok,36.38412156765192,35.803820042928564,19,168.891809293477,185.29556720370996
frame_000188.jpg,537.5283203125,869.7659912109375,364.46978759765625,869.9602661132812,0.999990463256836,0.9995879530906676,detected,detected,ok,36.41020742748459,35.968648341082314,19,173.05864176097165,185.29556720370996
frame_000189.jpg,504.0123596191406,879.4024047851562,332.5242004394531,879.7122192382812,0.9999632835388184,0.999110758304596,detected,detected,ok,36.34383241051431,35.7222599427871,19,171.488439038418,185.29556720370996
frame_000190.jpg,452.8336486816406,902.4112548828124,287.1873474121094,902.6192626953124,0.9999687671661376,0.9967104196548462,detected,detected,ok,36.343353018747024,36.33332719072079,19,165.64643187079633,185.29556720370996
frame_000191.jpg,396.7833862304688,931.3064575195312,232.92222595214844,931.4613647460938,0.9999632835388184,0.937763214111328,detected,detected,ok,36.39189691937095,36.02601981154993,19,163.8612334995872,185.29556720370996
frame_000192.jpg,325.6905822753906,960.4934692382812,191.423464457194,951.9718831380208,0.999975562095642,0.2930765151977539,detected,tracked,tracked_repair,36.36543485492206,36.06485300812778,17,134.5372675390341,185.29556720370996
frame_000193.jpg,271.3148193359375,978.8170776367188,149.92470296223956,972.482401529948,0.9997743964195251,0.0041754199191927,detected,tracked,tracked_repair,36.39653833814075,36.34612061931049,16,121.55528978451584,185.29556720370996
frame_000194.jpg,240.93020629882807,992.7216796875,108.42594146728516,992.992919921875,0.9984922409057616,0.6146021485328674,detected,detected,ok,36.36691377368716,35.890620887663104,17,132.5045424497304,185.29556720370996
frame_000195.jpg,201.1530914306641,990.6046142578124,63.14405059814453,990.5354614257812,0.9977871179580688,0.8026813864707947,detected,detected,ok,36.39626168924399,36.086266486628254,17,138.00905815788408,185.29556720370996
frame_000196.jpg,213.36473777077416,968.5570234818892,28.06922080300072,968.693467573686,,,tracked,opposite_inferred,opposite_inferred_repair,33.325917953648755,35.87443862786626,20,185.29556720370996,185.29556720370996
frame_000197.jpg,225.57638411088425,946.509432705966,40.28086714311081,946.6458767977628,,,tracked,opposite_inferred,opposite_inferred_repair,32.739257174651286,35.59543267982988,20,185.29556720370996,185.29556720370996
frame_000198.jpg,237.7880304509943,924.4618419300426,52.49251348322088,924.5982860218396,,,tracked,opposite_inferred,opposite_inferred_repair,33.03839767136974,36.40555287636823,20,185.29556720370996,185.29556720370996
frame_000199.jpg,249.9996767911044,902.4142511541193,64.70415982333097,902.550695245916,,,tracked,opposite_inferred,opposite_inferred_repair,34.55677885154842,35.43403829107168,20,185.29556720370996,185.29556720370996
frame_000200.jpg,262.2113231312145,880.366660378196,76.91580616344106,880.5031044699929,,,tracked,opposite_inferred,opposite_inferred_repair,35.87193907726186,34.374073685757,20,185.29556720370996,185.29556720370996
frame_000201.jpg,274.42296947132456,858.3190696022727,89.12745250355113,858.4555136940696,,,tracked,opposite_inferred,opposite_inferred_repair,35.9277137035142,36.12542277387917,20,185.29556720370996,185.29556720370996
frame_000202.jpg,286.6346158114346,836.2714788263495,101.3390988436612,836.4079229181464,,,tracked,opposite_inferred,opposite_inferred_repair,35.96412578262554,36.39694665995571,20,185.29556720370996,185.29556720370996
frame_000203.jpg,298.84626215154475,814.2238880504261,113.55074518377133,814.360332142223,,,tracked,opposite_inferred,opposite_inferred_repair,35.714340407770095,36.39653833814075,20,185.29556720370996,185.29556720370996
frame_000204.jpg,311.05790849165487,792.1762972745028,125.76239152388143,792.3127413662996,,,tracked,opposite_inferred,opposite_inferred_repair,34.61184406907216,36.39813704162846,20,185.29556720370996,185.29556720370996
frame_000205.jpg,323.26955483176494,770.1287064985795,137.9740378639915,770.2651505903764,,,tracked,opposite_inferred,opposite_inferred_repair,34.659261138886244,36.39495797929242,20,185.29556720370996,185.29556720370996
frame_000206.jpg,335.481201171875,748.0811157226562,150.18568420410156,748.2175598144531,0.998162806034088,0.0008067790768109,detected,opposite_inferred,opposite_inferred_repair,36.32733189162767,36.11167602955694,20,185.29556720370996,185.29556720370996
frame_000207.jpg,421.890869140625,695.2413940429688,286.1985168457031,695.1216430664062,0.9989213943481444,0.7497079372406006,detected,detected,ok,36.20319232907413,35.9952599052235,17,135.6924051361224,185.29556720370996
frame_000208.jpg,529.51220703125,658.4105834960938,390.0621337890625,658.7583618164062,0.998789131641388,0.9594772458076476,detected,detected,ok,36.2534872514532,36.28653153220409,17,139.45050690840654,185.29556720370996
frame_000209.jpg,616.1681518554688,630.1077880859375,475.01470947265625,630.410888671875,0.9998893737792968,0.9932531714439392,detected,detected,ok,36.37830169321032,36.30094161369846,17,141.1537678083131,185.29556720370996
frame_000210.jpg,675.3734130859375,602.8139038085938,533.6827392578125,602.9580688476562,0.9999794960021972,0.9998002648353576,detected,detected,ok,36.21622068023971,36.36855307348168,17,141.69074716941327,185.29556720370996
frame_000211.jpg,721.6785888671875,585.4290771484375,582.4887084960938,585.573974609375,0.9999823570251464,0.9996022582054138,detected,detected,ok,36.36209355517168,36.39909264448243,17,139.18995579061578,185.29556720370996
frame_000212.jpg,772.2449951171875,560.6848754882812,625.38037109375,560.767578125,0.9999948740005492,0.999929904937744,detected,detected,ok,36.3399491278732,36.39711312716205,18,146.8646473092547,185.29556720370996
frame_000213.jpg,802.9452514648438,548.3198852539062,666.4183349609375,548.5354614257812,0.9999910593032836,0.99989652633667,detected,detected,ok,36.155300228961856,36.26579646030401,17,136.52708670132265,185.29556720370996
frame_000214.jpg,827.4232177734375,547.1268920898438,682.6378173828125,547.2164306640625,0.9999520778656006,0.9998645782470704,detected,detected,ok,36.24257247644044,36.39149631027119,18,144.78542807696454,185.29556720370996
frame_000215.jpg,829.609619140625,545.02197265625,687.8765869140625,545.2083740234375,0.9999723434448242,0.9998575448989868,detected,detected,ok,36.23293348812409,36.37331373309304,17,141.7331548001578,185.29556720370996
frame_000216.jpg,827.1111450195312,540.9771118164062,684.3869018554688,541.0621337890625,0.9999656677246094,0.99984872341156,detected,detected,ok,36.26768164371094,36.38677357891218,18,142.72426848819467,185.29556720370996
frame_000217.jpg,820.0475463867188,527.1536254882812,683.036376953125,527.253662109375,0.9999698400497437,0.9998596906661988,detected,detected,ok,36.285729196458846,36.250531960023565,17,137.01120595369744,185.29556720370996
frame_000218.jpg,816.141845703125,516.8919677734375,675.1494750976562,516.98486328125,0.999954342842102,0.9998512268066406,detected,detected,ok,36.2721925880642,36.23038317098029,17,140.99240120845243,185.29556720370996
frame_000219.jpg,813.7191162109375,515.5640258789062,674.689697265625,515.7056884765625,0.9999685287475586,0.9999052286148072,detected,detected,ok,36.243262508321365,36.20975161069425,17,139.0294911181178,185.29556720370996
frame_000220.jpg,812.456298828125,515.2632446289062,674.3583984375,515.4111328125,0.9999748468399048,0.9999072551727296,detected,detected,ok,36.17312408148938,36.2014953806413,17,138.0979795768708,185.29556720370996
frame_000221.jpg,807.5397338867188,516.6085205078125,674.6581420898438,516.7610473632812,0.9999834299087524,0.9999417066574096,detected,detected,ok,36.11881847549821,36.36770394417739,17,132.88167933508726,185.29556720370996
frame_000222.jpg,800.431884765625,516.1679077148438,669.420654296875,516.3598022460938,0.9999939203262328,0.9999325275421144,detected,detected,ok,36.197929269482806,36.39506787653321,17,131.01137100437904,185.29556720370996
frame_000223.jpg,795.052490234375,513.6856689453125,663.655517578125,513.8953857421875,0.9999877214431764,0.9998717308044434,detected,detected,ok,36.14717896727991,36.33583301578521,17,131.39714001591588,185.29556720370996
frame_000224.jpg,788.8397216796875,516.0333862304688,654.2703857421875,516.1980590820312,0.9999667406082152,0.9999040365219116,detected,detected,ok,36.05567987316917,36.37823157878366,17,134.56943669276382,185.29556720370996
frame_000225.jpg,782.7222900390625,517.6828002929688,647.7367553710938,517.8322143554688,0.9999504089355468,0.9999090433120728,detected,detected,ok,35.99287676152634,36.39386231127511,17,134.9856173603672,185.29556720370996
frame_000226.jpg,779.5341796875,520.8257446289062,645.6517944335938,520.9927368164062,0.9999539852142334,0.999897003173828,detected,detected,ok,36.13878465028083,36.382004671225694,17,133.88248939897278,185.29556720370996
frame_000227.jpg,782.2568359375,526.001953125,647.4637451171875,526.2067260742188,0.9999752044677734,0.9998801946640016,detected,detected,ok,36.30196426257992,36.40151410411334,17,134.79324636217405,185.29556720370996
frame_000228.jpg,784.583984375,524.64306640625,650.41650390625,524.85546875,0.999984622001648,0.9998934268951416,detected,detected,ok,36.3469592257026,36.39548872166726,17,134.16764859714894,185.29556720370996
frame_000229.jpg,786.0576782226562,520.1904296875,655.6145629882812,520.4305419921875,0.9999898672103882,0.999831199645996,detected,detected,ok,36.31983445733418,36.38188871756039,17,130.44333622675902,185.29556720370996
frame_000230.jpg,794.5098876953125,509.0936279296875,664.7295532226562,509.2946472167969,0.9999948740005492,0.9999152421951294,detected,detected,ok,36.162799993838064,36.384295311341226,17,129.78049015390687,185.29556720370996
frame_000231.jpg,804.519775390625,504.8497924804688,676.2632446289062,504.9692993164063,0.9999815225601196,0.9999607801437378,detected,detected,ok,35.771282688283854,36.37238971778975,17,128.2565864387305,185.29556720370996
frame_000232.jpg,805.194091796875,506.8278503417969,676.6825561523438,506.9471435546875,0.9999797344207764,0.9999569654464722,detected,detected,ok,35.7588657658427,36.37684729382646,17,128.51159101258636,185.29556720370996
frame_000233.jpg,818.2703857421875,518.1634521484375,684.8535766601562,518.3059692382812,0.999935507774353,0.9999254941940308,detected,detected,ok,36.15964961729892,36.35577609983133,17,133.4168852010572,185.29556720370996
frame_000234.jpg,831.0728759765625,537.89111328125,694.5468139648438,537.9942626953125,0.999874234199524,0.999902367591858,detected,detected,ok,36.13600145459198,36.3261372220179,17,136.52610097790566,185.29556720370996
frame_000235.jpg,838.0442504882812,550.58544921875,703.7257690429688,550.7728271484375,0.9999607801437378,0.9998243451118468,detected,detected,ok,36.18560391697137,36.39531210099543,17,134.31861214389946,185.29556720370996
frame_000236.jpg,848.0419921875,554.8931884765625,705.6622924804688,554.9945678710938,0.9997820258140564,0.9998289346694946,detected,detected,ok,36.30887637285315,36.39297332475395,18,142.37973579988844,185.29556720370996
frame_000237.jpg,841.4066162109375,554.9525146484375,710.5956420898438,555.0922241210938,0.999863624572754,0.9997850060462952,detected,detected,ok,36.15138234887102,36.39236115939482,17,130.81104872772104,185.29556720370996
frame_000238.jpg,836.4286499023438,555.6058349609375,705.8040771484375,555.7285766601562,0.9998838901519777,0.9998047947883606,detected,detected,ok,36.07583190467768,36.39246114672573,17,130.62463042116244,185.29556720370996
frame_000239.jpg,832.3308715820312,557.40625,696.8929443359375,557.6088256835938,0.9999244213104248,0.9997733235359192,detected,detected,ok,36.027747989341115,36.39544329206424,17,135.43807874311332,185.29556720370996
frame_000240.jpg,824.8052368164062,555.505615234375,688.175048828125,555.72021484375,0.9999704360961914,0.9998525381088256,detected,detected,ok,35.905014730633056,36.38626296165444,17,136.63035651971862,185.29556720370996
frame_000241.jpg,826.6787719726562,553.1151123046875,682.6660766601562,553.2243041992188,0.9999743700027466,0.9998475313186646,detected,detected,ok,35.91185538763674,36.3954962940108,18,144.01273670769814,185.29556720370996
frame_000242.jpg,825.000732421875,551.57568359375,679.95361328125,551.6892700195312,0.9999456405639648,0.9997876286506652,detected,detected,ok,36.33543001388926,36.39263259977583,18,145.04716361539369,185.29556720370996
frame_000243.jpg,820.1957397460938,545.5479736328125,677.2659301757812,545.7357177734375,0.9999306201934814,0.9998531341552734,detected,detected,ok,36.3362181051234,36.39653833814076,18,142.9299328750564,185.29556720370996
frame_000244.jpg,816.3157958984375,532.3583984375,677.9760131835938,532.5028076171875,0.9999556541442872,0.9998192191123962,detected,detected,ok,36.34637826303033,36.39653833814076,17,138.33985808725322,185.29556720370996
frame_000245.jpg,814.945068359375,526.45556640625,677.317138671875,526.6001586914062,0.9999639987945556,0.9997844099998474,detected,detected,ok,36.2615250896328,36.39489379746848,17,137.62800564200722,185.29556720370996
frame_000246.jpg,816.0851440429688,521.6243286132812,679.0857543945312,521.8204345703125,0.9999836683273317,0.9999041557312012,detected,detected,ok,36.13460124514318,36.397130821607306,17,136.9995300049996,185.29556720370996
frame_000247.jpg,833.8484497070312,515.7061767578125,701.0286865234375,515.8906860351562,0.999985694885254,0.9999144077301024,detected,detected,ok,35.649661984412354,36.37865527678415,17,132.81989134094093,185.29556720370996
frame_000248.jpg,858.093017578125,518.7372436523438,720.4488525390625,518.9048461914062,0.999952793121338,0.9999022483825684,detected,detected,ok,35.62737201715873,36.38455897666667,17,137.6442670797145,185.29556720370996
frame_000249.jpg,889.6719970703125,519.538818359375,748.1083374023438,519.6770629882812,0.9999314546585084,0.9998883008956908,detected,detected,ok,35.60936694746667,36.3943875300392,17,141.5637271696599,185.29556720370996
frame_000250.jpg,925.1192626953124,511.25634765625,793.12158203125,511.3649597167969,0.997633695602417,0.9998323917388916,detected,detected,ok,34.91351829294764,36.39653833814076,17,131.99772534885398,185.29556720370996
frame_000251.jpg,925.1192626953124,511.25634765625,852.8674926757812,485.704345703125,0.1637712270021438,0.9992056488990784,tracked,detected,tracked_repair,36.3374641421008,36.37399056495219,16,76.63695632505066,185.29556720370996
frame_000252.jpg,925.1192626953124,511.25634765625,914.6453247070312,472.3228454589844,0.3548063337802887,0.9988393187522888,tracked,detected,tracked_repair,36.409914049904856,36.38179511211815,16,40.317750065285715,185.29556720370996
frame_000253.jpg,925.1192626953124,511.25634765625,914.6453247070312,472.3228454589844,,,tracked,tracked,tracked_repair,33.663609100918656,33.615297880404846,16,40.317750065285715,185.29556720370996
frame_000254.jpg,925.1192626953124,511.25634765625,914.6453247070312,472.3228454589844,,,tracked,tracked,tracked_repair,35.31594808637368,36.37662005180018,16,40.317750065285715,185.29556720370996
frame_000255.jpg,925.1192626953124,511.25634765625,914.6453247070312,472.3228454589844,,,tracked,tracked,tracked_repair,36.39653833814075,36.39560877029525,16,40.317750065285715,185.29556720370996
frame_000256.jpg,925.1192626953124,511.25634765625,914.6453247070312,472.3228454589844,,,tracked,tracked,tracked_repair,36.39653833814075,36.39560877029525,16,40.317750065285715,185.29556720370996
frame_000257.jpg,925.1192626953124,511.25634765625,914.6453247070312,472.3228454589844,,,tracked,tracked,tracked_repair,36.39653833814075,36.39560877029525,16,40.317750065285715,185.29556720370996
frame_000258.jpg,925.1192626953124,511.25634765625,914.6453247070312,472.3228454589844,,,tracked,tracked,tracked_repair,36.39653833814075,36.40024749194607,16,40.317750065285715,185.29556720370996
