frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,1073.2918395996094,548.00439453125,936.432861328125,548.0164794921875,7.940075192891527e-06,0.9999381303787231,opposite_inferred,detected,opposite_inferred_repair,28.429297786495603,33.78012446958839,20,136.85897880504922,136.85897880504916
frame_000137.jpg,1020.3030395507812,553.695068359375,945.1997680664062,549.2321166992188,3.110532134087407e-06,0.9999324083328248,low_conf_inferred,detected,low_conf_inferred_repair,34.402461542813555,34.045769023818,16,75.23575828804164,136.85897880504916
frame_000138.jpg,1027.470703125,552.8047485351562,949.5779418945312,547.700439453125,2.076231112368987e-06,0.9999217987060548,low_conf_inferred,detected,low_conf_inferred_repair,34.294858474418454,34.002913067790246,16,78.05982464310128,136.85897880504916
frame_000139.jpg,1026.03271484375,552.4505615234375,950.2490844726562,547.3203125,1.8913173107648611e-06,0.9999170303344728,low_conf_inferred,detected,low_conf_inferred_repair,34.302327160639855,34.02532484982685,16,75.95708056043915,136.85897880504916
frame_000140.jpg,1019.8194580078124,550.126220703125,947.165283203125,545.7608032226562,3.224969987059012e-06,0.9999274015426636,low_conf_inferred,detected,low_conf_inferred_repair,34.38662303251274,34.24452607909557,16,72.78520444656904,136.85897880504916
frame_000141.jpg,1060.1136169433594,550.1762084960938,923.254638671875,550.1882934570312,3.4348355256952345e-05,0.9999572038650512,opposite_inferred,detected,opposite_inferred_repair,28.059887822651454,33.44256989585741,20,136.85897880504922,136.85897880504916
frame_000142.jpg,1027.752410888672,555.38525390625,890.8934326171875,555.3973388671875,0.004233016166836,0.9999558925628662,opposite_inferred,detected,opposite_inferred_repair,29.93286534428005,33.325099302183524,20,136.85897880504945,136.85897880504916
frame_000143.jpg,994.8885192871094,559.3079833984375,858.029541015625,559.320068359375,0.001772437011823,0.999953269958496,opposite_inferred,detected,opposite_inferred_repair,31.302706872807025,33.29788048961009,20,136.85897880504922,136.85897880504916
frame_000144.jpg,961.211944580078,563.38818359375,824.3529663085938,563.4002685546875,0.0009254047181457,0.999906063079834,opposite_inferred,detected,opposite_inferred_repair,32.43758492995977,33.00877207394468,20,136.8589788050491,136.85897880504916
frame_000145.jpg,923.9694213867188,560.6166381835938,792.0153198242188,560.1654663085938,0.916992485523224,0.9999450445175172,detected,detected,ok,32.820491415512095,33.27467883670423,20,131.95487287412828,136.85897880504916
frame_000146.jpg,898.6522216796875,557.2360229492188,761.4039306640625,557.2249145507812,0.999979853630066,0.9999802112579346,detected,detected,ok,33.72029640406717,34.316285625403665,20,137.24829146516254,136.85897880504916
frame_000147.jpg,879.671875,548.6320190429688,742.1588745117188,548.7199096679688,0.9999985694885254,0.9999837875366212,detected,detected,ok,34.19698317218505,34.85989381956526,20,137.51302857566625,136.85897880504916
frame_000148.jpg,864.1812133789062,543.4641723632812,726.0967407226562,543.5401000976562,0.9999922513961792,0.999980926513672,detected,detected,ok,34.23177164401774,34.67756842969,20,138.0844935312271,136.85897880504916
frame_000149.jpg,853.5823364257812,535.5795288085938,715.0331420898438,535.5420532226562,0.9999886751174928,0.9999935626983644,detected,detected,ok,34.556320851119914,34.830220416476244,20,138.54919940424384,136.85897880504916
frame_000150.jpg,851.66455078125,535.6656494140625,713.7420043945312,535.8038940429688,0.9998520612716676,0.9999632835388184,detected,detected,ok,34.47910514383745,34.854408411373186,20,137.92261567043312,136.85897880504916
frame_000151.jpg,851.0374145507812,535.3174438476562,714.1160888671875,535.4544677734375,0.9998595714569092,0.9999637603759766,detected,detected,ok,34.38345287485793,34.867054872965426,20,136.92139424687795,136.85897880504916
frame_000152.jpg,854.884033203125,538.3847045898438,714.6168823242188,538.4241333007812,0.9999951124191284,0.9999935626983644,detected,detected,ok,34.17820491264991,34.190870185544654,20,140.2671564205573,136.85897880504916
frame_000153.jpg,853.7615966796875,543.8761596679688,715.0967407226562,543.8346557617188,0.999997854232788,0.9999939203262328,detected,detected,ok,33.85488901624115,33.982570833350046,20,138.6648621683174,136.85897880504916
frame_000154.jpg,855.30859375,546.5003662109375,717.0125732421875,546.5823364257812,0.999996304512024,0.999988317489624,detected,detected,ok,33.3451929510818,33.69865593202518,20,138.2960448003247,136.85897880504916
frame_000155.jpg,858.1190795898438,548.0070190429688,717.425537109375,548.0758666992188,0.9999949932098388,0.9999891519546508,detected,detected,ok,33.53497165096039,34.27328041698874,20,140.69355932558972,136.85897880504916
frame_000156.jpg,859.9343872070312,548.1954345703125,718.1982421875,548.2500610351562,0.9999946355819702,0.999990701675415,detected,detected,ok,33.66265984760251,34.734683766843155,20,141.73615554631166,136.85897880504916
frame_000157.jpg,861.7262573242188,547.9362182617188,719.7674560546875,547.9681396484375,0.9999933242797852,0.9999923706054688,detected,detected,ok,33.77731439804323,35.06517644526361,20,141.95880485851237,136.85897880504916
frame_000158.jpg,862.9285888671875,546.2787475585938,721.530517578125,546.3076171875,0.999991536140442,0.9999914169311525,detected,detected,ok,33.841275325093,35.18538732108049,20,141.3980742362578,136.85897880504916
frame_000159.jpg,865.3391723632812,543.5979614257812,722.8609008789062,543.6476440429688,0.9999932050704956,0.9999890327453612,detected,detected,ok,33.96758817861256,35.30743827872759,20,142.47828014661644,136.85897880504916
frame_000160.jpg,866.031494140625,543.4369506835938,724.522216796875,543.48974609375,0.9999947547912598,0.9999899864196776,detected,detected,ok,33.98415113387843,35.212405520948046,20,141.50928719241608,136.85897880504916
frame_000161.jpg,866.9432983398438,543.5858154296875,725.5191040039062,543.642578125,0.9999936819076538,0.9999881982803344,detected,detected,ok,33.952005343441535,35.03177122177185,20,141.42420572721133,136.85897880504916
frame_000162.jpg,866.603759765625,544.5389404296875,726.4293212890625,544.6057739257812,0.9999923706054688,0.9999847412109376,detected,detected,ok,33.79299455956399,34.89771269963995,20,140.17445440926747,136.85897880504916
frame_000163.jpg,866.7388916015625,545.5985107421875,726.8844604492188,545.6500854492188,0.9999897480010986,0.9999852180480956,detected,detected,ok,33.737089741328404,34.66418252198936,20,139.8544406620543,136.85897880504916
frame_000164.jpg,866.3336181640625,546.8308715820312,728.2201538085938,546.8734130859375,0.9999871253967284,0.9999849796295166,detected,detected,ok,33.46339596687516,34.38527795746751,20,138.11347090725397,136.85897880504916
frame_000165.jpg,865.7609252929688,546.93994140625,727.978515625,546.9671020507812,0.9999830722808838,0.9999858140945436,detected,detected,ok,33.45054315500598,34.33649772177568,20,137.78241234501803,136.85897880504916
frame_000166.jpg,865.1168823242188,547.2083740234375,727.2611083984375,547.233642578125,0.999984860420227,0.9999871253967284,detected,detected,ok,33.430585903026405,34.54629612753953,20,137.8557762416068,136.85897880504916
frame_000167.jpg,865.76611328125,546.7828369140625,725.8309936523438,546.7984619140625,0.9999889135360718,0.999990701675415,detected,detected,ok,33.94299894203495,34.81957010061192,20,139.93512050124133,136.85897880504916
frame_000168.jpg,864.7960815429688,545.2840576171875,724.659423828125,545.2971801757812,0.9999979734420776,0.9999914169311525,detected,detected,ok,34.04250917916051,35.0596803295404,20,140.1366583292495,136.85897880504916
frame_000169.jpg,862.8145751953125,539.7098388671875,723.6857299804688,539.7293701171875,0.9999790191650392,0.999990463256836,detected,detected,ok,33.872956004946765,35.4360555099717,20,139.12884658576624,136.85897880504916
frame_000170.jpg,864.4730834960938,539.569091796875,723.8594360351562,539.5653686523438,0.999997615814209,0.9999932050704956,detected,detected,ok,33.99500427328934,35.373389408149826,20,140.6136475102279,136.85897880504916
frame_000171.jpg,864.1680297851562,539.3740844726562,724.0411987304688,539.3777465820312,0.9999977350234984,0.9999924898147584,detected,detected,ok,33.94298557928364,35.332558536025644,20,140.12683110254073,136.85897880504916
frame_000172.jpg,863.857177734375,540.2009887695312,724.7958984375,540.2173461914062,0.9999977350234984,0.9999903440475464,detected,detected,ok,33.78294539759487,34.993172551718686,20,139.06128025891582,136.85897880504916
frame_000173.jpg,863.9481201171875,543.8251953125,725.6865234375,543.8497924804688,0.999996542930603,0.9999864101409912,detected,detected,ok,33.63470614820937,34.520343788415296,20,138.2615988676438,136.85897880504916
frame_000174.jpg,861.762451171875,547.0156860351562,725.8693237304688,546.9962768554688,0.999990463256836,0.9999897480010986,detected,detected,ok,33.412171061438514,34.32377651473218,20,135.8931288274817,136.85897880504916
frame_000175.jpg,862.1346435546875,547.7866821289062,725.0345458984375,547.7713623046875,0.9999921321868896,0.999990463256836,detected,detected,ok,33.45418519569246,34.55394661162188,20,137.10009851218305,136.85897880504916
frame_000176.jpg,862.1029052734375,547.9495849609375,724.1653442382812,547.9244995117188,0.9999920129776,0.9999916553497314,detected,detected,ok,33.43117401228727,34.74826224608735,20,137.93756331618744,136.85897880504916
frame_000177.jpg,862.1051025390625,548.3483276367188,723.5491943359375,548.3242797851562,0.9999936819076538,0.999991536140442,detected,detected,ok,33.86201365690935,34.86492357436452,20,138.5559102900052,136.85897880504916
frame_000178.jpg,862.3784790039062,544.8768920898438,722.1622314453125,544.8715209960938,0.9999971389770508,0.9999908208847046,detected,detected,ok,34.10458054329056,35.31907301554012,20,140.21624766146573,136.85897880504916
frame_000179.jpg,862.978515625,543.5120849609375,723.1387939453125,543.5132446289062,0.9999979734420776,0.9999914169311525,detected,detected,ok,34.18856058732315,35.240707005638534,20,139.83972168449597,136.85897880504916
frame_000180.jpg,863.279052734375,543.2352905273438,723.3419189453125,543.240478515625,0.9999979734420776,0.999991536140442,detected,detected,ok,34.124178193552694,35.221006232367586,20,139.93713388523148,136.85897880504916
frame_000181.jpg,863.4525146484375,543.3392333984375,723.2015380859375,543.3402709960938,0.999997615814209,0.999990940093994,detected,detected,ok,33.98827045121092,35.1661431919044,20,140.25097656633815,136.85897880504916
frame_000182.jpg,863.8018188476562,544.458740234375,723.7625732421875,544.4412231445312,0.9999953508377076,0.9999912977218628,detected,detected,ok,33.31486956902363,34.80932801071302,20,140.0392467010489,136.85897880504916
frame_000183.jpg,863.3983764648438,546.58544921875,723.883544921875,546.52294921875,0.9999823570251464,0.9999949932098388,detected,detected,ok,33.217943699775525,34.51414000909549,20,139.5148455423757,136.85897880504916
frame_000184.jpg,862.4345092773438,547.3724365234375,723.6937866210938,547.3156127929688,0.999984622001648,0.9999943971633912,detected,detected,ok,33.10538073073502,34.52705067393743,20,138.74073429283422,136.85897880504916
frame_000185.jpg,861.9553833007812,547.5670166015625,723.3624267578125,547.5035400390625,0.9999847412109376,0.9999946355819702,detected,detected,ok,33.495639987049366,34.62013957969826,20,138.59297107932716,136.85897880504916
frame_000186.jpg,862.577880859375,547.5592651367188,723.0712890625,547.5119018554688,0.9999840259552002,0.9999935626983644,detected,detected,ok,33.83631169949884,34.63515042076928,20,139.50659983692643,136.85897880504916
frame_000187.jpg,862.5317993164062,545.4094848632812,722.5272216796875,545.4066162109375,0.9999971389770508,0.9999912977218628,detected,detected,ok,34.18748563980828,34.76346278388695,20,140.00457766610768,136.85897880504916
frame_000188.jpg,862.287841796875,541.66650390625,720.6065063476562,541.7337646484375,0.9999862909317015,0.99998939037323,detected,detected,ok,34.17259483020881,35.14494895135111,20,141.6813514146498,136.85897880504916
frame_000189.jpg,864.4048461914062,540.1236572265625,722.6017456054688,540.1284790039062,0.9999980926513672,0.999992609024048,detected,detected,ok,34.38191946247461,35.1973810422302,20,141.80310066791574,136.85897880504916
frame_000190.jpg,864.50146484375,540.10400390625,723.3641967773438,540.10498046875,0.9999980926513672,0.9999936819076538,detected,detected,ok,34.20242490717083,35.245794986327255,20,141.1372680697848,136.85897880504916
frame_000191.jpg,864.7259521484375,540.4527587890625,723.27099609375,540.4608154296875,0.9999980926513672,0.999992847442627,detected,detected,ok,33.8390398442662,35.14458813249843,20,141.45495628412257,136.85897880504916
frame_000192.jpg,864.1336059570312,541.0328369140625,724.26513671875,541.1196899414062,0.9999836683273317,0.9999855756759644,detected,detected,ok,33.55539678401512,34.85897162166774,20,139.86849620450056,136.85897880504916
frame_000193.jpg,865.059326171875,542.028564453125,724.8027954101562,542.0565185546875,0.9999979734420776,0.9999887943267822,detected,detected,ok,33.550271090504346,34.62536058685752,20,140.2565335474421,136.85897880504916
frame_000194.jpg,862.8546752929688,542.111083984375,724.8026123046875,542.187255859375,0.999982476234436,0.9999852180480956,detected,detected,ok,33.35338984112288,34.615776896537,20,138.05208400265067,136.85897880504916
frame_000195.jpg,862.5203247070312,541.9945068359375,724.7080688476562,542.06494140625,0.9999828338623048,0.999986171722412,detected,detected,ok,33.36604155372079,34.60512056082308,20,137.8122738586028,136.85897880504916
frame_000196.jpg,863.86181640625,542.3899536132812,724.5130615234375,542.4208374023438,0.999976634979248,0.9999901056289672,detected,detected,ok,33.8982825025907,34.62278382550121,20,139.34875830519118,136.85897880504916
frame_000197.jpg,862.9152221679688,541.4435424804688,723.0532836914062,541.45751953125,0.9999690055847168,0.9999898672103882,detected,detected,ok,34.1515123862549,34.95939978580558,20,139.8619391749582,136.85897880504916
frame_000198.jpg,863.2984008789062,541.2119750976562,722.8014526367188,541.2044677734375,0.999995231628418,0.9999908208847046,detected,detected,ok,34.17711648557036,35.005026252683386,20,140.49694844276095,136.85897880504916
frame_000199.jpg,862.6883544921875,540.8651123046875,722.7401123046875,540.8601684570312,0.9999954700469972,0.9999905824661256,detected,detected,ok,34.22622592741328,34.97581598856617,20,139.94824227482383,136.85897880504916
frame_000200.jpg,863.7589721679688,539.9606323242188,723.0733642578125,539.9442138671875,0.9999841451644896,0.999987244606018,detected,detected,ok,34.357362068131046,35.02363240202156,20,140.68560886819927,136.85897880504916
frame_000201.jpg,862.8280029296875,541.294677734375,722.841552734375,541.2935791015625,0.9999954700469972,0.9999895095825196,detected,detected,ok,33.952250432453795,34.72346082327402,20,139.98645019962362,136.85897880504916
frame_000202.jpg,863.0760498046875,542.712158203125,723.8783569335938,542.7135620117188,0.9999957084655762,0.9999896287918092,detected,detected,ok,33.86968651391925,34.50170423690606,20,139.19769287817246,136.85897880504916
frame_000203.jpg,862.9984741210938,545.054443359375,723.7120361328125,545.0538330078125,0.9999961853027344,0.9999901056289672,detected,detected,ok,33.82705824100506,34.371470175327296,20,139.28643798961852,136.85897880504916
frame_000204.jpg,862.2939453125,545.6080932617188,722.7764282226562,545.609375,0.999996542930603,0.9999896287918092,detected,detected,ok,33.778580450404725,34.415596866619964,20,139.51751709573136,136.85897880504916
frame_000205.jpg,861.0469970703125,546.1481323242188,721.278564453125,546.137939453125,0.999996542930603,0.9999902248382568,detected,detected,ok,34.04585858635744,34.62459284001347,20,139.76843298885447,136.85897880504916
frame_000206.jpg,858.2586059570312,544.609619140625,718.6848754882812,544.5850219726562,0.9999972581863404,0.9999924898147584,detected,detected,ok,34.569316402007786,34.821428663111746,20,139.57373263613732,136.85897880504916
frame_000207.jpg,853.1995849609375,538.937744140625,710.8707275390625,539.1311645507812,0.999750554561615,0.9999488592147828,detected,detected,ok,34.68651950861737,35.18877106157975,20,142.32898884792053,136.85897880504916
frame_000208.jpg,850.8299560546875,534.1588134765625,709.0162963867188,534.2341918945312,0.9998726844787598,0.9999821186065674,detected,detected,ok,34.5839361496749,35.163722824976254,20,141.81367970096665,136.85897880504916
frame_000209.jpg,852.669189453125,533.9520263671875,709.1791381835938,533.8596801757812,0.9999823570251464,0.9999974966049194,detected,detected,ok,34.9331428564473,35.08124425527066,20,143.49008098524362,136.85897880504916
frame_000210.jpg,852.054931640625,533.9815063476562,709.3475952148438,533.8875732421875,0.9999828338623048,0.999997615814209,detected,detected,ok,34.89442901476744,35.03348472071968,20,142.70736734019522,136.85897880504916
frame_000211.jpg,851.5787353515625,534.37841796875,708.81298828125,534.2921752929688,0.9999847412109376,0.9999972581863404,detected,detected,ok,34.91800848510585,34.84891996813655,20,142.7657731192724,136.85897880504916
frame_000212.jpg,849.7852172851562,535.3646850585938,707.482666015625,535.2706298828125,0.9999810457229614,0.9999969005584716,detected,detected,ok,34.68328435755782,34.84933808724462,20,142.3025823525127,136.85897880504916
frame_000213.jpg,847.5799560546875,534.8262939453125,707.292236328125,534.7528076171875,0.9999877214431764,0.9999961853027344,detected,detected,ok,34.38267846531484,34.4963132675065,20,140.28773897357877,136.85897880504916
frame_000214.jpg,843.2724609375,533.0579223632812,706.3575439453125,533.1575317382812,0.9999215602874756,0.9999727010726928,detected,detected,ok,33.94628796774529,34.64489488752628,20,136.91495322646531,136.85897880504916
frame_000215.jpg,842.698486328125,533.2469482421875,705.539794921875,533.368408203125,0.999914526939392,0.9999687671661376,detected,detected,ok,33.99367072165287,34.67192252482119,20,137.1587451852671,136.85897880504916
frame_000216.jpg,842.5375366210938,534.201416015625,701.7249755859375,534.370849609375,0.9999234676361084,0.9999507665634156,detected,detected,ok,34.708532866609275,35.022547702666465,20,140.81266297113444,136.85897880504916
frame_000217.jpg,840.300048828125,532.7046508789062,701.4105224609375,532.8561401367188,0.9999202489852904,0.9999604225158693,detected,detected,ok,34.54200383824596,35.17429430986496,20,138.88960898316657,136.85897880504916
frame_000218.jpg,842.7662353515625,532.8749389648438,701.1558227539062,532.8308715820312,0.999994158744812,0.999995231628418,detected,detected,ok,34.87709561766383,35.15479819820878,20,141.61041945426427,136.85897880504916
frame_000219.jpg,842.5348510742188,530.1322021484375,701.8617553710938,530.1067504882812,0.9999964237213136,0.9999949932098388,detected,detected,ok,34.848269285244385,35.14079999685279,20,140.6730980055802,136.85897880504916
frame_000220.jpg,843.1885375976562,527.7652587890625,702.8892822265625,527.743896484375,0.9999957084655762,0.9999948740005492,detected,detected,ok,34.63230154096576,35.06029595837677,20,140.29925699743188,136.85897880504916
frame_000221.jpg,842.8074951171875,527.6124267578125,703.21630859375,527.59033203125,0.9999954700469972,0.9999947547912598,detected,detected,ok,34.23835376172235,35.06432222488815,20,139.59118827203264,136.85897880504916
frame_000222.jpg,842.3421020507812,527.2238159179688,703.1473999023438,527.206298828125,0.9999961853027344,0.9999946355819702,detected,detected,ok,34.08511028531312,35.06526234101983,20,139.19470325066493,136.85897880504916
frame_000223.jpg,841.8751831054688,526.5155639648438,702.671142578125,526.4970092773438,0.9999969005584716,0.999995231628418,detected,detected,ok,34.093805845690014,35.08896048126946,20,139.20404176393296,136.85897880504916
frame_000224.jpg,841.396240234375,527.1994018554688,702.4261474609375,527.1798095703125,0.9999969005584716,0.9999951124191284,detected,detected,ok,34.05506676014988,35.10670757798194,20,138.9700941545175,136.85897880504916
frame_000225.jpg,840.4088745117188,524.091796875,700.8653564453125,524.0748901367188,0.9999960660934448,0.9999940395355223,detected,detected,ok,34.362314569054725,35.216373184806024,20,139.543519090595,136.85897880504916
frame_000226.jpg,839.627685546875,520.2991943359375,699.53564453125,520.2744140625,0.9999961853027344,0.9999948740005492,detected,detected,ok,34.64365249877618,35.39459661708598,20,140.09204320726252,136.85897880504916
frame_000227.jpg,839.07421875,519.3037719726562,698.528076171875,519.2798461914062,0.9999972581863404,0.9999955892562866,detected,detected,ok,34.66999049361617,35.44946580795524,20,140.5461446146199,136.85897880504916
frame_000228.jpg,839.6716918945312,518.990966796875,698.3391723632812,518.978759765625,0.999997615814209,0.9999953508377076,detected,detected,ok,34.86170564855795,35.53484279681328,20,141.33252005841675,136.85897880504916
frame_000229.jpg,839.9519653320312,519.3186645507812,699.440185546875,519.322509765625,0.999997615814209,0.9999939203262328,detected,detected,ok,34.47112817622989,35.27840225221059,20,140.5117798377699,136.85897880504916
frame_000230.jpg,839.352294921875,519.8972778320312,700.2571411132812,519.8934326171875,0.9999972581863404,0.9999942779541016,detected,detected,ok,34.20778835501686,35.12670601843376,20,139.09515386174326,136.85897880504916
frame_000231.jpg,838.9559936523438,521.8855590820312,700.15869140625,521.8722534179688,0.9999971389770508,0.9999947547912598,detected,detected,ok,33.9667406509264,35.09017143229125,20,138.79730288386082,136.85897880504916
frame_000232.jpg,838.2330932617188,522.5810546875,700.9612426757812,522.5709838867188,0.9999974966049194,0.9999948740005492,detected,detected,ok,33.80781677612213,34.97391063996494,20,137.2718509553542,136.85897880504916
frame_000233.jpg,838.1399536132812,524.4531860351562,701.0281982421875,524.4249267578125,0.9999970197677612,0.9999954700469972,detected,detected,ok,33.79886659019285,35.19906075367048,20,137.11175828326836,136.85897880504916
frame_000234.jpg,838.5150756835938,524.6868286132812,701.517822265625,524.654052734375,0.9999972581863404,0.9999959468841552,detected,detected,ok,33.928325299317216,35.28453175799168,20,136.9972573386978,136.85897880504916
frame_000235.jpg,839.4805297851562,525.2793579101562,702.2166748046875,525.245849609375,0.9999969005584716,0.9999958276748656,detected,detected,ok,33.9148790107321,35.50249001194721,20,137.26385907042456,136.85897880504916
frame_000236.jpg,842.6012573242188,524.0184936523438,703.0084228515625,523.9957885742188,0.9999964237213136,0.9999955892562866,detected,detected,ok,34.272281306908994,35.722780535965256,20,139.5928363191714,136.85897880504916
frame_000237.jpg,846.125244140625,521.5197143554688,704.8432006835938,521.5117797851562,0.9999958276748656,0.9999949932098388,detected,detected,ok,34.41143751772379,35.72808805598038,20,141.28204367983878,136.85897880504916
frame_000238.jpg,849.3096313476562,522.1739501953125,705.9849853515625,522.185791015625,0.9999957084655762,0.9999938011169434,detected,detected,ok,34.5022182355948,35.7427503808234,20,143.3246464852107,136.85897880504916
frame_000239.jpg,851.70703125,522.0634765625,709.4281005859375,522.073486328125,0.9999911785125732,0.9999920129776,detected,detected,ok,34.15729152336559,35.48364971752878,20,142.27893101617158,136.85897880504916
frame_000240.jpg,854.534423828125,524.838134765625,712.6470336914062,524.8632202148438,0.999990940093994,0.9999895095825196,detected,detected,ok,34.14527217434902,35.163244240043355,20,141.88739235425112,136.85897880504916
frame_000241.jpg,853.6392822265625,528.4054565429688,716.0332641601562,528.3587646484375,0.9999951124191284,0.9999899864196776,detected,detected,ok,33.84216115014046,34.9080148188172,20,137.60602598805454,136.85897880504916
frame_000242.jpg,853.6129760742188,529.3790893554688,716.7666015625,529.3377075195312,0.9999951124191284,0.99998939037323,detected,detected,ok,33.838117252823174,34.87187793118434,20,136.84638076857544,136.85897880504916
frame_000243.jpg,854.2094116210938,529.7333374023438,716.9994506835938,529.692626953125,0.9999951124191284,0.9999891519546508,detected,detected,ok,33.83341994519942,34.941127188040056,20,137.20996697693266,136.85897880504916
frame_000244.jpg,854.25439453125,530.2013549804688,716.8331909179688,530.1649169921875,0.9999945163726808,0.9999876022338868,detected,detected,ok,33.877179508011885,35.016789558736946,20,137.4212084441477,136.85897880504916
frame_000245.jpg,853.6914672851562,530.3181762695312,716.29052734375,530.2835083007812,0.9999943971633912,0.9999874830245972,detected,detected,ok,33.998655445257825,35.16943772096489,20,137.40094431498636,136.85897880504916
frame_000246.jpg,852.8893432617188,528.5789794921875,715.7623291015625,528.534912109375,0.9999957084655762,0.9999892711639404,detected,detected,ok,34.0543518209669,35.35440518352259,20,137.12702124094258,136.85897880504916
frame_000247.jpg,853.0550537109375,527.7135009765625,715.2730102539062,527.6604614257812,0.9999960660934448,0.999990463256836,detected,detected,ok,34.18024833602538,35.5714978392716,20,137.7820536658864,136.85897880504916
frame_000248.jpg,854.3924560546875,527.1480102539062,714.4863891601562,527.1690673828125,0.9999949932098388,0.999993085861206,detected,detected,ok,34.33020966412331,35.73730627768585,20,139.90606847917545,136.85897880504916
frame_000249.jpg,854.4880981445312,527.3251953125,714.792724609375,527.3414916992188,0.999994158744812,0.9999929666519164,detected,detected,ok,34.33227095377218,35.60121166149153,20,139.69537448569673,136.85897880504916
frame_000250.jpg,853.032470703125,526.9601440429688,716.2626953125,526.924560546875,0.999996304512024,0.9999884366989136,detected,detected,ok,34.24949789313801,35.32656051295408,20,136.7697800195175,136.85897880504916
frame_000251.jpg,852.9093017578125,527.1610107421875,716.4193725585938,527.1327514648438,0.9999960660934448,0.9999866485595704,detected,detected,ok,34.0124168846553,35.11452763344289,20,136.48993212466075,136.85897880504916
frame_000252.jpg,852.9246826171875,528.5698852539062,717.0418090820312,528.5455932617188,0.9999959468841552,0.9999854564666748,detected,detected,ok,33.976425300291915,34.9400049087709,20,135.8828757065148,136.85897880504916
frame_000253.jpg,852.5634765625,529.7591552734375,717.2110595703125,529.7355346679688,0.9999953508377076,0.9999840259552002,detected,detected,ok,33.981759762600376,34.90102403270092,20,135.35241905322567,136.85897880504916
frame_000254.jpg,851.6566162109375,530.602783203125,717.0928955078125,530.5511474609375,0.9999953508377076,0.9999897480010986,detected,detected,ok,33.97776919350946,34.99154726071962,20,134.56373061014065,136.85897880504916
frame_000255.jpg,851.7039794921875,530.7398681640625,716.7072143554688,530.6821899414062,0.9999960660934448,0.9999910593032836,detected,detected,ok,34.026148959661136,35.106271674746075,20,134.9967774584111,136.85897880504916
frame_000256.jpg,852.9675903320312,529.7559204101562,716.416259765625,529.681884765625,0.9999948740005492,0.999992847442627,detected,detected,ok,34.17327285109034,35.4867987158372,20,136.55135063679384,136.85897880504916
frame_000257.jpg,855.8021850585938,524.7610473632812,716.6903076171875,524.6856689453125,0.9999969005584716,0.9999927282333374,detected,detected,ok,34.41707998110193,35.67881315963839,20,139.11189786347796,136.85897880504916
frame_000258.jpg,858.4544677734375,522.5319213867188,720.0646362304688,522.4803466796875,0.999997615814209,0.9999916553497314,detected,detected,ok,34.587227805685885,35.68995971447874,20,138.38984115332192,136.85897880504916
frame_000259.jpg,861.3517456054688,525.1205444335938,724.6695556640625,525.0836181640625,0.9999966621398926,0.9999897480010986,detected,detected,ok,34.12288144047765,35.34698104864651,20,136.6821949294349,136.85897880504916
