frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,705.5216674804688,576.8436279296875,599.6893920898438,577.1361694335938,0.9999911785125732,0.9457325339317322,detected,detected,ok,31.70192000754889,30.940280506177647,19,105.83267971136608,113.38362098314495
frame_000137.jpg,706.3084716796875,578.5060424804688,600.0836791992188,578.7972412109375,0.9999932050704956,0.9238996505737304,detected,detected,ok,31.2825111730005,30.82742099149353,19,106.22519161771034,113.38362098314495
frame_000138.jpg,706.255615234375,580.5000610351562,598.888916015625,580.7911376953125,0.9999908208847046,0.9595659375190736,detected,detected,ok,30.858259380122146,30.64744982235413,19,107.36709377994553,113.38362098314495
frame_000139.jpg,707.4114379882812,584.0072021484375,592.5671997070312,584.2957763671875,0.999992609024048,0.9772101044654846,detected,detected,ok,30.320870789476302,30.187363041932336,20,114.84460083730647,113.38362098314495
frame_000140.jpg,708.1281127929688,584.3485717773438,591.6034545898438,584.6307983398438,0.9999922513961792,0.9888906478881836,detected,detected,ok,30.13527208894599,30.03818546620302,21,116.52499998364165,113.38362098314495
frame_000141.jpg,707.875732421875,584.6122436523438,591.4966430664062,584.894287109375,0.999992609024048,0.9903244972229004,detected,detected,ok,30.078387748166545,29.946025407632085,21,116.3794311195919,113.38362098314495
frame_000142.jpg,706.0673828125,584.9547119140625,591.3557739257812,585.2318115234375,0.9999905824661256,0.9893255233764648,detected,detected,ok,30.400606893990183,29.978103723422485,20,114.71194356985261,113.38362098314495
frame_000143.jpg,698.6920776367188,584.938720703125,591.9256591796875,585.2188110351562,0.999992609024048,0.9805479049682616,detected,detected,ok,31.35801762917603,30.736168663130996,19,106.7667858499824,113.38362098314495
frame_000144.jpg,697.7154541015625,585.0721435546875,590.6798706054688,585.35546875,0.9999936819076538,0.9737673997879028,detected,detected,ok,31.353319369697356,30.792024543598288,19,107.0359584789876,113.38362098314495
frame_000145.jpg,697.047119140625,585.4696044921875,589.7367553710938,585.7518310546875,0.9999935626983644,0.9799982905387878,detected,detected,ok,31.467225540948323,30.81208513314029,19,107.31073489722128,113.38362098314495
frame_000146.jpg,697.1717529296875,586.2186279296875,589.2881469726562,586.4940795898438,0.9999929666519164,0.987973690032959,detected,detected,ok,31.55160424700805,30.87153194126548,19,107.88395760218046,113.38362098314495
frame_000147.jpg,696.473876953125,586.33056640625,589.644775390625,586.6023559570312,0.999991536140442,0.99085134267807,detected,detected,ok,31.52840625725391,30.896030295695887,19,106.82944729900484,113.38362098314495
frame_000148.jpg,698.3744506835938,587.3322143554688,589.5396118164062,587.6085205078125,0.9999886751174928,0.9794841408729552,detected,detected,ok,30.97699447994191,30.429812857772724,19,108.83518960490899,113.38362098314495
frame_000149.jpg,700.8052368164062,588.9100341796875,586.4275512695312,589.1170654296875,0.9999308586120604,0.9911734461784364,detected,detected,ok,30.629673399086737,29.98425451987574,20,114.37787291691647,113.38362098314495
frame_000150.jpg,701.3673706054688,588.7452392578125,585.7337036132812,588.94970703125,0.9999427795410156,0.993009090423584,detected,detected,ok,30.46912478971098,29.7629104128185,20,115.63384776582714,113.38362098314495
frame_000151.jpg,699.53369140625,588.7010498046875,586.7362670898438,588.9891357421875,0.9999741315841676,0.9930597543716432,detected,detected,ok,30.18326641313849,29.577261376089307,20,112.7977922032288,113.38362098314495
frame_000152.jpg,699.7423706054688,589.5734252929688,586.4244384765625,589.8583374023438,0.9999713897705078,0.993157684803009,detected,detected,ok,30.0922790474862,29.467230042122218,20,113.31829030161667,113.38362098314495
frame_000153.jpg,702.71142578125,590.5729370117188,587.7404174804688,590.8375854492188,0.9999675750732422,0.9979337453842164,detected,detected,ok,30.543866961139656,29.66441648299046,20,114.97131289366831,113.38362098314495
frame_000154.jpg,702.7288208007812,592.4393920898438,590.2755126953125,592.7132568359375,0.9999980926513672,0.9979875087738036,detected,detected,ok,31.187553536015177,30.732132506700918,20,112.4536415851556,113.38362098314495
frame_000155.jpg,701.5829467773438,592.2847900390625,589.7455444335938,592.5768432617188,0.9999979734420776,0.993436872959137,detected,detected,ok,31.256528100031908,30.761820847610263,20,111.8377836783378,113.38362098314495
frame_000156.jpg,700.2647705078125,594.5289306640625,588.569580078125,594.8163452148438,0.9999980926513672,0.9943086504936218,detected,detected,ok,31.537449090619777,30.99384289074295,20,111.69556021726268,113.38362098314495
frame_000157.jpg,700.1634521484375,597.2660522460938,588.2869262695312,597.5308837890625,0.9999986886978148,0.9983181953430176,detected,detected,ok,31.674461578038308,31.203966124923245,20,111.87683933004065,113.38362098314495
frame_000158.jpg,699.3191528320312,598.5043334960938,587.763671875,598.7697143554688,0.9999986886978148,0.997957706451416,detected,detected,ok,31.544786842133693,31.163575197046438,20,111.55579661566263,113.38362098314495
frame_000159.jpg,697.5532836914062,601.6817016601562,587.0543212890625,601.9449462890625,0.9999940395355223,0.9974859952926636,detected,detected,ok,31.20181533400497,30.881990156286943,19,110.49927596925342,113.38362098314495
frame_000160.jpg,699.851806640625,607.4996337890625,590.8783569335938,607.7957763671875,0.9999865293502808,0.9946362376213074,detected,detected,ok,30.70153311755516,30.448039999998848,19,108.97385209983837,113.38362098314495
frame_000161.jpg,701.1179809570312,617.1057739257812,589.490478515625,617.353271484375,0.9999916553497314,0.9971900582313538,detected,detected,ok,30.31329324018593,30.096569191085443,20,111.62777681360348,113.38362098314495
frame_000162.jpg,698.1131591796875,624.0648193359375,586.3281860351562,624.3141479492188,0.9999942779541016,0.9965189695358276,detected,detected,ok,30.14905334215972,29.97396435449231,20,111.78525119925693,113.38362098314495
frame_000163.jpg,698.3494262695312,625.4010620117188,586.6295166015625,625.6659545898438,0.9999756813049316,0.9979129433631896,detected,detected,ok,30.044924017512955,30.031905879631665,20,111.72022370321787,113.38362098314495
frame_000164.jpg,695.3783569335938,632.7823486328125,588.0128173828125,633.0219116210938,0.999992847442627,0.9986365437507628,detected,detected,ok,30.766189370604906,30.161289944155065,19,107.36580681695513,113.38362098314495
frame_000165.jpg,694.5661010742188,634.0556030273438,587.3473510742188,634.2980346679688,0.9999939203262328,0.9986571073532104,detected,detected,ok,31.27035627968778,30.27467392510588,19,107.21902407997788,113.38362098314495
frame_000166.jpg,696.4629516601562,638.7927856445312,589.4202270507812,638.9149169921875,0.999982476234436,0.9989809393882751,detected,detected,ok,31.25219228571221,30.577157967243885,19,107.04279428277542,113.38362098314495
frame_000167.jpg,708.7703857421875,647.27880859375,599.5230712890625,647.506591796875,0.9999406337738036,0.9989006519317628,detected,detected,ok,31.41380736749116,30.65601993793139,19,109.24755191951718,113.38362098314495
frame_000168.jpg,727.0899047851562,673.814453125,616.086669921875,673.9364013671875,0.9999308586120604,0.9999159574508668,detected,detected,ok,31.639215682765403,31.13894662821112,20,111.00330184947902,113.38362098314495
frame_000169.jpg,755.76318359375,722.3566284179688,646.8114624023438,722.3072509765625,0.9995459914207458,0.999892234802246,detected,detected,ok,30.70434814072479,30.647388578840637,19,108.95173238045204,113.38362098314495
frame_000170.jpg,790.0824584960938,777.4140014648438,681.5496215820312,777.112060546875,0.993001103401184,0.9999579191207886,detected,detected,ok,30.15705485748198,30.000142675705987,19,108.53325691663561,113.38362098314495
frame_000171.jpg,801.0947265625,839.6807861328125,689.66357421875,839.259521484375,0.9576826095581056,0.9999306201934814,detected,detected,ok,29.85092409104632,30.135459998032896,20,111.43194863485088,113.38362098314495
frame_000172.jpg,778.1117858886719,909.223175048828,682.1713256835938,914.5054321289062,0.2002158761024475,0.9996095299720764,tracked,detected,tracked_repair,29.900976440103925,29.83826952912133,17,96.08576452431555,113.38362098314495
frame_000173.jpg,755.1288452148438,978.7655639648438,651.2448120117188,978.5325927734376,0.9193200469017028,0.9991819262504578,detected,detected,ok,29.72724860991348,29.739186677434063,18,103.88429443435616,113.38362098314495
frame_000174.jpg,700.7051391601562,1030.015625,591.2373657226562,1029.9874267578125,0.98143470287323,0.9986701011657716,detected,detected,ok,29.59385080612959,29.29766316505045,19,109.46777706934901,113.38362098314495
frame_000175.jpg,652.716064453125,1066.7239990234375,539.33349609375,1066.690185546875,0.995862603187561,0.999509334564209,detected,detected,ok,30.300085678057183,30.01183293113233,20,113.38257340138097,113.38362098314495
frame_000176.jpg,575.4364624023438,1082.927490234375,482.6475830078125,1083.1016845703125,0.992285132408142,0.9763880968093872,detected,detected,ok,30.519517421916497,30.42638780876065,16,92.78904290356452,113.38362098314495
frame_000177.jpg,614.9512481689453,901.6725234985352,512.1969604492188,901.8274307250977,,,tracked,tracked,tracked_repair,33.50749346210108,30.89701262964688,18,102.754404484855,113.38362098314495
frame_000178.jpg,654.4660339355469,720.4175567626953,541.746337890625,720.5531768798828,,,tracked,tracked,tracked_repair,33.401340004770965,31.001902255295736,20,112.71977763141552,113.38362098314495
frame_000179.jpg,693.9808197021484,539.1625900268555,571.2957153320312,539.278923034668,,,tracked,tracked,tracked_repair,30.48991304771462,32.29800940036554,22,122.68515952500226,113.38362098314495
frame_000180.jpg,733.49560546875,357.9076232910156,600.8450927734375,358.0046691894531,0.9885492920875548,0.8654842376708984,detected,detected,ok,29.72533438170177,29.46902423679444,23,132.65054819425237,113.38362098314495
frame_000181.jpg,804.4683227539062,284.3541259765625,682.3597412109375,284.2851867675781,0.9700998663902284,0.9980535507202148,detected,detected,ok,29.31028965947317,29.46488874249953,22,122.10860100357543,113.38362098314495
frame_000182.jpg,727.2162475585938,301.4391174316406,609.68359375,301.66265869140625,0.998315453529358,0.9920309782028198,detected,detected,ok,29.149430234657515,29.53009008417359,21,117.53286639057845,113.38362098314495
frame_000183.jpg,706.414306640625,368.38812255859375,595.5803833007812,368.5556945800781,0.999749720096588,0.9947473406791688,detected,detected,ok,29.67266094251946,30.50858587361769,20,110.83405001751377,113.38362098314495
frame_000184.jpg,726.0509033203125,438.2452697753906,617.6671752929688,438.37646484375,0.9984440207481384,0.9930724501609802,detected,detected,ok,31.114369700770315,31.248635821025097,19,108.38380743105117,113.38362098314495
frame_000185.jpg,745.7833862304688,493.14111328125,636.0836181640625,493.2010498046875,0.9998403787612916,0.9987303614616394,detected,detected,ok,30.93916089373859,31.28108086127974,19,109.69978444012625,113.38362098314495
frame_000186.jpg,763.5242919921875,556.0593872070312,657.5252075195312,556.0330810546875,0.9969532489776612,0.9973723888397216,detected,detected,ok,31.051381126483072,31.81052776846248,19,105.99908773689972,113.38362098314495
frame_000187.jpg,766.6755065917969,666.7191467285156,664.0225219726562,666.5400695800781,,,tracked,tracked,tracked_repair,31.40637079742751,31.55236657438858,18,102.6531408182069,113.38362098314495
frame_000188.jpg,769.8267211914062,777.37890625,670.5198364257812,777.0470581054688,0.9388293027877808,0.9998346567153932,detected,detected,ok,30.240815376728246,30.294544420458564,18,99.30743922307207,113.38362098314495
frame_000189.jpg,737.296875,864.2213134765625,633.90625,864.1256713867188,0.9793025851249696,0.9993423819541932,detected,detected,ok,29.833090023467737,30.045616417412912,18,103.39066923712204,113.38362098314495
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,113.38362098314495
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,113.38362098314495
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,113.38362098314495
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,113.38362098314495
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,113.38362098314495
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,113.38362098314495
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,113.38362098314495
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,113.38362098314495
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,113.38362098314495
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,113.38362098314495
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,113.38362098314495
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,113.38362098314495
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,113.38362098314495
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,113.38362098314495
frame_000204.jpg,742.0339965820312,1233.5498046875,632.7619018554688,1233.395263671875,0.8396716713905334,0.9958829879760742,detected,detected,ok,30.190162372424712,30.99623376514643,19,109.27220400841358,113.38362098314495
frame_000205.jpg,748.7213745117188,1227.5626220703125,641.3746337890625,1227.3204345703125,0.8591173887252808,0.999219536781311,detected,detected,ok,30.098913093741725,30.911538144687547,19,107.34701392475871,113.38362098314495
frame_000206.jpg,751.7072143554688,1223.65625,647.1410522460938,1223.3680419921875,0.6087886095046997,0.9976335763931274,detected,detected,ok,29.977043437464488,30.82249306421765,18,104.56655929186854,113.38362098314495
frame_000207.jpg,770.1665649414062,1219.144546508789,656.7830200195312,1219.27587890625,0.2929573953151703,0.998057186603546,opposite_inferred,detected,opposite_inferred_repair,28.93680140776975,30.786501726620436,20,113.38362098314495,113.38362098314495
frame_000208.jpg,777.373291015625,1214.245864868164,663.98974609375,1214.377197265625,0.0502681396901607,0.9990147352218628,opposite_inferred,detected,opposite_inferred_repair,28.572886841509025,30.7627657493735,20,113.38362098314495,113.38362098314495
frame_000209.jpg,776.8461303710938,1217.8910064697266,663.4625854492188,1218.0223388671875,0.0120973596349358,0.9992179870605468,opposite_inferred,detected,opposite_inferred_repair,29.359003486994038,30.727747156690803,20,113.38362098314495,113.38362098314495
frame_000210.jpg,782.9747314453125,1234.286392211914,669.5911865234375,1234.417724609375,0.0214827414602041,0.9996379613876344,opposite_inferred,detected,opposite_inferred_repair,30.154405462239087,31.110617170028465,20,113.38362098314495,113.38362098314495
frame_000211.jpg,799.012939453125,1257.101333618164,685.62939453125,1257.232666015625,0.0037634291220456,0.9987309575080872,opposite_inferred,detected,opposite_inferred_repair,30.07921804241457,31.26602428384849,20,113.38362098314495,113.38362098314495
frame_000212.jpg,799.4736328125,1244.038670857747,686.090087890625,1244.1700032552085,,,opposite_inferred,tracked,opposite_inferred_repair,32.36422669144963,31.40723540097112,20,113.38362098314495,113.38362098314495
frame_000213.jpg,799.934326171875,1230.9760080973308,686.55078125,1231.1073404947915,,,opposite_inferred,tracked,opposite_inferred_repair,32.09870767749393,31.61558260745936,20,113.38362098314495,113.38362098314495
frame_000214.jpg,800.39501953125,1217.913345336914,687.011474609375,1218.044677734375,0.0282656401395797,0.9981356859207152,opposite_inferred,detected,opposite_inferred_repair,29.322146537169875,30.8108050209754,20,113.38362098314495,113.38362098314495
frame_000215.jpg,792.8613891601562,1152.1766510009766,679.4778442382812,1152.3079833984375,0.1509015560150146,0.9984063506126404,opposite_inferred,detected,opposite_inferred_repair,29.18635546057871,30.633139293661603,20,113.38362098314495,113.38362098314495
frame_000216.jpg,789.819091796875,1037.267837524414,676.435546875,1037.399169921875,0.1897040456533432,0.9992533326148988,opposite_inferred,detected,opposite_inferred_repair,30.24418393643385,30.956297250665287,20,113.38362098314495,113.38362098314495
frame_000217.jpg,764.9930216471354,873.1275990804037,651.6094767252604,873.2589314778646,,,opposite_inferred,tracked,opposite_inferred_repair,31.40299778534558,30.28259980410346,20,113.38362098314495,113.38362098314495
frame_000218.jpg,740.1669514973959,708.9873606363933,626.7834065755209,709.1186930338542,,,opposite_inferred,tracked,opposite_inferred_repair,30.59888221305212,30.441478575654035,20,113.38362098314495,113.38362098314495
frame_000219.jpg,716.7063598632812,545.074462890625,601.9573364257812,544.9784545898438,0.922532081604004,0.9978843331336976,detected,detected,ok,30.837347467255867,30.22814746313571,20,114.74906360164228,113.38362098314495
frame_000220.jpg,698.4797973632812,475.96588134765625,580.6915283203125,476.04046630859375,0.9946940541267396,0.9933858513832092,detected,detected,ok,30.008507739192467,29.88506497258836,21,117.78829265701744,113.38362098314495
frame_000221.jpg,679.9249267578125,469.79730224609375,558.1679077148438,469.99029541015625,0.9998875856399536,0.9920088052749634,detected,detected,ok,29.80670231796165,30.22378052729446,21,121.75717199652442,113.38362098314495
frame_000222.jpg,684.7387084960938,487.3910827636719,565.9657592773438,487.6160278320313,0.9998947381973268,0.9931145310401917,detected,detected,ok,30.082038164646875,30.172637784620864,21,118.77316223121933,113.38362098314495
frame_000223.jpg,714.9879150390625,510.3403930664063,595.629150390625,510.4382934570313,0.9998348951339722,0.9993569254875184,detected,detected,ok,30.774059628354312,31.10167238916309,21,119.35880479833726,113.38362098314495
frame_000224.jpg,725.3019409179688,509.5256958007813,608.1242065429688,509.6045837402344,0.9999444484710692,0.999852180480957,detected,detected,ok,31.378034529315816,31.24566353919574,21,117.1777609299864,113.38362098314495
frame_000225.jpg,726.9279174804688,506.354248046875,614.1282348632812,506.3672790527344,0.999941110610962,0.9999344348907472,detected,detected,ok,31.40364229960872,31.286446446409784,20,112.79968336988073,113.38362098314495
frame_000226.jpg,731.390380859375,503.9828796386719,617.960693359375,503.9947814941406,0.9999208450317384,0.9999068975448608,detected,detected,ok,31.48314246351108,31.48455655113449,20,113.42968812441397,113.38362098314495
frame_000227.jpg,732.4239501953125,502.7606506347656,619.7320556640625,502.8302917480469,0.9999772310256958,0.99989914894104,detected,detected,ok,31.402461179170537,31.506081664306585,20,112.69191604958641,113.38362098314495
frame_000228.jpg,733.5067138671875,500.8977661132813,621.02880859375,501.0264587402344,0.999977707862854,0.9997480511665344,detected,detected,ok,31.283698516674548,31.36430286326475,20,112.47797889583815,113.38362098314495
frame_000229.jpg,733.3785400390625,500.3833923339844,621.8572998046875,500.5015869140625,0.999975562095642,0.9998096823692322,detected,detected,ok,31.129947638869385,31.260795305613595,20,111.52130286798098,113.38362098314495
frame_000230.jpg,734.395751953125,496.7525634765625,621.6470336914062,496.8727111816406,0.9999196529388428,0.999585211277008,detected,detected,ok,30.61762085364998,31.054095841148897,20,112.74878227782092,113.38362098314495
frame_000231.jpg,730.7813110351562,493.96099853515625,614.4635009765625,494.0407104492188,0.9999734163284302,0.9998953342437744,detected,detected,ok,30.336829317410658,30.51654213700432,21,116.3178373716445,113.38362098314495
frame_000232.jpg,717.7632446289062,480.9554138183594,596.4420776367188,481.0381164550781,0.999707043170929,0.999784290790558,detected,detected,ok,29.97488996292388,30.21687813345192,21,121.32119518069531,113.38362098314495
frame_000233.jpg,706.7408447265625,471.7853088378906,588.4912719726562,471.90130615234375,0.9998067021369934,0.9995580315589904,detected,detected,ok,30.56210290421128,30.34332012120725,21,118.24962964786963,113.38362098314495
frame_000234.jpg,709.4271240234375,463.1929931640625,589.510009765625,463.25494384765625,0.9999539852142334,0.9998233914375304,detected,detected,ok,31.11283111191716,30.97172108816129,21,119.91713026006107,113.38362098314495
frame_000235.jpg,712.136474609375,464.7273864746094,591.5944213867188,464.8342895507813,0.9999520778656006,0.9996846914291382,detected,detected,ok,31.23834458437574,31.07954772484216,21,120.54210062630146,113.38362098314495
frame_000236.jpg,723.1142578125,480.9768371582031,605.643310546875,481.0159301757813,0.999885320663452,0.9998501539230348,detected,detected,ok,31.34340163180912,31.23001164964927,21,117.47095377048436,113.38362098314495
frame_000237.jpg,738.645751953125,487.1771240234375,618.5548706054688,487.0362548828125,0.9998619556427002,0.9999531507492064,detected,detected,ok,31.40606308528411,31.19878133413089,21,120.09096396886667,113.38362098314495
frame_000238.jpg,755.0277709960938,484.1158447265625,637.0050048828125,484.16058349609375,0.9996716976165771,0.9997521042823792,detected,detected,ok,30.43788498924873,30.541048187496987,21,118.02277459282081,113.38362098314495
frame_000239.jpg,757.3860473632812,486.1070556640625,640.9776000976562,486.1774291992188,0.9999130964279176,0.999691128730774,detected,detected,ok,30.423562864287025,30.402740146589448,21,116.4084685374232,113.38362098314495
frame_000240.jpg,757.1693115234375,485.5547790527344,641.23583984375,485.6130981445313,0.9998499155044556,0.9997249245643616,detected,detected,ok,30.44575443570198,30.25500808060291,20,115.93348634808397,113.38362098314495
frame_000241.jpg,758.266845703125,489.6741027832031,645.5227661132812,489.68304443359375,0.9998395442962646,0.9998750686645508,detected,detected,ok,30.32020665452701,30.139259418111077,20,112.74407994442163,113.38362098314495
frame_000242.jpg,762.5048828125,491.5819091796875,647.2739868164062,491.5530700683594,0.9998507499694824,0.9999061822891236,detected,detected,ok,30.203550773493216,30.06425165179348,20,115.2308996049103,113.38362098314495
frame_000243.jpg,771.591796875,496.6779174804688,651.436767578125,496.5649719238281,0.9995467066764832,0.9999290704727172,detected,detected,ok,30.981674414786028,30.955713008119677,21,120.15508238119457,113.38362098314495
frame_000244.jpg,772.2656860351562,491.0868835449219,656.4664916992188,490.9708862304688,0.999222993850708,0.9999080896377563,detected,detected,ok,31.00842794871505,31.18196804674809,20,115.7992524338097,113.38362098314495
frame_000245.jpg,773.7679443359375,489.2146301269531,657.9449462890625,489.1128540039063,0.9996988773345948,0.9999547004699708,detected,detected,ok,31.15336722718416,31.25484529007185,20,115.8230427632845,113.38362098314495
frame_000246.jpg,774.7178344726562,486.2742309570313,659.6592407226562,486.1373901367188,0.9993021488189696,0.9999383687973022,detected,detected,ok,31.27940941743731,31.34139512148993,20,115.05867512333715,113.38362098314495
frame_000247.jpg,772.9072875976562,493.6368713378906,656.400146484375,493.39794921875,0.9991827607154846,0.999975562095642,detected,detected,ok,31.35927301493868,31.46049727732469,21,116.50738609276686,113.38362098314495
frame_000248.jpg,766.5808715820312,497.9938659667969,652.1726684570312,498.0237426757813,0.9999191761016846,0.9998921155929564,detected,detected,ok,30.6980944258813,30.84561229248859,20,114.40820702602151,113.38362098314495
frame_000249.jpg,766.9392700195312,491.803955078125,654.032958984375,491.8942260742188,0.9990321397781372,0.9994040727615356,detected,detected,ok,30.257673174476835,30.557927935654675,20,112.90634712194077,113.38362098314495
frame_000250.jpg,770.1035766601562,486.8115539550781,658.147216796875,486.8572387695313,0.9981840252876282,0.9993045330047609,detected,detected,ok,30.09710775612045,30.18600212456238,20,111.95636918433361,113.38362098314495
frame_000251.jpg,770.6034545898438,486.5125732421875,658.0155639648438,486.5586853027344,0.9984949827194214,0.9994256496429444,detected,detected,ok,29.962849280517844,30.053821322880182,20,112.58790006794287,113.38362098314495
frame_000252.jpg,772.0286865234375,490.2079772949219,656.0374755859375,490.2447814941406,0.9996393918991088,0.999713122844696,detected,detected,ok,29.93843105751479,30.096975199584097,20,115.99121677651588,113.38362098314495
frame_000253.jpg,770.5315551757812,493.68017578125,653.943603515625,493.64056396484375,0.9992398023605348,0.9997742772102356,detected,detected,ok,29.92412144009886,30.242923323882938,21,116.5879583893934,113.38362098314495
frame_000254.jpg,769.8685302734375,495.8616027832031,651.8935546875,495.8717346191406,0.9998871088027954,0.999896764755249,detected,detected,ok,30.6494385060508,31.187015203769864,21,117.97497602100476,113.38362098314495
frame_000255.jpg,768.447265625,495.59967041015625,652.556396484375,495.6089782714844,0.9997835755348206,0.9998238682746888,detected,detected,ok,30.763710703610176,31.22529920840087,20,115.8908695144089,113.38362098314495
frame_000256.jpg,770.0716552734375,494.0841064453125,654.4550170898438,494.1357116699219,0.9996812343597412,0.999801218509674,detected,detected,ok,30.991764264534147,31.30305012507517,20,115.61664970053074,113.38362098314495
frame_000257.jpg,771.0811767578125,492.8768310546875,657.0504760742188,492.880126953125,0.9998642206192015,0.999870777130127,detected,detected,ok,31.069535438754777,31.400124429682897,20,114.03070073122542,113.38362098314495
frame_000258.jpg,772.3428344726562,494.6994934082031,660.2755126953125,494.6827392578125,0.9997959733009338,0.99983811378479,detected,detected,ok,30.908960025699383,31.05264998745517,20,112.0673230297229,113.38362098314495
frame_000259.jpg,776.4319458007812,494.8651123046875,661.973388671875,494.85296630859375,0.999380350112915,0.9998114705085754,detected,detected,ok,30.75532453821556,30.67047085780348,20,114.45855777335444,113.38362098314495
