frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000132.jpg,628.1647338867188,748.1151123046875,461.87115478515625,748.237548828125,0.9999954700469972,0.9999231100082396,detected,detected,ok,32.79847897288005,32.97009223285716,20,166.29362417456028,167.06067123329296
frame_000133.jpg,634.4503784179688,749.4454956054688,466.8855590820313,749.5165405273438,0.999996304512024,0.9999535083770752,detected,detected,ok,32.83296388952931,33.20734922441981,20,167.56483439691718,167.06067123329296
frame_000134.jpg,639.635986328125,751.2352294921875,471.5820007324219,751.2555541992188,0.9999996423721312,0.9999808073043824,detected,detected,ok,32.62468549232928,32.87160879512791,20,168.05398682475376,167.06067123329296
frame_000135.jpg,638.8441162109375,751.3649291992188,471.9973449707031,751.3833618164062,0.9999995231628418,0.999981164932251,detected,detected,ok,32.4573593051399,32.79948804583542,20,166.8467722584182,167.06067123329296
frame_000136.jpg,638.47509765625,751.909912109375,472.3152160644531,751.9261474609375,0.9999996423721312,0.999981164932251,detected,detected,ok,32.335564369319854,32.69379557940779,20,166.1598823849686,167.06067123329296
frame_000137.jpg,638.4237670898438,751.8036499023438,472.7106628417969,751.825927734375,0.9999996423721312,0.999980330467224,detected,detected,ok,32.41294671747373,32.72034511625656,20,165.71310574551987,167.06067123329296
frame_000138.jpg,639.182373046875,751.8814086914062,472.7642822265625,751.9014282226562,0.9999995231628418,0.9999808073043824,detected,detected,ok,32.44801800164704,32.722011384938384,20,166.4180920244533,167.06067123329296
frame_000139.jpg,638.97314453125,752.2518310546875,473.8913879394531,752.2612915039062,0.9999995231628418,0.9999842643737792,detected,detected,ok,32.38814859603849,32.72609452243044,20,165.08175686287498,167.06067123329296
frame_000140.jpg,639.5110473632812,751.9191284179688,474.5328979492188,751.9300537109375,0.9999996423721312,0.999984622001648,detected,detected,ok,32.50793365466861,32.9358534074567,20,164.97814977581345,167.06067123329296
frame_000141.jpg,639.6776123046875,751.5932006835938,475.4464111328125,751.6052856445312,0.9999996423721312,0.9999850988388062,detected,detected,ok,32.51618852056407,33.03679876242978,20,164.2312016165112,167.06067123329296
frame_000142.jpg,640.5567016601562,751.6715698242188,477.4654846191406,751.6841430664062,0.9999996423721312,0.9999853372573853,detected,detected,ok,32.579561256662394,32.993721943961695,20,163.09121752567208,167.06067123329296
frame_000143.jpg,641.56640625,751.6220092773438,479.0955505371094,751.6356811523438,0.9999996423721312,0.9999854564666748,detected,detected,ok,32.63444706966755,33.065786387897944,19,162.47085628813278,167.06067123329296
frame_000144.jpg,642.6798706054688,752.3883666992188,480.51275634765625,752.3995361328125,0.9999996423721312,0.999987006187439,detected,detected,ok,32.42849491728712,32.85032527384782,19,162.16711464246583,167.06067123329296
frame_000145.jpg,642.9024658203125,753.2538452148438,480.7116088867188,753.2655639648438,0.9999996423721312,0.9999878406524658,detected,detected,ok,32.3561683771655,32.737705917205346,19,162.19085735695018,167.06067123329296
frame_000146.jpg,643.1859130859375,753.8546142578125,481.6687316894531,753.8710327148438,0.9999996423721312,0.999987244606018,detected,detected,ok,32.351492761438195,32.65739044436293,19,161.51718223096444,167.06067123329296
frame_000147.jpg,642.895263671875,754.131591796875,482.8431091308594,754.1465454101562,0.9999996423721312,0.9999881982803344,detected,detected,ok,32.353743276186464,32.60950628633183,19,160.05215523957088,167.06067123329296
frame_000148.jpg,643.2054443359375,754.5084228515625,482.999755859375,754.5264892578125,0.9999997615814208,0.9999881982803344,detected,detected,ok,32.313664455140135,32.65830250463359,19,160.2056894952374,167.06067123329296
frame_000149.jpg,643.6100463867188,754.4811401367188,483.4039916992188,754.4967041015625,0.9999996423721312,0.9999886751174928,detected,detected,ok,32.293121092470045,32.94665330507822,19,160.20605544351693,167.06067123329296
frame_000150.jpg,646.6663818359375,754.1094970703125,485.21783447265625,754.2333374023438,0.9999964237213136,0.9999731779098512,detected,detected,ok,32.68878095659394,33.11917690842525,19,161.44859485960697,167.06067123329296
frame_000151.jpg,649.04443359375,755.046630859375,485.3699035644531,755.0693359375,0.9999985694885254,0.9999898672103882,detected,detected,ok,32.7528708875327,33.116710402263905,20,163.67453160413132,167.06067123329296
frame_000152.jpg,649.83837890625,755.1486206054688,485.9452819824219,755.1748046875,0.9999985694885254,0.9999886751174928,detected,detected,ok,32.78371827117915,32.98122974947935,20,163.8930990154542,167.06067123329296
frame_000153.jpg,651.9783325195312,754.5322265625,487.0532531738281,754.5661010742188,0.9999988079071044,0.9999881982803344,detected,detected,ok,32.469624806931854,32.7432228725852,20,164.9250828245025,167.06067123329296
frame_000154.jpg,651.7928466796875,753.4016723632812,486.1213989257813,753.4468383789062,0.9999990463256836,0.9999865293502808,detected,detected,ok,32.317099327534855,32.599826570154775,20,165.6714539105764,167.06067123329296
frame_000155.jpg,653.5830078125,750.155517578125,486.4644165039063,750.34228515625,0.9999990463256836,0.9999738931655884,detected,detected,ok,32.32971438239301,32.51092118332779,20,167.11869567195947,167.06067123329296
frame_000156.jpg,654.43017578125,746.5184326171875,485.9213562011719,746.710693359375,0.9999986886978148,0.9999673366546632,detected,detected,ok,32.20080734131246,32.502998680112015,20,168.50892926033418,167.06067123329296
frame_000157.jpg,657.2208251953125,743.403564453125,487.923095703125,743.4278564453125,0.9999983310699464,0.9999713897705078,detected,detected,ok,32.21870019336507,32.635496770073544,20,169.2977312349778,167.06067123329296
frame_000158.jpg,662.032470703125,740.3950805664062,493.7318420410156,740.40966796875,0.9999980926513672,0.9999860525131226,detected,detected,ok,32.44010817712046,33.23192036462049,20,168.30062929428854,167.06067123329296
frame_000159.jpg,665.54248046875,739.1939697265625,497.1015625,739.2191162109375,0.9999982118606568,0.9999868869781494,detected,detected,ok,32.61707391478799,33.3209532720419,20,168.4409198458048,167.06067123329296
frame_000160.jpg,670.4737548828125,736.3062744140625,503.54693603515625,736.3653564453125,0.9999986886978148,0.9999920129776,detected,detected,ok,32.730991131551235,33.47002987403328,20,166.92682930339467,167.06067123329296
frame_000161.jpg,675.263671875,734.4058227539062,509.0402526855469,734.4937744140625,0.9999985694885254,0.9999886751174928,detected,detected,ok,32.769360764134674,33.51332965383625,20,166.22344245781693,167.06067123329296
frame_000162.jpg,676.260009765625,734.3538208007812,510.1558227539063,734.4502563476562,0.9999986886978148,0.999988317489624,detected,detected,ok,32.79677283033532,33.49117554003261,20,166.1042150056365,167.06067123329296
frame_000163.jpg,676.9385986328125,735.0027465820312,511.1545104980469,735.1148681640625,0.9999988079071044,0.99998676776886,detected,detected,ok,32.72183306338874,33.42929894350516,20,165.78412604928403,167.06067123329296
frame_000164.jpg,677.4823608398438,734.9609375,512.093017578125,735.0767822265625,0.9999985694885254,0.9999852180480956,detected,detected,ok,32.56543921694216,33.1965587995913,20,165.38938383264903,167.06067123329296
frame_000165.jpg,678.1927490234375,735.3995361328125,512.2679443359375,735.5958251953125,0.9999933242797852,0.9999710321426392,detected,detected,ok,32.52335584701996,33.03227545008389,20,165.92492079245082,167.06067123329296
frame_000166.jpg,677.6406860351562,735.260009765625,512.2088623046875,735.3780517578125,0.9999983310699464,0.9999828338623048,detected,detected,ok,32.49997457543947,32.90483607343595,20,165.43186584422241,167.06067123329296
frame_000167.jpg,677.8911743164062,735.2684326171875,512.3786010742188,735.38916015625,0.9999984502792358,0.9999830722808838,detected,detected,ok,32.50318237739604,32.79551553443076,20,165.51261727248823,167.06067123329296
frame_000168.jpg,677.8441162109375,734.8583374023438,511.7577819824219,734.9690551757812,0.9999985694885254,0.999985694885254,detected,detected,ok,32.42097229147864,32.62000181683428,20,166.08637113228633,167.06067123329296
frame_000169.jpg,677.7991943359375,734.6307373046875,511.03607177734375,734.7317504882812,0.9999986886978148,0.9999881982803344,detected,detected,ok,32.433006823864226,32.728038566940945,20,166.76315315187531,167.06067123329296
frame_000170.jpg,678.1392822265625,734.6788330078125,510.8450927734375,734.77978515625,0.9999986886978148,0.999988317489624,detected,detected,ok,32.45412048007583,32.92514568168683,20,167.29421991244752,167.06067123329296
frame_000171.jpg,678.9990234375,735.0849609375,509.8116455078125,735.2543334960938,0.9999934434890748,0.999981164932251,detected,detected,ok,32.58624713531299,33.18363865061378,20,169.18746270863724,167.06067123329296
frame_000172.jpg,679.30126953125,734.488525390625,511.2471008300781,734.6048583984375,0.9999983310699464,0.9999834299087524,detected,detected,ok,32.74501241997616,33.321322201632015,20,168.0542089660674,167.06067123329296
frame_000173.jpg,679.54150390625,734.2222290039062,511.8146667480469,734.3433227539062,0.9999985694885254,0.9999833106994628,detected,detected,ok,32.85417818566016,33.37482830798097,20,167.7268808712267,167.06067123329296
frame_000174.jpg,679.1555786132812,733.62451171875,511.8585205078125,733.7393188476562,0.9999982118606568,0.9999829530715942,detected,detected,ok,32.841341567016265,33.373446016507344,20,167.29709749849647,167.06067123329296
frame_000175.jpg,678.3677978515625,733.9999389648438,510.7964172363281,734.1578369140625,0.999990463256836,0.9999786615371704,detected,detected,ok,32.817001464573075,33.36352254034004,20,167.57145500668696,167.06067123329296
frame_000176.jpg,678.2168579101562,734.1503295898438,511.34130859375,734.3037719726562,0.9999901056289672,0.9999790191650392,detected,detected,ok,32.80459736289363,33.225377405116774,20,166.87561986167177,167.06067123329296
frame_000177.jpg,678.0301513671875,734.2355346679688,511.4103393554688,734.3953247070312,0.9999902248382568,0.999977707862854,detected,detected,ok,32.70389758456768,33.03618133556735,20,166.61988863181088,167.06067123329296
frame_000178.jpg,678.0437622070312,734.769287109375,512.5342407226562,734.9017944335938,0.9999985694885254,0.9999784231185912,detected,detected,ok,32.45016414770927,32.68319745549535,20,165.50957452720903,167.06067123329296
frame_000179.jpg,677.9896240234375,735.1150512695312,511.43890380859375,735.2366943359375,0.9999986886978148,0.9999821186065674,detected,detected,ok,32.38206307860316,32.644670188698804,20,166.5507646368481,167.06067123329296
frame_000180.jpg,677.6538696289062,735.2792358398438,511.4327087402344,735.397705078125,0.9999986886978148,0.9999828338623048,detected,detected,ok,32.34209695051881,32.61301821468612,20,166.22120310639724,167.06067123329296
frame_000181.jpg,677.556640625,735.6372680664062,511.3563537597656,735.7537841796875,0.9999986886978148,0.9999834299087524,detected,detected,ok,32.356070858272176,32.66515077505383,20,166.20032770753147,167.06067123329296
frame_000182.jpg,677.47216796875,736.1801147460938,510.9711608886719,736.292236328125,0.999998927116394,0.9999860525131226,detected,detected,ok,32.35913589818854,32.86842629448013,20,166.50104483134447,167.06067123329296
frame_000183.jpg,677.5752563476562,735.890869140625,511.1071166992188,736.0000610351562,0.999998927116394,0.9999866485595704,detected,detected,ok,32.519355836407826,33.034853699012515,20,166.46817545970012,167.06067123329296
frame_000184.jpg,677.9334716796875,736.0753173828125,511.59771728515625,736.1835327148438,0.9999988079071044,0.999987006187439,detected,detected,ok,32.610482764139846,33.20443759506845,20,166.33578959609358,167.06067123329296
frame_000185.jpg,678.038330078125,736.1697998046875,511.7332153320313,736.2775268554688,0.9999985694885254,0.9999860525131226,detected,detected,ok,32.65139281198553,33.24737844263395,20,166.305149637132,167.06067123329296
frame_000186.jpg,678.3798217773438,736.1534423828125,511.7677917480469,736.259765625,0.9999982118606568,0.999984622001648,detected,detected,ok,32.73037738299024,33.36925008350177,20,166.6120639543102,167.06067123329296
frame_000187.jpg,678.153076171875,736.9235229492188,511.21044921875,737.0789184570312,0.999993085861206,0.9999843835830688,detected,detected,ok,32.619432177548646,33.24574430463507,20,166.94269927665033,167.06067123329296
frame_000188.jpg,679.3995361328125,736.3580322265625,512.488037109375,736.4768676757812,0.9999983310699464,0.9999839067459106,detected,detected,ok,32.57615969643948,33.02347932584879,20,166.91154132688058,167.06067123329296
frame_000189.jpg,679.34228515625,736.1749267578125,512.525146484375,736.2976684570312,0.9999982118606568,0.9999816417694092,detected,detected,ok,32.543810963205935,32.89261762355704,20,166.81718382767497,167.06067123329296
frame_000190.jpg,679.3395385742188,736.23876953125,512.5950317382812,736.3661499023438,0.9999983310699464,0.9999806880950928,detected,detected,ok,32.52189310028786,32.774910476127395,20,166.74455549048355,167.06067123329296
frame_000191.jpg,679.3445434570312,736.28759765625,512.3955078125,736.4124755859375,0.9999984502792358,0.9999817609786988,detected,detected,ok,32.51646523389259,32.803705406802,20,166.9490823488895,167.06067123329296
frame_000192.jpg,678.656005859375,737.0849609375,511.2111206054688,737.2520751953125,0.9999935626983644,0.999983549118042,detected,detected,ok,32.523816391571735,32.84520224546786,20,167.44496864602704,167.06067123329296
frame_000193.jpg,678.9503173828125,737.0145874023438,511.0556945800781,737.1805419921875,0.9999936819076538,0.9999845027923584,detected,detected,ok,32.56269070019405,32.95006137265995,20,167.89470482120137,167.06067123329296
frame_000194.jpg,679.1695556640625,737.0196533203125,511.8448486328125,737.1326293945312,0.9999984502792358,0.9999850988388062,detected,detected,ok,32.6433088614661,33.124542262316986,20,167.32474517143896,167.06067123329296
frame_000195.jpg,679.2483520507812,738.3323974609375,513.1489868164062,738.4491577148438,0.9999980926513672,0.9999845027923584,detected,detected,ok,32.70650735051657,33.16738614864048,20,166.099406272928,167.06067123329296
frame_000196.jpg,679.8412475585938,738.2970581054688,513.2012939453125,738.414306640625,0.9999979734420776,0.9999836683273317,detected,detected,ok,32.76662186936488,33.24105537388756,20,166.63999486154432,167.06067123329296
frame_000197.jpg,679.7100830078125,737.9400634765625,513.58642578125,738.0654907226562,0.9999982118606568,0.9999822378158568,detected,detected,ok,32.74995291220525,33.2179943724725,20,166.12370457680774,167.06067123329296
frame_000198.jpg,679.8341064453125,737.9967041015625,513.2393798828125,738.1105346679688,0.9999985694885254,0.999985933303833,detected,detected,ok,32.89483064707875,33.34759324929912,20,166.59476545147507,167.06067123329296
frame_000199.jpg,679.9603271484375,736.4155883789062,513.411865234375,736.52490234375,0.9999984502792358,0.9999858140945436,detected,detected,ok,33.021373177565664,33.41593135749632,20,166.54849778813028,167.06067123329296
frame_000200.jpg,680.428466796875,735.7911987304688,512.4693603515625,735.8943481445312,0.9999983310699464,0.9999866485595704,detected,detected,ok,33.05412049347027,33.47901945820471,20,167.9591381190956,167.06067123329296
frame_000201.jpg,680.20166015625,735.0167846679688,512.0993041992188,735.12548828125,0.9999980926513672,0.9999843835830688,detected,detected,ok,33.050817562494075,33.428374062173624,20,168.10239110369602,167.06067123329296
frame_000202.jpg,681.4599609375,734.7054443359375,510.9562683105469,734.7833862304688,0.999997615814209,0.999983549118042,detected,detected,ok,32.96708798973864,33.24978009603384,20,170.5037104416365,167.06067123329296
frame_000203.jpg,680.5048217773438,733.7418212890625,511.0315551757813,733.8206176757812,0.999997615814209,0.999984860420227,detected,detected,ok,32.91733097122547,33.19979977055149,20,169.47328491970296,167.06067123329296
frame_000204.jpg,680.1195678710938,732.8430786132812,510.6060180664063,732.9263916015625,0.999997615814209,0.9999842643737792,detected,detected,ok,32.89220803127828,33.183907913920976,20,169.51357027813515,167.06067123329296
frame_000205.jpg,680.3596801757812,731.2484130859375,510.6119384765625,731.3336181640625,0.99999737739563,0.9999840259552002,detected,detected,ok,32.89308526368091,33.47151632786055,20,169.7477630836119,167.06067123329296
frame_000206.jpg,680.5698852539062,730.57958984375,510.9959716796875,730.6656494140625,0.99999737739563,0.9999845027923584,detected,detected,ok,32.89984314737956,33.497984244773896,20,169.57393541203865,167.06067123329296
frame_000207.jpg,681.9219970703125,729.646484375,513.0021362304688,729.650390625,0.9999951124191284,0.999969244003296,detected,detected,ok,33.062165385009195,33.56877018037486,20,168.9198608850095,167.06067123329296
frame_000208.jpg,681.4874267578125,729.0120849609375,514.4508056640625,729.108642578125,0.9999959468841552,0.9999771118164062,detected,detected,ok,33.04086668530724,33.571270294275166,20,167.03664900191947,167.06067123329296
frame_000209.jpg,681.9198608398438,729.1199951171875,514.6758422851562,729.2268676757812,0.999996542930603,0.9999738931655884,detected,detected,ok,33.05696357906582,33.55974105013749,20,167.24405270162654,167.06067123329296
frame_000210.jpg,682.4406127929688,728.3397827148438,515.2247924804688,728.4539794921875,0.999996542930603,0.9999727010726928,detected,detected,ok,33.04899628449186,33.59603381477758,20,167.21585930672438,167.06067123329296
frame_000211.jpg,682.9507446289062,727.6504516601562,515.36572265625,727.7677612304688,0.9999969005584716,0.9999736547470092,detected,detected,ok,33.03524107413598,33.577910495684705,20,167.58506303102007,167.06067123329296
frame_000212.jpg,683.3558349609375,727.5771484375,515.872314453125,727.6914672851562,0.999996781349182,0.9999749660491944,detected,detected,ok,33.02307643313166,33.52117353679267,20,167.48355952298655,167.06067123329296
frame_000213.jpg,684.4759521484375,727.1600341796875,517.3666381835938,727.2838134765625,0.9999972581863404,0.9999735355377196,detected,detected,ok,32.9183945371935,33.33488783049371,20,167.10935980702894,167.06067123329296
frame_000214.jpg,685.3660888671875,726.8982543945312,518.305419921875,727.03662109375,0.9999970197677612,0.9999642372131348,detected,detected,ok,32.67943126712262,33.18956630382061,20,167.0607262458737,167.06067123329296
frame_000215.jpg,685.9000244140625,727.016357421875,519.2797241210938,727.1493530273438,0.9999969005584716,0.9999661445617676,detected,detected,ok,32.465846799027126,33.10467156382629,20,166.6203533712198,167.06067123329296
frame_000216.jpg,687.811279296875,727.6337280273438,519.4432373046875,727.735107421875,0.9999959468841552,0.99997079372406,detected,detected,ok,32.286685786942364,32.86122897455887,20,168.36807251395572,167.06067123329296
frame_000217.jpg,699.3145141601562,724.32666015625,531.7310791015625,724.4405517578125,0.999996781349182,0.9999825954437256,detected,detected,ok,32.275851823832944,32.89478103748663,20,167.58347375960082,167.06067123329296
frame_000218.jpg,710.4288330078125,724.9982299804688,541.7304077148438,725.0659790039062,0.99999737739563,0.9999880790710448,detected,detected,ok,32.28755622110662,32.77757937654273,20,168.69843889691907,167.06067123329296
frame_000219.jpg,724.7659301757812,726.4313354492188,552.1617431640625,726.398193359375,0.999997615814209,0.9999880790710448,detected,detected,ok,32.197089278156355,32.709592994405384,21,172.60419019355962,167.06067123329296
frame_000220.jpg,733.462890625,725.3075561523438,564.8251342773438,725.377197265625,0.9999958276748656,0.999990701675415,detected,detected,ok,31.93009329017387,32.563719476515445,20,168.6377707272488,167.06067123329296
frame_000221.jpg,742.5233154296875,726.3670654296875,572.0128784179688,726.3698120117188,0.9999970197677612,0.999990463256836,detected,detected,ok,32.08919481744998,32.9233081340764,20,170.5104370338397,167.06067123329296
frame_000222.jpg,748.8104858398438,726.607666015625,583.8834228515625,726.5482788085938,0.999994158744812,0.9999910593032836,detected,detected,ok,32.47635759865555,33.305239292702936,20,164.92707368040232,167.06067123329296
frame_000223.jpg,762.5293579101562,727.142822265625,594.5009765625,727.1372680664062,0.999996542930603,0.9999920129776,detected,detected,ok,32.64330045934607,33.33100809599129,20,168.02838143945363,167.06067123329296
frame_000224.jpg,788.748291015625,725.9139404296875,618.14013671875,725.9959106445312,0.99999737739563,0.9999879598617554,detected,detected,ok,32.687309356043045,33.376679299166575,20,170.60817398853558,167.06067123329296
frame_000225.jpg,820.3612670898438,728.1212158203125,647.8504638671875,728.1312255859375,0.9999911785125732,0.9999899864196776,detected,detected,ok,32.27655149397756,33.04250059586124,21,172.51080351305953,167.06067123329296
frame_000226.jpg,851.0687255859375,735.2401733398438,680.8067016601562,735.1874389648438,0.9999830722808838,0.9999927282333374,detected,detected,ok,32.02573114836116,32.814486916421025,20,170.2620320923535,167.06067123329296
frame_000227.jpg,877.2255859375,738.8562622070312,711.2208251953125,738.794677734375,0.9999852180480956,0.9999936819076538,detected,detected,ok,31.95793629029483,32.7467307371353,20,166.00477216549587,167.06067123329296
frame_000228.jpg,903.8128051757812,745.3133544921875,736.3639526367188,745.0987548828125,0.9996021389961244,0.9999955892562866,detected,detected,ok,31.391975522160852,32.57780344474666,20,167.44899005261584,167.06067123329296
frame_000229.jpg,914.8333740234376,748.0699462890625,753.0469360351562,747.9073486328125,0.9998000264167786,0.999991536140442,detected,detected,ok,31.58869844506841,32.55783403331538,19,161.78651969473177,167.06067123329296
frame_000230.jpg,918.8311157226562,749.786865234375,758.669189453125,749.6932983398438,0.999964475631714,0.9999929666519164,detected,detected,ok,31.88964522964045,32.923268728701494,19,160.16195360050563,167.06067123329296
frame_000231.jpg,917.8350830078124,752.3733520507812,758.9988403320312,752.2928466796875,0.9999716281890868,0.9999922513961792,detected,detected,ok,31.963857435419765,33.06661815309511,19,158.8362630776562,167.06067123329296
frame_000232.jpg,908.5189208984376,754.6748046875,751.0862426757812,754.5529174804688,0.9999850988388062,0.9999960660934448,detected,detected,ok,31.848222971618185,33.10352533370168,19,157.43272540628172,167.06067123329296
frame_000233.jpg,884.7085571289062,755.5859985351562,725.8470458984375,755.5001831054688,0.999983549118042,0.9999959468841552,detected,detected,ok,32.33215316273106,33.182341164522136,19,158.86153440879363,167.06067123329296
frame_000234.jpg,850.622314453125,754.3114624023438,688.72998046875,754.2493286132812,0.9999933242797852,0.9999966621398926,detected,detected,ok,32.30918133768923,33.16050547055453,19,161.8923459077549,167.06067123329296
frame_000235.jpg,815.0200805664062,754.7366333007812,650.0674438476562,754.6613159179688,0.9999918937683104,0.9999970197677612,detected,detected,ok,32.24842893151394,32.881792431973786,20,164.95265391370964,167.06067123329296
frame_000236.jpg,776.9719848632812,753.6341552734375,609.1728515625,753.6159057617188,0.9999992847442628,0.999997854232788,detected,detected,ok,32.32488299148001,32.83373545059093,20,167.7991342931722,167.06067123329296
frame_000237.jpg,744.5012817382812,755.4275512695312,578.632568359375,755.3843994140625,0.9999980926513672,0.9999938011169434,detected,detected,ok,32.6370572577718,32.86716801017624,20,165.8687189920281,167.06067123329296
frame_000238.jpg,721.7882080078125,756.3967895507812,555.2678833007812,756.3621826171875,0.9999991655349731,0.9999933242797852,detected,detected,ok,32.76309311082837,33.292281655524135,20,166.5203283031083,167.06067123329296
frame_000239.jpg,710.5781860351562,754.0956420898438,544.47705078125,754.146728515625,0.9999964237213136,0.9999797344207764,detected,detected,ok,32.92247886662916,33.41199389840014,20,166.10114311003207,167.06067123329296
frame_000240.jpg,711.0469970703125,752.74267578125,544.2281494140625,752.7415161132812,0.999997854232788,0.9999922513961792,detected,detected,ok,32.9905268278005,33.40331504821817,20,166.8188476602808,167.06067123329296
frame_000241.jpg,710.47265625,752.063232421875,544.2327880859375,752.0849609375,0.9999977350234984,0.9999889135360718,detected,detected,ok,33.05922240514498,33.43805031124423,20,166.23986958408403,167.06067123329296
frame_000242.jpg,711.4581298828125,752.1715087890625,544.24951171875,752.1991577148438,0.9999977350234984,0.9999876022338868,detected,detected,ok,33.0996220038899,33.42764974624688,20,167.20862045001851,167.06067123329296
frame_000243.jpg,710.244384765625,751.441650390625,546.6263427734375,751.4776611328125,0.9999960660934448,0.9999769926071168,detected,detected,ok,32.89261969678735,33.52228325844993,20,163.61804595499478,167.06067123329296
frame_000244.jpg,715.65234375,748.2630615234375,549.9942626953125,748.263671875,0.9999960660934448,0.9999799728393556,detected,detected,ok,32.67039944888637,33.49160081662891,20,165.6580810558119,167.06067123329296
frame_000245.jpg,716.0867309570312,747.7411499023438,552.5965576171875,747.7202758789062,0.9999960660934448,0.999984622001648,detected,detected,ok,32.52489496007096,33.26707503737606,20,163.49017467241575,167.06067123329296
frame_000246.jpg,715.8974609375,747.3214111328125,553.4569702148438,747.2987670898438,0.999996304512024,0.9999855756759644,detected,detected,ok,32.54429251693562,33.3642556923688,19,162.44049230093478,167.06067123329296
frame_000247.jpg,717.5557861328125,746.8823852539062,554.5540771484375,746.8291015625,0.999996304512024,0.999990940093994,detected,detected,ok,32.64558658957763,33.67453296906297,20,163.00171769333798,167.06067123329296
frame_000248.jpg,718.6581420898438,745.2374267578125,554.673095703125,745.1746215820312,0.9999966621398926,0.9999918937683104,detected,detected,ok,32.80764938083306,33.83494263846262,20,163.9850584136994,167.06067123329296
frame_000249.jpg,722.6950073242188,743.2281494140625,556.469970703125,743.3223266601562,0.9999991655349731,0.9999951124191284,detected,detected,ok,33.05357725184727,33.88046960436501,20,166.2250632998455,167.06067123329296
frame_000250.jpg,723.4784545898438,741.3927612304688,556.5082397460938,741.495849609375,0.9999991655349731,0.999994158744812,detected,detected,ok,33.1055723581022,33.87541215502916,20,166.97024666742843,167.06067123329296
frame_000251.jpg,723.3702392578125,741.2080078125,556.650146484375,741.3078002929688,0.9999991655349731,0.9999945163726808,detected,detected,ok,33.04859763985724,33.61896011237142,20,166.72012263947855,167.06067123329296
frame_000252.jpg,718.2053833007812,741.126708984375,553.2571411132812,741.1030883789062,0.9999980926513672,0.9999874830245972,detected,detected,ok,32.7486559080374,33.190538131110806,20,164.94824387873658,167.06067123329296
frame_000253.jpg,708.10302734375,744.7911987304688,539.5504150390625,744.7960205078125,0.99999737739563,0.999990701675415,detected,detected,ok,32.74091489616956,33.11657793328438,20,168.55261237365568,167.06067123329296
frame_000254.jpg,694.0062255859375,744.0279541015625,526.1433715820312,744.0411376953125,0.9999972581863404,0.9999773502349854,detected,detected,ok,32.83896736505678,33.12109607396763,20,167.86285452161204,167.06067123329296
frame_000255.jpg,680.8050537109375,742.678466796875,518.1222534179688,742.70166015625,0.9999955892562866,0.9999699592590332,detected,detected,ok,32.971404005887386,33.26089475957044,19,162.68280194628403,167.06067123329296
frame_000256.jpg,673.5684814453125,741.25830078125,508.5969543457031,741.3209838867188,0.999996781349182,0.9999815225601196,detected,detected,ok,33.0222156582094,33.28472086323683,20,164.9715390082449,167.06067123329296
frame_000257.jpg,665.0431518554688,737.3486328125,502.96820068359375,737.3848876953125,0.9999966621398926,0.9999839067459106,detected,detected,ok,33.061644400184875,33.57391302786726,19,162.07495522684002,167.06067123329296
frame_000258.jpg,662.27880859375,735.9642333984375,498.7104187011719,736.000732421875,0.9999970197677612,0.9999810457229614,detected,detected,ok,33.10197381507959,33.55124985895486,20,163.56839396481573,167.06067123329296
frame_000259.jpg,659.230712890625,734.5702514648438,496.9796142578125,734.6416015625,0.999997854232788,0.9999769926071168,detected,detected,ok,33.08350749595971,33.54583054911387,19,162.25111432095338,167.06067123329296
