frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,657.250732421875,561.66162109375,566.9785766601562,561.7328491210938,0.9999544620513916,0.9999668598175048,detected,detected,ok,33.890292272324345,33.282178618852086,18,90.27218386247168,98.81328326595889
frame_000137.jpg,652.42724609375,553.1968383789062,559.5514526367188,553.3342895507812,0.999787986278534,0.99993634223938,detected,detected,ok,33.87892001977092,33.225573752205186,19,92.87589516714107,98.81328326595889
frame_000138.jpg,642.788818359375,543.4756469726562,549.3206787109375,543.436767578125,0.9991388320922852,0.9999690055847168,detected,detected,ok,33.9497921554012,33.18561348977175,19,93.46814773465415,98.81328326595889
frame_000139.jpg,620.6563720703125,541.0032348632812,526.8941650390625,540.9382934570312,0.9999576807022096,0.9999929666519164,detected,detected,ok,33.63172305272608,33.19010110435397,19,93.76222952104558,98.81328326595889
frame_000140.jpg,612.258056640625,534.093017578125,518.7294311523438,533.8054809570312,0.9992756247520448,0.9999943971633912,detected,detected,ok,33.468845482467685,33.39727000059267,19,93.5290674765639,98.81328326595889
frame_000141.jpg,599.5255737304688,521.4577026367188,505.5994873046875,521.4008178710938,0.9994889497756958,0.9999775886535645,detected,detected,ok,33.52756819286277,33.278977148527694,19,93.92610365143382,98.81328326595889
frame_000142.jpg,599.7072143554688,499.07916259765625,500.5948181152344,498.9806213378906,0.9999672174453736,0.9999958276748656,detected,detected,ok,33.49702836205029,33.42531290192557,20,99.11244522692951,98.81328326595889
frame_000143.jpg,599.1326293945312,495.0376892089844,499.6770629882813,494.9733581542969,0.9999878406524658,0.9999959468841552,detected,detected,ok,33.27117417872311,32.99205913659377,20,99.45558721194395,98.81328326595889
frame_000144.jpg,610.342529296875,496.9184875488281,511.245849609375,497.0064392089844,0.9999955892562866,0.9999860525131226,detected,detected,ok,33.18905883766375,32.58994171189693,20,99.0967187175312,98.81328326595889
frame_000145.jpg,612.647705078125,496.2305908203125,512.776123046875,496.3089599609375,0.9999945163726808,0.9999886751174928,detected,detected,ok,33.16579348409865,32.54831681908296,20,99.87161277934236,98.81328326595889
frame_000146.jpg,607.4259643554688,495.6484375,509.36419677734375,495.7143859863281,0.9999901056289672,0.9999898672103882,detected,detected,ok,33.03872320293857,32.344449061089776,20,98.06178975395594,98.81328326595889
frame_000147.jpg,589.2439575195312,496.2335510253906,492.035888671875,496.3167724609375,0.9999781847000122,0.9999850988388062,detected,detected,ok,32.88956851223882,32.03426131185774,20,97.20810447127344,98.81328326595889
frame_000148.jpg,580.8673706054688,501.1934814453125,478.8777465820313,501.245361328125,0.9999961853027344,0.9999911785125732,detected,detected,ok,32.70525137963772,32.26006460193355,21,101.98963721851534,98.81328326595889
frame_000149.jpg,573.83837890625,494.2119140625,479.9065246582031,494.2139587402344,0.9999822378158568,0.9999905824661256,detected,detected,ok,32.95808972576933,32.5533841102783,19,93.93185427030082,98.81328326595889
frame_000150.jpg,571.1883544921875,482.597412109375,473.8742065429688,482.71881103515625,0.9999784231185912,0.999981164932251,detected,detected,ok,33.16231921167317,32.97735890413595,20,97.31422367147367,98.81328326595889
frame_000151.jpg,572.3417358398438,475.4223937988281,476.39404296875,475.43548583984375,0.9999874830245972,0.999992609024048,detected,detected,ok,33.257325574341344,32.99554435964049,19,95.94769376429676,98.81328326595889
frame_000152.jpg,579.0170288085938,476.2203063964844,484.2863159179688,476.1964416503906,0.9999816417694092,0.999993085861206,detected,detected,ok,33.357149740400295,33.206307563485126,19,94.7307158966516,98.81328326595889
frame_000153.jpg,583.4860229492188,479.8753356933594,488.182861328125,479.864013671875,0.9999537467956544,0.9999699592590332,detected,detected,ok,33.361561354833725,33.26193913487259,19,95.30316229362218,98.81328326595889
frame_000154.jpg,587.63037109375,480.9335632324219,487.9317626953125,480.904052734375,0.99998676776886,0.9999948740005492,detected,detected,ok,32.96691965605492,32.51366549638048,20,99.69861276594818,98.81328326595889
frame_000155.jpg,578.1202392578125,479.8891906738281,477.9764709472656,479.97802734375,0.9999964237213136,0.9999866485595704,detected,detected,ok,32.76568471740605,32.12653191676986,20,100.14380771365954,98.81328326595889
frame_000156.jpg,570.1792602539062,482.27825927734375,465.9521789550781,482.2590942382813,0.9999665021896362,0.9999912977218628,detected,detected,ok,32.503660922057875,32.07302182601535,21,104.22708306084004,98.81328326595889
frame_000157.jpg,568.0316772460938,481.1845703125,464.7142333984375,481.14984130859375,0.9999945163726808,0.9999972581863404,detected,detected,ok,32.57473150016377,32.09987047637269,21,103.31744968453933,98.81328326595889
frame_000158.jpg,564.7852172851562,481.1559448242188,461.854248046875,481.1515502929688,0.9999611377716064,0.9999873638153076,detected,detected,ok,32.61444161298282,32.17795842024719,21,102.93096933209124,98.81328326595889
frame_000159.jpg,564.8372802734375,473.5567626953125,457.140869140625,473.5414123535156,0.9999880790710448,0.999992847442627,detected,detected,ok,32.71433871744951,32.44773597391556,22,107.69641222678113,98.81328326595889
frame_000160.jpg,569.7702026367188,469.57220458984375,462.6023559570313,469.5328063964844,0.999988317489624,0.9999945163726808,detected,detected,ok,33.0278960438194,32.850327646796856,22,107.16785392168042,98.81328326595889
frame_000161.jpg,578.34716796875,468.6293029785156,474.4303588867188,468.6121520996094,0.9999959468841552,0.9999959468841552,detected,detected,ok,33.15756491854573,32.9800555741347,21,103.91681049735874,98.81328326595889
frame_000162.jpg,577.9796142578125,460.8140869140625,478.697509765625,460.8195190429688,0.9999899864196776,0.9999933242797852,detected,detected,ok,33.35971809255869,33.12608706402013,20,99.28210464079446,98.81328326595889
frame_000163.jpg,575.7037353515625,457.6695556640625,477.632080078125,457.7205200195313,0.9999938011169434,0.999994158744812,detected,detected,ok,33.34104480327359,33.111205329648946,20,98.07166851561918,98.81328326595889
frame_000164.jpg,565.6975708007812,472.3704223632813,460.7345581054688,472.3638305664063,0.9999991655349731,0.9999979734420776,detected,detected,ok,32.61192478816077,31.730915832177345,21,104.96301290229862,98.81328326595889
frame_000165.jpg,564.8863525390625,468.7476196289063,460.0180969238281,468.7063598632813,0.9999891519546508,0.9999955892562866,detected,detected,ok,32.4384678766236,31.889644380897828,21,104.86826373193367,98.81328326595889
frame_000166.jpg,566.0169067382812,466.28753662109375,463.0774841308594,466.352783203125,0.9999972581863404,0.9999912977218628,detected,detected,ok,32.41609612195446,31.97538386818596,21,102.93944328519494,98.81328326595889
frame_000167.jpg,564.6205444335938,460.4127807617188,459.0100708007813,460.4217224121094,0.9999912977218628,0.9999927282333374,detected,detected,ok,32.55424816006991,32.254395879420855,21,105.61047401134077,98.81328326595889
frame_000168.jpg,568.148193359375,464.736572265625,458.84906005859375,464.7166748046875,0.9999929666519164,0.9999947547912598,detected,detected,ok,32.66530958960445,32.407626873905535,22,109.29913511190699,98.81328326595889
frame_000169.jpg,578.4337158203125,472.6382446289063,474.33642578125,472.6733093261719,0.9999960660934448,0.9999892711639404,detected,detected,ok,32.78580190213189,32.801643198034355,21,104.097295944754,98.81328326595889
frame_000170.jpg,576.8378295898438,469.9944763183594,475.127197265625,470.0282897949219,0.9999945163726808,0.9999912977218628,detected,detected,ok,32.9146981087221,32.890259916637845,21,101.71063794482664,98.81328326595889
frame_000171.jpg,572.9876098632812,463.7581787109375,472.3209228515625,463.7489318847656,0.9999866485595704,0.9999940395355223,detected,detected,ok,33.03546752141249,33.018288420977335,20,100.66668743640638,98.81328326595889
frame_000172.jpg,558.3638916015625,455.7991027832031,465.8797302246094,455.7512512207031,0.9999788999557496,0.9999953508377076,detected,detected,ok,33.14457527778103,32.873812904190224,19,92.48417375621811,98.81328326595889
frame_000173.jpg,559.335205078125,461.7048034667969,466.1075439453125,461.7755737304688,0.9999983310699464,0.9999953508377076,detected,detected,ok,32.99972146481694,32.45610629774076,19,93.22768799409722,98.81328326595889
frame_000174.jpg,558.620361328125,465.1658020019531,463.39453125,465.2225341796875,0.999998927116394,0.9999958276748656,detected,detected,ok,32.78849706529395,32.196859793015825,19,95.22584697763484,98.81328326595889
frame_000175.jpg,556.2523193359375,457.7491149902344,457.7110900878906,457.710205078125,0.9999942779541016,0.9999969005584716,detected,detected,ok,32.7845482051749,32.25371999757483,20,98.54123693001519,98.81328326595889
frame_000176.jpg,558.156982421875,459.6879577636719,456.7039489746094,459.6894836425781,0.9999953508377076,0.9999939203262328,detected,detected,ok,32.673428344190604,32.134138862078615,21,101.45303345874042,98.81328326595889
frame_000177.jpg,571.5682983398438,472.1345825195313,465.0359802246094,472.16058349609375,0.9999966621398926,0.9999895095825196,detected,detected,ok,32.70081402274669,32.49765104575356,22,106.5323212882188,98.81328326595889
frame_000178.jpg,573.0833740234375,472.6734619140625,469.48577880859375,472.7113037109375,0.99999737739563,0.999990701675415,detected,detected,ok,32.7724742563386,32.75766512247111,21,103.59760212620854,98.81328326595889
frame_000179.jpg,573.929443359375,470.9251708984375,471.4854736328125,470.95159912109375,0.9999948740005492,0.9999911785125732,detected,detected,ok,32.86413540614684,32.774277892487724,21,102.44397313550371,98.81328326595889
frame_000180.jpg,566.6190185546875,467.2205200195313,467.8262023925781,467.1771545410156,0.9999834299087524,0.999993085861206,detected,detected,ok,33.040463217772384,32.87321532914777,20,98.79282567982892,98.81328326595889
frame_000181.jpg,564.2528076171875,472.5683288574219,466.9953002929688,472.58154296875,0.9999984502792358,0.9999970197677612,detected,detected,ok,32.905688287342734,32.58314313176572,20,97.25750822190126,98.81328326595889
frame_000182.jpg,569.5281372070312,475.1612243652344,471.2621154785156,475.15234375,0.9999984502792358,0.999996542930603,detected,detected,ok,32.94819253522559,32.44021765537288,20,98.26602212980045,98.81328326595889
frame_000183.jpg,579.142578125,478.1966247558594,478.8580017089844,478.2392883300781,0.9999984502792358,0.9999935626983644,detected,detected,ok,32.96812938169524,32.50603814179984,20,100.28458549109251,98.81328326595889
frame_000184.jpg,592.4568481445312,485.0288391113281,490.1215515136719,484.98382568359375,0.9999972581863404,0.99999737739563,detected,detected,ok,32.95209849190934,32.43231373082409,21,102.33530653071136,98.81328326595889
frame_000185.jpg,611.9126586914062,492.0133666992188,505.9302368164063,492.0465698242188,0.9999966621398926,0.9999938011169434,detected,detected,ok,32.96507170315044,32.64577346766641,21,105.98242707608642,98.81328326595889
frame_000186.jpg,625.5802612304688,506.1304321289063,528.9697265625,506.1618041992188,0.9999090433120728,0.9999772310256958,detected,detected,ok,33.091692721891825,32.85825776941214,20,96.6105397616512,98.81328326595889
frame_000187.jpg,624.70556640625,512.5228271484375,529.1576538085938,512.5381469726562,0.9997102618217468,0.9999747276306152,detected,detected,ok,33.239841964192514,32.91349472316642,19,95.54791382582025,98.81328326595889
frame_000188.jpg,619.5254516601562,504.7374877929688,523.3829956054688,504.752685546875,0.9999054670333862,0.9999879598617554,detected,detected,ok,33.23916758354548,32.804808242249266,19,96.14245725588275,98.81328326595889
frame_000189.jpg,603.1129760742188,485.4850463867188,508.1773376464844,485.5435485839844,0.9999063014984132,0.9999589920043944,detected,detected,ok,32.99075501827785,32.21214480754214,19,94.93565645313988,98.81328326595889
frame_000190.jpg,602.5546264648438,476.318603515625,512.7620239257812,476.3650817871094,0.9998787641525269,0.9999513626098632,detected,detected,ok,32.88832769204368,32.22030373029178,18,89.79261456805773,98.81328326595889
frame_000191.jpg,604.6011962890625,480.2070007324219,512.7938842773438,480.2661437988281,0.9998441934585572,0.999935746192932,detected,detected,ok,32.849297289872524,32.02593600022827,19,91.80733106195486,98.81328326595889
frame_000192.jpg,610.9965209960938,498.661865234375,509.0820617675781,498.6955261230469,0.9999756813049316,0.9999724626541138,detected,detected,ok,32.77484821819524,32.08597623888207,21,101.91446478737059,98.81328326595889
frame_000193.jpg,609.912109375,515.6956176757812,507.2280883789063,515.7160034179688,0.9999797344207764,0.9999860525131226,detected,detected,ok,32.89354229304291,32.663173399414255,21,102.68402301967281,98.81328326595889
frame_000194.jpg,611.71240234375,542.1661376953125,509.7386169433594,542.0833740234375,0.9999566078186036,0.9999921321868896,detected,detected,ok,33.45762354091377,33.05240572582188,21,101.97381898659235,98.81328326595889
frame_000195.jpg,611.80224609375,555.73095703125,512.8568115234375,555.7620849609375,0.9998286962509156,0.9999663829803468,detected,detected,ok,33.62869201224171,33.33637884730161,20,98.9454394666879,98.81328326595889
frame_000196.jpg,607.058349609375,552.4878540039062,510.0458984375,552.5066528320312,0.999962329864502,0.9999843835830688,detected,detected,ok,33.65072817837343,33.43624864670952,20,97.01245299326973,98.81328326595889
frame_000197.jpg,604.9699096679688,553.3429565429688,507.8362426757813,553.3056640625,0.9999136924743652,0.9999815225601196,detected,detected,ok,33.65219702065418,33.116902817991274,20,97.13367415102893,98.81328326595889
frame_000198.jpg,604.74853515625,551.1250610351562,510.1910400390625,551.1002197265625,0.9999510049819946,0.9999723434448242,detected,detected,ok,33.65356183470061,33.04241867995457,19,94.55749838023186,98.81328326595889
frame_000199.jpg,612.70947265625,546.3751220703125,514.5704956054688,546.4002685546875,0.999977707862854,0.9999655485153198,detected,detected,ok,33.627770070716146,32.73422987421104,20,98.13898027246587,98.81328326595889
frame_000200.jpg,618.6062622070312,548.7244873046875,518.9807739257812,548.75732421875,0.999996304512024,0.9999891519546508,detected,detected,ok,33.539675088215624,32.57611733105054,20,99.62549369283148,98.81328326595889
frame_000201.jpg,625.9251708984375,541.8368530273438,527.0914306640625,541.8463745117188,0.9999924898147584,0.9999862909317015,detected,detected,ok,33.61161797492214,32.87442615396047,20,98.83374069301728,98.81328326595889
frame_000202.jpg,644.9995727539062,548.878173828125,549.9689331054688,548.8822631835938,0.9998799562454224,0.9999560117721558,detected,detected,ok,33.92004452009199,33.271623005863425,19,95.030639736424,98.81328326595889
frame_000203.jpg,685.0951538085938,568.4307861328125,587.890625,568.2947998046875,0.9995757937431335,0.9999897480010986,detected,detected,ok,33.58200256027582,33.4196336237116,20,97.2046239290198,98.81328326595889
frame_000204.jpg,698.203125,573.6304931640625,603.9840087890625,573.590087890625,0.9974417686462402,0.9999285936355592,detected,detected,ok,33.70188558239714,33.74384280510505,19,94.21912487471037,98.81328326595889
frame_000205.jpg,713.4060668945312,580.13232421875,621.6136474609375,580.088623046875,0.9978638291358948,0.999913215637207,detected,detected,ok,33.17401882385924,33.27675699593793,19,91.79242983637171,98.81328326595889
frame_000206.jpg,709.7186279296875,577.5573120117188,623.827880859375,577.592529296875,0.999578893184662,0.9998513460159302,detected,detected,ok,33.45445688020524,33.30534309482896,17,85.89075429028185,98.81328326595889
frame_000207.jpg,734.0831298828125,575.818115234375,645.7362670898438,575.567138671875,0.9856817722320556,0.9999685287475586,detected,detected,ok,32.90277800327204,33.03301770664082,18,88.34721928048766,98.81328326595889
frame_000208.jpg,748.9293823242188,579.7294311523438,660.1318359375,578.9097290039062,0.6390654444694519,0.9999825954437256,detected,detected,ok,32.395034556056544,32.5079851255176,18,88.80132969676536,98.81328326595889
frame_000209.jpg,774.6374969482422,566.8776550292969,675.82421875,566.9093017578125,0.4034349024295807,0.9998379945755004,opposite_inferred,detected,opposite_inferred_repair,30.71752027446368,32.8903461771794,20,98.81328326595889,98.81328326595889
frame_000210.jpg,792.9286346435547,571.4646911621094,694.1153564453125,571.496337890625,0.0008249618695117,0.9997771382331848,opposite_inferred,detected,opposite_inferred_repair,32.09371821207364,32.88362511247716,20,98.81328326595889,98.81328326595889
frame_000211.jpg,815.6624603271484,580.4570007324219,716.8491821289062,580.4886474609375,0.0001290994114242,0.9987609386444092,opposite_inferred,detected,opposite_inferred_repair,32.22227490831828,33.2899959507222,20,98.81328326595889,98.81328326595889
frame_000212.jpg,829.8145599365234,579.5909729003906,731.0012817382812,579.6226196289062,5.315221642376855e-05,0.9999285936355592,opposite_inferred,detected,opposite_inferred_repair,32.169769610123645,33.53261578885066,20,98.81328326595889,98.81328326595889
frame_000213.jpg,837.0800628662109,582.9936828613281,738.2667846679688,583.0253295898438,3.0155277272569947e-05,0.9997252821922302,opposite_inferred,detected,opposite_inferred_repair,31.99646662069945,33.23935850479274,20,98.81328326595889,98.81328326595889
frame_000214.jpg,837.5887908935547,583.7572326660156,738.7755126953125,583.7888793945312,0.0001262522710021,0.999708354473114,opposite_inferred,detected,opposite_inferred_repair,31.84933449542429,32.96551266277797,20,98.81328326595889,98.81328326595889
frame_000215.jpg,846.0345306396484,586.2028503417969,747.2212524414062,586.2344970703125,0.0013590357266366,0.9997130036354064,opposite_inferred,detected,opposite_inferred_repair,31.75840059777415,32.445076062783805,20,98.81328326595889,98.81328326595889
frame_000216.jpg,881.9622039794922,571.8919982910156,783.14892578125,571.9236450195312,0.0008765561506152,0.9998986721038818,opposite_inferred,detected,opposite_inferred_repair,31.954562693698243,32.62081817491641,20,98.81328326595889,98.81328326595889
frame_000217.jpg,907.2457733154296,558.2189025878906,808.4324951171875,558.2505493164062,5.784858512924984e-05,0.9998302459716796,opposite_inferred,detected,opposite_inferred_repair,30.029424129749827,33.001268451640094,20,98.81328326595877,98.81328326595889
frame_000218.jpg,922.0892181396484,558.8468933105469,823.2759399414062,558.8785400390625,4.578604057314806e-05,0.9997968077659608,opposite_inferred,detected,opposite_inferred_repair,28.92728444986328,33.105535082294324,20,98.81328326595889,98.81328326595889
frame_000219.jpg,929.1941375732422,560.7817077636719,830.380859375,560.8133544921875,9.015787509270012e-05,0.9997491240501404,opposite_inferred,detected,opposite_inferred_repair,28.76604692954377,33.65981068238396,20,98.81328326595889,98.81328326595889
frame_000220.jpg,929.0719451904296,561.1952209472656,830.2586669921875,561.2268676757812,0.0001445032685296,0.9998542070388794,opposite_inferred,detected,opposite_inferred_repair,27.56772841204296,33.6869414673754,20,98.81328326595877,98.81328326595889
frame_000221.jpg,908.9259490966796,561.6461486816406,810.1126708984375,561.6777954101562,0.0001730107906041,0.999894380569458,opposite_inferred,detected,opposite_inferred_repair,29.121567937128432,33.300880595112616,20,98.81328326595877,98.81328326595889
frame_000222.jpg,857.7935028076172,569.2770080566406,758.980224609375,569.3086547851562,0.0120033854618668,0.9995267391204834,opposite_inferred,detected,opposite_inferred_repair,31.79703917027028,32.73378047460446,20,98.81328326595889,98.81328326595889
frame_000223.jpg,803.9006195068359,565.1501770019531,705.0873413085938,565.1818237304688,5.2925373893231153e-05,0.9998824596405028,opposite_inferred,detected,opposite_inferred_repair,32.332141166647496,32.40334310796727,20,98.81328326595889,98.81328326595889
frame_000224.jpg,768.0133514404297,560.0523376464844,669.2000732421875,560.083984375,0.3264199793338775,0.999929428100586,opposite_inferred,detected,opposite_inferred_repair,32.28684181927255,32.166048260880245,20,98.81328326595889,98.81328326595889
frame_000225.jpg,728.488525390625,543.8637084960938,626.322509765625,543.8746337890625,0.9998778104782104,0.9999635219573976,detected,detected,ok,32.79196203623816,32.37022815482996,21,102.16601620915719,98.81328326595889
frame_000226.jpg,690.8413696289062,540.2759399414062,592.860595703125,540.2982177734375,0.999976396560669,0.9999818801879884,detected,detected,ok,33.064166271688244,32.49012343232408,20,97.98077645843013,98.81328326595889
frame_000227.jpg,672.1578979492188,545.670654296875,573.2830200195312,545.5264892578125,0.9997288584709167,0.9999799728393556,detected,detected,ok,33.390308275112204,33.02256825930569,20,98.87498302993075,98.81328326595889
frame_000228.jpg,644.0542602539062,547.095458984375,547.9325561523438,547.1007080078125,0.9996716976165771,0.99997079372406,detected,detected,ok,33.90728335392728,33.22389694520981,19,96.1217042448821,98.81328326595889
frame_000229.jpg,612.5330810546875,537.0286254882812,516.0902709960938,537.0782470703125,0.9998595714569092,0.9999784231185912,detected,detected,ok,33.53722739268282,33.15036752259846,20,96.4428228241967,98.81328326595889
frame_000230.jpg,575.2034301757812,523.339111328125,481.8991088867188,523.3556518554688,0.9999797344207764,0.9999865293502808,detected,detected,ok,33.17651690822486,32.77656519772452,19,93.30432275517376,98.81328326595889
frame_000231.jpg,559.3775024414062,512.9878540039062,462.1021728515625,512.9652099609375,0.9999752044677734,0.9999837875366212,detected,detected,ok,32.623879589113464,32.39219738052561,20,97.27533222541783,98.81328326595889
frame_000232.jpg,537.7978515625,495.08154296875,433.73150634765625,495.0639343261719,0.9999922513961792,0.9999921321868896,detected,detected,ok,32.26920423910901,32.257097277663114,21,104.0663467045871,98.81328326595889
frame_000233.jpg,516.1904296875,475.4192810058594,407.3900451660156,475.517822265625,0.9999902248382568,0.9999762773513794,detected,detected,ok,31.88035935123638,31.969758500430075,22,108.80042914622503,98.81328326595889
frame_000234.jpg,501.7192993164063,469.7514953613281,394.8485107421875,469.77093505859375,0.9999918937683104,0.9999889135360718,detected,detected,ok,32.08615651045262,32.417443322957084,22,106.87079034225025,98.81328326595889
frame_000235.jpg,502.6419677734375,478.1700134277344,395.2797546386719,478.171630859375,0.9999971389770508,0.9999924898147584,detected,detected,ok,32.19231317704029,32.67345164536201,22,107.36221314694907,98.81328326595889
frame_000236.jpg,498.60589599609375,475.6321411132813,392.0599670410156,475.67681884765625,0.999996542930603,0.9999866485595704,detected,detected,ok,32.46610348570085,32.87229500663966,22,106.54593832239925,98.81328326595889
frame_000237.jpg,489.830810546875,468.8712158203125,387.726318359375,468.8908996582031,0.9999669790267944,0.9999822378158568,detected,detected,ok,32.8572499816727,32.986473226742135,21,102.10449408483802,98.81328326595889
frame_000238.jpg,475.82171630859375,466.5119323730469,377.2731323242188,466.5487060546875,0.9999837875366212,0.999985694885254,detected,detected,ok,32.86531923306397,33.11006495380293,20,98.54859084547614,98.81328326595889
frame_000239.jpg,477.4954223632813,463.0600891113281,380.0086364746094,463.1407470703125,0.9999905824661256,0.9999850988388062,detected,detected,ok,32.99197415228205,33.0459583190963,20,97.4868192557851,98.81328326595889
frame_000240.jpg,479.0982666015625,457.62158203125,385.4445190429688,457.74810791015625,0.9999734163284302,0.999942660331726,detected,detected,ok,32.30100352661144,32.74882740768209,19,93.65383302656025,98.81328326595889
frame_000241.jpg,486.6849670410156,453.3826904296875,381.8168640136719,453.4071044921875,0.9999796152114868,0.9999892711639404,detected,detected,ok,32.23564063986337,32.516003271539454,21,104.86810586922999,98.81328326595889
frame_000242.jpg,493.6544189453125,459.5604248046875,387.7335205078125,459.76995849609375,0.9999884366989136,0.9996091723442078,detected,detected,ok,31.778647460826384,31.94425486409445,21,105.92110568803096,98.81328326595889
frame_000243.jpg,508.7489013671875,462.8143310546875,406.2175598144531,462.87353515625,0.9999958276748656,0.9999878406524658,detected,detected,ok,32.105539594166565,32.395484507911505,21,102.53135864568029,98.81328326595889
frame_000244.jpg,511.1965942382813,460.78521728515625,410.6640625,460.8316955566406,0.9999948740005492,0.9999911785125732,detected,detected,ok,32.22453528035854,32.39132878168977,20,100.53254248221447,98.81328326595889
frame_000245.jpg,511.9851989746094,458.452880859375,413.1102294921875,458.43365478515625,0.9999831914901732,0.9999804496765136,detected,detected,ok,32.296084564345385,32.321163008966145,20,98.87497135166102,98.81328326595889
frame_000246.jpg,507.5956115722656,452.7609252929688,410.6270751953125,452.8585205078125,0.9999866485595704,0.9999585151672364,detected,detected,ok,32.51015532798821,31.9315504660968,20,96.96858548991236,98.81328326595889
frame_000247.jpg,505.5235900878906,450.1958618164063,413.2153930664063,450.2550964355469,0.9999690055847168,0.9999423027038574,detected,detected,ok,32.57281849575328,31.999806599336697,19,92.30821602705402,98.81328326595889
frame_000248.jpg,507.2879333496094,451.8780517578125,412.88763427734375,451.9361572265625,0.9999691247940063,0.9999250173568726,detected,detected,ok,32.30190992961481,31.87497934898528,19,94.40031695486351,98.81328326595889
frame_000249.jpg,506.1456298828125,442.7649536132813,403.5401916503906,442.8687438964844,0.9999760389328004,0.9999334812164308,detected,detected,ok,31.841654819874936,31.607453204626022,21,102.60549072681358,98.81328326595889
frame_000250.jpg,506.1178283691406,443.0625,402.2928466796875,443.1682434082031,0.9999874830245972,0.9999492168426514,detected,detected,ok,31.827656467984674,31.585226297551177,21,103.82503553808039,98.81328326595889
frame_000251.jpg,512.1376342773438,451.6243896484375,404.91644287109375,451.6698303222656,0.9999946355819702,0.999987244606018,detected,detected,ok,31.77611843634701,31.88815413577199,22,107.2212010351989,98.81328326595889
frame_000252.jpg,511.5089416503906,450.065185546875,402.9584045410156,450.0892028808594,0.9999939203262328,0.999990940093994,detected,detected,ok,31.910817320881268,32.05801801709328,22,108.55053976635091,98.81328326595889
frame_000253.jpg,509.6372985839844,450.57855224609375,402.408203125,450.6036376953125,0.9999949932098388,0.9999922513961792,detected,detected,ok,32.347358103803096,32.1084512584514,22,107.22909839326145,98.81328326595889
frame_000254.jpg,507.575927734375,454.9892272949219,401.3821105957031,454.9879150390625,0.9999982118606568,0.999995231628418,detected,detected,ok,32.31650032009021,31.97694382583912,21,106.19381714677976,98.81328326595889
frame_000255.jpg,509.3943481445313,450.7059326171875,404.3356018066406,450.76507568359375,0.999987006187439,0.9999852180480956,detected,detected,ok,32.42721718175269,32.493804108256285,21,105.05876298525298,98.81328326595889
frame_000256.jpg,528.2177734375,454.6826171875,417.1783447265625,454.678955078125,0.999993085861206,0.9999879598617554,detected,detected,ok,32.02801874925517,31.93991462768248,22,111.03942877132616,98.81328326595889
frame_000257.jpg,543.8026733398438,442.9395751953125,429.50787353515625,443.0030517578125,0.9999969005584716,0.9999878406524658,detected,detected,ok,31.9245780642257,32.022977331962615,23,114.29481743135854,98.81328326595889
frame_000258.jpg,563.7510375976562,443.2466430664063,447.7231750488281,443.2914123535156,0.9999979734420776,0.9999932050704956,detected,detected,ok,31.90693884087232,32.00428405725452,23,116.02787118593024,98.81328326595889
frame_000259.jpg,576.2192993164062,450.77447509765625,465.564697265625,450.8201293945313,0.9999984502792358,0.9999932050704956,detected,detected,ok,32.16752744230879,32.5281769951005,22,110.65461146889264,98.81328326595889
