frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000061.jpg,31.861802169629108,32.16625721965877,61,True,0.06863513615446122,0.21998109987170686,0.023235717030151096,0.9547598904421575,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,31.861802169629108,32.16625721965877,31.861802169629108,32.16625721965877,False,False,False,False,0.6704286257812802,0.8511833427440881,0.8511833427440881,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7169937565047075,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.891745967909458,31.452369629377394,62,True,0.24848301308991969,0.017142584604141614,0.0074586393589392485,0.27258699714987683,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,31.891745967909458,31.452369629377394,31.891745967909458,31.452369629377394,False,False,False,False,0.6777052622358726,0.7379124443410352,0.7379124443410352,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7992666944152802,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.1963613812857,31.898533871204815,63,True,0.26934803043049527,0.003336504851754779,0.06376972678810419,0.3542762599339122,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,32.1963613812857,31.898533871204815,32.1963613812857,31.898533871204815,False,False,False,False,0.751729793153812,0.8087042961607174,0.8087042961607174,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7894649109754978,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.37603126744248,31.98093058257179,64,True,0.22789208111286213,0.06419937062599053,0.01918964065903829,0.27863750159024325,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,32.37603126744248,31.98093058257179,32.37603126744248,31.98093058257179,False,False,False,False,0.7953913363942655,0.8217779924247409,0.8217779924247409,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8240358288367544,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.64338585973998,32.106017201535856,65,True,0.2039224884185441,0.04726592834507938,0.009730533081812402,0.22370389862113466,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,32.64338585973998,32.106017201535856,32.64338585973998,32.106017201535856,False,False,False,False,0.8603611226051007,0.8416251979248051,0.8416251979248051,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8301021933972399,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.65867825790171,32.01323329812496,66,True,0.22883167976627886,0.09421767464306283,0.0009364701038524076,0.4089226609576344,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,32.65867825790171,32.01323329812496,32.65867825790171,32.01323329812496,False,False,False,False,0.8640773252357747,0.8269033898421739,0.8269033898421739,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.832549198532675,True,False,False,False,False,False,False,3,,7.586206896551725
frame_000067.jpg,32.7501990396759,32.02719718654961,67,True,0.21323511437494466,0.062458122094757096,0.004073836560489465,0.27108015117294576,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,32.7501990396759,32.02719718654961,32.7501990396759,32.02719718654961,False,False,False,False,0.8863177721816077,0.829119007831046,0.829119007831046,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8317717044985169,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.919283473677815,32.09131677935341,68,True,0.1375776753511242,0.004105496268569244,0.009256929815226852,0.15092333649887202,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,32.919283473677815,32.09131677935341,32.919283473677815,32.09131677935341,False,False,False,False,0.9274069468027809,0.8392927158223312,0.8392927158223312,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8273406805499077,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.791033017478505,31.929453976505318,69,True,0.1476157261516933,0.02017043545612441,0.0044416752430483245,0.16193512394840232,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,32.791033017478505,31.929453976505318,32.791033017478505,31.929453976505318,False,False,False,False,0.8962408289923214,0.8136103179963463,0.8136103179963463,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7876241179366534,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.60828819748599,31.27625864245827,70,True,0.08806354040985179,0.10237463662741603,0.009512639670307181,0.444325430264015,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,32.60828819748599,31.27625864245827,32.60828819748599,31.27625864245827,False,False,False,False,0.8518320466930461,0.7099693199912828,0.7099693199912828,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7035937246317225,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.52644776420603,30.50251711855979,71,True,0.06169449620373293,0.053942562406297724,0.0181339131571536,0.23412099950060336,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,32.52644776420603,30.50251711855979,32.52644776420603,30.50251711855979,False,False,False,False,0.8319440193062405,0.5872015359075387,0.5872015359075387,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5819220927078692,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.055550848835914,29.628954836541382,72,True,0.15259872860490348,0.015896842469112604,0.04174912319650968,0.2319395733139427,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,32.055550848835914,29.628954836541382,32.055550848835914,29.628954836541382,False,False,False,False,0.7175114537159903,0.4485954222247862,0.4485954222247862,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5234097096786212,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.956829950224407,30.169939242384242,73,True,0.06645039866963955,0.016945245142939817,0.006287254643743641,0.07354559280603705,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,31.956829950224407,30.169939242384242,31.956829950224407,30.169939242384242,False,False,False,False,0.6935213078119542,0.5344321709035388,0.5344321709035388,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5354358092816215,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,31.746117009248515,30.729899881134532,True,True,False,False,0.642315998004422,0.6232798347165397,0.6232798347165397,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6232798347165396,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,31.53540406827262,31.289860519884822,True,True,False,False,0.5911106881968887,0.7121274985295405,0.7121274985295405,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7121274985295405,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.324691127296727,31.849821158635113,76,True,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,31.324691127296727,31.849821158635113,31.324691127296727,31.849821158635113,False,False,False,False,0.5399053783893565,0.8009751623425414,0.8009751623425414,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7842077707506723,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,29.10294790268317,32.09275333868376,77,True,0.3801743996454342,0.06042637229610129,0.006960650997785005,0.41705304802910137,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,29.10294790268317,32.09275333868376,29.10294790268317,32.09275333868376,False,False,False,False,0.0,0.8395206513799351,0.8395206513799351,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8253821432855081,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,29.696743151029025,32.0683625183147,True,True,False,False,0.14429806500241904,0.8356506161340478,0.8356506161340478,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8356506161340481,False,True,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,30.290538399374885,32.04397169794565,True,True,False,False,0.2885961300048389,0.8317805808881615,0.8317805808881615,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8317805808881611,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,30.88433364772074,32.019580877576594,True,True,False,False,0.43289419500725795,0.8279105456422742,0.8279105456422742,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8279105456422742,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,31.478128896066597,31.995190057207537,True,True,False,False,0.5771922600096769,0.8240405103963868,0.8240405103963868,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8240405103963867,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.071924144412456,31.97079923683848,True,True,False,False,0.7214903250120969,0.8201704751504995,0.8201704751504995,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8201704751504997,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.66571939275831,31.946408416469428,83,True,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,False,False,True,True,True,32.66571939275831,31.946408416469428,32.66571939275831,31.946408416469428,False,False,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,both,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8175904516532415,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.66571939275831,31.946408416469428,True,True,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8163004399046125,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.66571939275831,31.946408416469428,True,True,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8163004399046125,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.66571939275831,31.946408416469428,True,True,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8163004399046125,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.66571939275831,31.946408416469428,True,True,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8163004399046125,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.66571939275831,31.946408416469428,True,True,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8163004399046125,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.66571939275831,31.946408416469428,True,True,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8163004399046125,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.66571939275831,31.946408416469428,True,True,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8163004399046125,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.66571939275831,31.946408416469428,True,True,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8163004399046125,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.66571939275831,31.946408416469428,True,True,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8163004399046125,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.66571939275831,31.946408416469428,True,True,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8163004399046125,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.66571939275831,31.946408416469428,True,True,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8163004399046125,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.66571939275831,31.946408416469428,True,True,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8163004399046125,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.66571939275831,31.946408416469428,True,True,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8163004399046125,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.66571939275831,31.946408416469428,True,True,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8163004399046125,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.911573243360893,0.23040463060281233,0.18,True,True,False,False,False,,,32.66571939275831,31.946408416469428,True,True,False,False,0.8657883900145159,0.8163004399046127,0.8163004399046127,False,missing,right,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,,False,False,False,False,False,False,False,,,11.264367816091955
