frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000117.jpg,31.12365295546923,31.37643346565958,755.3876953125,1178.5450439453125,649.6192016601562,1176.02978515625,0.9768129587173462,0.9957811832427979,105.79839685109522,20,detected,detected,ok,31.30045459510068,31.25782394731561,31.21458519069702,31.16971139928537,31.12365295546923,31.085052241027554,31.04084283482064,31.002423995976045,30.964484675614838,31.40037471318033,31.395992047601684,31.39095537719593,31.38385361460282,31.37643346565958,31.368016653863823,31.359705590289636,31.35253550151675,31.345394090804618
frame_000118.jpg,31.392038358488325,31.708839448882596,757.9375610351562,1182.4219970703125,644.9815673828125,1182.417236328125,0.9420754313468933,0.9974135756492615,112.95599375266896,20,detected,detected,ok,31.57033825986351,31.527293596522814,31.48523863605107,31.44007353426423,31.392038358488325,31.35035837978821,31.299000250563893,31.25066104226037,31.202950572914776,31.756331610740457,31.74419087619807,31.73287701333653,31.720886756961058,31.708839448882596,31.697262208508942,31.684615273720436,31.673516375350104,31.6621508999427
frame_000119.jpg,31.42234951229358,31.674829306467547,758.9436645507812,1185.994873046875,645.365234375,1185.829345703125,0.9631742238998413,0.9970542192459106,113.57855079413694,20,detected,detected,ok,31.62745330851689,31.5793071226193,31.53186257980781,31.479510287797023,31.42234951229358,31.37260160139515,31.31237191126832,31.256783150217135,31.2024845467862,31.72935007378627,31.716135225408706,31.703365606972053,31.689000045187385,31.674829306467547,31.662198204828858,31.6483380243658,31.637121280907227,31.62616425950248
frame_000120.jpg,31.285688841184598,31.56748954359743,760.5780029296875,1187.82177734375,642.5682983398438,1186.896484375,0.9868215918540955,0.9986546039581299,118.01333206235729,20,detected,detected,ok,31.483263846166665,31.43764937768595,31.391477607045655,31.33978074688027,31.285688841184598,31.23706559902223,31.178058968176153,31.124982976278137,31.073100148156797,31.660475647249918,31.636074337557638,31.613588153151724,31.590319137679963,31.56748954359743,31.548507567250624,31.526014450882258,31.50732285285364,31.490394738137045
frame_000121.jpg,31.148093351671534,31.559650377758224,764.24267578125,1188.0438232421875,640.9552001953125,1187.352783203125,0.9984272718429565,0.9986488223075867,123.28941224893856,20,detected,detected,ok,31.354017881073126,31.305770419409953,31.256003841247352,31.202251498894626,31.148093351671534,31.098821370232738,31.039604579245932,30.986683685668183,30.935380351541053,31.655899892521788,31.632187868151405,31.608308705230403,31.58407503227825,31.559650377758224,31.53858357934665,31.514685776871847,31.494411397228017,31.475943776884925
frame_000122.jpg,30.862690881019457,31.315407339026393,767.0891723632812,1188.09326171875,639.759033203125,1187.052001953125,0.9989137649536133,0.9989810585975647,127.33439661161577,20,detected,detected,ok,31.038985798167705,30.99967698302879,30.958295624249736,30.912725161549083,30.862690881019457,30.8186986102649,30.765293490543243,30.715801006203865,30.665564713331744,31.409825335991833,31.386006575718294,31.36233274635134,31.338485257496203,31.315407339026393,31.29524806074915,31.272182430554846,31.25198348203813,31.23376507648507
frame_000123.jpg,30.748449564200303,31.291949623716505,766.6035766601562,1188.4305419921875,639.6996459960938,1186.938720703125,0.9993575215339661,0.9971849322319031,126.91269892626066,20,detected,detected,ok,30.903131252041568,30.86740535534706,30.831503777919824,30.791638654315133,30.748449564200303,30.70884869520977,30.659243406199945,30.61370373398758,30.56798307697831,31.37496817566405,31.35489957865688,31.334215505082447,31.31285445311672,31.291949623716505,31.273132791384185,31.25174657569591,31.2332398744165,31.21630472087158
frame_000124.jpg,30.580662071054427,31.22512653577618,763.4877319335938,1187.388671875,643.9911499023438,1187.143798828125,0.9991788268089294,0.9972545504570007,119.49683292857743,20,detected,detected,ok,30.74698036377428,30.707816175105012,30.669037973062284,30.62508259056067,30.580662071054427,30.542148486642617,30.49604438148641,30.454983992934924,30.41483788598479,31.310724384929607,31.288123665256347,31.266821599342965,31.24538681867272,31.22512653577618,31.207016026727768,31.18511150588532,31.166191348249882,31.14959151300741
frame_000125.jpg,30.952954030131888,31.596295609657936,761.73779296875,1187.847900390625,647.6435546875,1188.56103515625,0.9929860234260559,0.9961548447608948,114.096466948686,20,detected,detected,ok,31.109096698106068,31.072173814416686,31.034260920835646,30.994310273402863,30.952954030131888,30.916191943787382,30.87229626493539,30.833604104930654,30.79647049496823,31.61727379945599,31.613492770805813,31.60882989417227,31.60280446727065,31.596295609657936,31.590105786277523,31.58302974567728,31.576411745990367,31.569900879472407
frame_000126.jpg,30.985294628533403,31.57044256590317,760.4375610351562,1186.4146728515625,647.5970458984375,1187.060302734375,0.989799976348877,0.996938943862915,112.84236214412402,20,detected,detected,ok,31.131554870457506,31.09910933183579,31.065107991105794,31.026418334898665,30.985294628533403,30.948015456860052,30.903833471842358,30.863598109288596,30.824767997142665,31.601638565671458,31.594578555406994,31.587485072045208,31.57943907024054,31.57044256590317,31.56299906240597,31.55506295312721,31.54845856823874,31.542811005015047
frame_000127.jpg,31.088629938931206,31.578996776832348,760.8912353515625,1186.85986328125,647.93798828125,1186.831787109375,0.9631003737449646,0.9962589740753174,112.95325055968281,20,detected,detected,ok,31.244673544561014,31.210098258550605,31.1733469272522,31.13253515751005,31.088629938931206,31.049960956421632,31.0031898475357,30.961388111197177,30.92044446428596,31.608145200726327,31.601986467914763,31.595259817719572,31.58767715492465,31.578996776832348,31.571528051824274,31.563528140540992,31.556670710780157,31.550802739697314
frame_000128.jpg,31.36782678887264,31.573936635726767,760.2996215820312,1180.7291259765625,647.311279296875,1182.013916015625,0.9031077027320862,0.9918414354324341,112.99564672053566,20,detected,detected,ok,31.532244254326976,31.494857575930038,31.456781001887965,31.41407167860099,31.36782678887264,31.325769644352707,31.27322924767368,31.22550834532883,31.17782518601164,31.6204911224114,31.60934158436233,31.597379749852408,31.585029350969084,31.573936635726767,31.564241622595592,31.553513310891635,31.54431254251879,31.536156252077234
frame_000129.jpg,31.22179565859319,31.17497194928216,756.1865234375,1177.44482421875,656.9523315429688,1174.853271484375,0.9347163438796997,0.9937378168106079,99.2680260030172,20,detected,detected,ok,31.36577533808545,31.330669120124405,31.29536394509954,31.258707286959293,31.22179565859319,31.190240302431846,31.1514130787985,31.116398851172537,31.08150967462822,31.161801443348345,31.16623500755232,31.17054397689199,31.174068048872122,31.17497194928216,31.174446315304206,31.174047478972568,31.173957924595946,31.17552968867169
frame_000130.jpg,31.261654981333418,31.529054765536763,761.5218505859375,1187.3223876953125,643.5155639648438,1186.1802978515625,0.9946776628494263,0.9948118925094604,118.01181318542194,20,detected,detected,ok,31.459400799260212,31.41320507644212,31.366667042008757,31.315538931134704,31.261654981333418,31.212865730773384,31.154615018326073,31.102055363547496,31.0506650920782,31.56473386379855,31.55450168885855,31.545184724709078,31.53680757709243,31.529054765536763,31.522565116931812,31.51549894035541,31.510081361739207,31.50520078958638
frame_000131.jpg,31.028024986671028,31.443852067583745,765.7093505859375,1186.4984130859375,640.8380737304688,1185.6141357421875,0.9991528987884521,0.9968194961547852,124.87440782616667,20,detected,detected,ok,31.19533286802879,31.15769564766931,31.11896621967539,31.074523867449518,31.028024986671028,30.987643258560976,30.938406827329317,30.893448466530874,30.848875620615384,31.4639736039191,31.45838627039899,31.453382840596564,31.4482087236304,31.443852067583745,31.439920322289613,31.43478018819612,31.43015195483386,31.42554967589319
frame_000132.jpg,30.92770004822905,31.409652946249437,766.3380737304688,1185.536865234375,638.7940063476562,1184.2669677734375,0.9996826648712158,0.9940628409385681,127.55038911784123,20,detected,detected,ok,31.094983192943214,31.058126056701585,31.01826179957567,30.973023550979992,30.92770004822905,30.888565094188564,30.842147239365318,30.79997287481167,30.75767627218027,31.450186273758966,31.439590113034896,31.429225290218167,31.419322705194833,31.409652946249437,31.402113203037427,31.393876193828294,31.386976916618288,31.38082773432749
frame_000133.jpg,30.92770004822905,31.409652946249437,766.3380737304688,1185.536865234375,638.7940063476562,1184.2669677734375,0.9996826648712158,0.9940628409385681,127.55038911784123,20,detected,detected,ok,31.094983192943214,31.058126056701585,31.01826179957567,30.973023550979992,30.92770004822905,30.888565094188564,30.842147239365318,30.79997287481167,30.75767627218027,31.450186273758966,31.439590113034896,31.429225290218167,31.419322705194833,31.409652946249437,31.402113203037427,31.393876193828294,31.386976916618288,31.38082773432749
frame_000134.jpg,30.696128596618202,31.320853323400218,765.3634643554688,1185.699951171875,641.1948852539062,1185.5115966796875,0.9997473359107971,0.9989598989486694,124.16872196135269,20,detected,detected,ok,30.836824718021553,30.804727255008306,30.77153099063299,30.735238934522123,30.696128596618202,30.66056735756934,30.617450878795502,30.578983080961084,30.541509301571054,31.37680245327732,31.36293656708277,31.348607785808934,31.33432979742506,31.320853323400218,31.30984810003202,31.297345366434932,31.286801210096133,31.276589187056345
frame_000135.jpg,30.70824426255553,31.52582456687324,765.7054443359375,1179.8017578125,641.36474609375,1180.7225341796875,0.9999207258224487,0.998646080493927,124.34410749397456,20,detected,detected,ok,30.86317887651882,30.827708508479827,30.790209349105908,30.749494406717922,30.70824426255553,30.67370514462875,30.630823163774227,30.59175507293001,30.55256620286267,31.582458362130645,31.5675265452734,31.554044739256888,31.53956770974294,31.52582456687324,31.51355654675587,31.499338118636047,31.487696943558895,31.475578015291077
frame_000136.jpg,31.14229325728986,31.48538889174145,765.0158081054688,1179.68359375,645.5701904296875,1180.7445068359375,0.9997939467430115,0.9976810216903687,119.45032908504196,20,detected,detected,ok,31.384813043479966,31.324545800088583,31.2652230468581,31.20422993780426,31.14229325728986,31.089929479998375,31.026902149004055,30.97138318397405,30.917794825908107,31.51763555657301,31.509553232808784,31.50244578707,31.494105806408626,31.48538889174145,31.47783167657556,31.46929985829211,31.462394627211843,31.45572066479056
frame_000137.jpg,31.31403385096964,31.534585509866744,761.7601928710938,1181.7896728515625,648.1769409179688,1182.5343017578125,0.9962182641029358,0.9976034760475159,113.5856927454118,20,detected,detected,ok,31.49852706498178,31.45610741374639,31.412131301896945,31.364923866720883,31.31403385096964,31.269292691814186,31.21492495225248,31.167624735294083,31.1230533607719,31.559755633425528,31.553955011311448,31.54783426825648,31.541578160005443,31.534585509866744,31.529862518472463,31.524668904261457,31.51961796001297,31.51565800646967
frame_000138.jpg,31.146049268169595,31.683847908517567,760.3703002929688,1181.6881103515625,647.4309692382812,1181.850341796875,0.9389896988868713,0.9985454082489014,112.93944757312278,20,detected,detected,ok,31.29561672544559,31.26219082324297,31.228109430109868,31.188804277440013,31.146049268169595,31.10752599517967,31.061048444753702,31.019914487924993,30.980606885987683,31.73281858917265,31.719842410861222,31.70780164731531,31.695187903303307,31.683847908517567,31.67345040413395,31.662259777465756,31.65325251828366,31.644442883938233
frame_000139.jpg,31.29901725821088,31.745196149141716,762.4549560546875,1182.078369140625,646.7041015625,1182.5936279296875,0.9899218678474426,0.9977009892463684,115.75200131009083,20,detected,detected,ok,31.479216411552745,31.438544610923426,31.39614865563934,31.349707402075012,31.29901725821088,31.253258462389788,31.1991928386672,31.150491929365874,31.105585683349748,31.80906445085457,31.792155437718254,31.776225310897743,31.76009122927463,31.745196149141716,31.73352282536613,31.72121705199562,31.710688400157863,31.70125187445129
frame_000140.jpg,31.3490013657012,31.730969279111545,763.3919677734375,1181.651611328125,646.7728271484375,1181.810546875,0.9922425746917725,0.9966670870780945,116.61924892838911,20,detected,detected,ok,31.5562568934001,31.509449123881655,31.459619471199705,31.405823664985693,31.3490013657012,31.300213896382278,31.24260807381483,31.1924359928264,31.1444779153681,31.791879632174847,31.7744592392233,31.759535136454947,31.744509062760557,31.730969279111545,31.719692565682216,31.7073772451274,31.697274637948755,31.68722016877654
frame_000141.jpg,31.36441635939336,31.695258031767317,763.0383911132812,1180.841064453125,647.5252685546875,1181.146728515625,0.9936727285385132,0.995698094367981,115.51352697305975,20,detected,detected,ok,31.575876623050792,31.528107908966852,31.476949828750513,31.422212589711837,31.36441635939336,31.314423012625767,31.25545171868608,31.20362713806502,31.154469455623186,31.745100111906467,31.730940494879363,31.718959304648745,31.706389435969584,31.695258031767317,31.684923847216012,31.67427115995497,31.664444039286682,31.654217796873795
frame_000142.jpg,31.396662778981636,31.69754608116756,763.3080444335938,1181.2161865234375,648.033447265625,1181.1826171875,0.9904228448867798,0.9954319000244141,115.27460205586391,20,detected,detected,ok,31.60641483906649,31.558855382043603,31.509660655610734,31.45474697406694,31.396662778981636,31.347800676805512,31.288729991528996,31.236567781656124,31.187275972490337,31.750329217295125,31.73601122288395,31.72308811530236,31.70973008995731,31.69754608116756,31.68661395876198,31.675255618107133,31.665395544540527,31.65521705680499
frame_000143.jpg,30.975157017911073,31.391197638427766,760.4891357421875,1177.846435546875,649.1002197265625,1176.3006591796875,0.9854493737220764,0.9976211190223694,111.39964109328771,20,detected,detected,ok,31.166103361550352,31.120074325299186,31.074564820328433,31.026422359569064,30.975157017911073,30.93201989797052,30.881495719256023,30.83760101104002,30.795367995656996,31.455165392219943,31.439241427910872,31.42329405207505,31.406785879129977,31.391197638427766,31.376636190883644,31.36134084667318,31.349123584969565,31.338185023452983
frame_000144.jpg,30.815936037751637,31.289429192713136,758.132568359375,1179.1583251953125,650.478759765625,1179.8787841796875,0.5895588994026184,0.9980493783950806,107.65621935535322,20,detected,detected,ok,30.968941137172138,30.930799122929624,30.893676985447087,30.855303221431818,30.815936037751637,30.783268464050316,30.744428748388337,30.710290236942182,30.676644850955288,31.305407340008678,31.302972373012704,31.299633747616543,31.295021919624002,31.289429192713136,31.283226902339297,31.275263300668932,31.267559251099748,31.25975397871206
frame_000145.jpg,30.956142604621498,31.416068792694812,761.765380859375,1183.4970703125,647.0185546875,1182.6822509765625,0.893346905708313,0.999104917049408,114.74971915899714,20,detected,detected,ok,31.14898792372857,31.103924971742455,31.05853930136524,31.008923951152255,30.956142604621498,30.912957478637185,30.860865624944108,30.814897418082882,30.769409135141082,31.455196065051823,31.44445785367197,31.434555304369262,31.425058256895422,31.416068792694812,31.40908857964852,31.399616007357977,31.39123175892851,31.38315064315203
frame_000146.jpg,30.76123663742776,31.179710192403984,769.00244140625,1181.286865234375,643.0834350585938,1179.7900390625,0.9997079968452454,0.9984097480773926,125.92790257988857,20,detected,detected,ok,30.971914537782816,30.923468562251443,30.872525563097334,30.817834221231625,30.76123663742776,30.714043414705934,30.65581741170846,30.60340008524766,30.551983491524986,31.198699167053334,31.194688103003152,31.19069290236013,31.18588868125002,31.179710192403984,31.172490656892705,31.163198839651294,31.155904655600388,31.148409734135637
frame_000147.jpg,30.71190095713126,31.093353789115362,768.2550048828125,1181.53466796875,643.1744384765625,1179.3310546875,0.9997197985649109,0.9952811598777771,125.09997603517603,20,detected,detected,ok,30.920675749742532,30.87141225902069,30.821842635142897,30.7675666424085,30.71190095713126,30.663660057407053,30.605774450068107,30.554149081909266,30.502245371238388,31.11910556157433,31.114675965261878,31.10913444788602,31.10127881045231,31.093353789115362,31.085451903263703,31.076825784639677,31.06960996402628,31.06340928649836
frame_000148.jpg,30.756502003092635,31.309008813910427,766.88671875,1179.998779296875,644.9216918945312,1179.693359375,0.9997387528419495,0.9963842630386353,121.96540926502027,20,detected,detected,ok,30.937720311084966,30.896724509899194,30.85349296317495,30.806686629852344,30.756502003092635,30.713714953805933,30.660824305235167,30.612461444069826,30.564404453188878,31.34261598774623,31.33402003940115,31.32567623264965,31.31727409608286,31.309008813910427,31.30181044088908,31.292196746016266,31.28252348110065,31.27187065824598
frame_000149.jpg,30.756502003092635,31.309008813910427,766.88671875,1179.998779296875,644.9216918945312,1179.693359375,0.9997387528419495,0.9963842630386353,121.96540926502027,20,detected,detected,ok,30.937720311084966,30.896724509899194,30.85349296317495,30.806686629852344,30.756502003092635,30.713714953805933,30.660824305235167,30.612461444069826,30.564404453188878,31.34261598774623,31.33402003940115,31.32567623264965,31.31727409608286,31.309008813910427,31.30181044088908,31.292196746016266,31.28252348110065,31.27187065824598
frame_000150.jpg,31.140570022014884,31.353820229112895,762.6242065429688,1177.77685546875,650.7503662109375,1180.0345458984375,0.6135043501853943,0.9983605742454529,111.89661887971917,20,detected,detected,ok,31.328883657695222,31.28429606239626,31.239000848889948,31.19108632130346,31.140570022014884,31.099673232824383,31.049286604897546,31.00576701760342,30.964568150757653,31.345728525904114,31.348131549690766,31.34983051042777,31.35206535473738,31.353820229112895,31.355367082387748,31.357044227205773,31.357398954253455,31.357039614736124
frame_000151.jpg,31.312120259059462,31.500533827693893,764.7316284179688,1176.8162841796875,647.509033203125,1176.37939453125,0.1667861044406891,0.9804325103759766,113.41606191456391,20,tracked,detected,tracked_repair,31.526357923239644,31.47472263529369,31.42285944962386,31.369268485506435,31.312120259059462,31.265563008697278,31.21059952934822,31.162521700221767,31.11550368190838,31.548704182404414,31.537207053693646,31.52475742221104,31.512317137715055,31.500533827693893,31.48921311079156,31.47696862721706,31.465146459395633,31.453486677218983
frame_000152.jpg,31.4166871151981,31.399269835494497,766.8390502929688,1175.855712890625,652.3345947265625,1176.937255859375,0.995545506477356,0.9971703886985779,114.5095632676693,20,detected,detected,ok,31.61227157029442,31.56667407208583,31.519903089994756,31.468344801748884,31.4166871151981,31.372224746671673,31.318442537068854,31.270403201910376,31.22330513756077,31.414507232162144,31.411689970685327,31.40796561893303,31.403551654225456,31.399269835494497,31.396021776516637,31.392133911728905,31.38813238070404,31.383938118627466
frame_000153.jpg,31.4166871151981,31.399269835494497,766.8390502929688,1175.855712890625,652.3345947265625,1176.937255859375,0.995545506477356,0.9971703886985779,114.5095632676693,20,detected,detected,ok,31.61227157029442,31.56667407208583,31.519903089994756,31.468344801748884,31.4166871151981,31.372224746671673,31.318442537068854,31.270403201910376,31.22330513756077,31.414507232162144,31.411689970685327,31.40796561893303,31.403551654225456,31.399269835494497,31.396021776516637,31.392133911728905,31.38813238070404,31.383938118627466
frame_000154.jpg,31.07751884436689,31.68216576857651,772.7536010742188,1176.534912109375,654.4771118164062,1177.23486328125,0.9965923428535461,0.997541069984436,118.27856036829517,20,detected,detected,ok,31.24248800989363,31.206246488858863,31.167562260646598,31.123797996655217,31.07751884436689,31.037600058935336,30.988995903694274,30.94405485852918,30.900542466980596,31.7686404748759,31.74626700719141,31.72519692801964,31.70293932435359,31.68216576857651,31.663765245106394,31.642933550269316,31.624713573333636,31.60721711313089
frame_000155.jpg,31.01226707430004,31.3929815624198,773.80322265625,1181.4892578125,652.399169921875,1179.728515625,0.9996578693389893,0.998536229133606,121.41682022430726,20,detected,detected,ok,31.18092331344538,31.14262957553808,31.103063965635013,31.058797794579927,31.01226707430004,30.971078409404058,30.92083595986816,30.87569911388209,30.82828443059226,31.48861193542009,31.462158237279695,31.438257716154126,31.415413515571956,31.3929815624198,31.37389565458037,31.3523987780968,31.33404081477091,31.316717002727213
frame_000156.jpg,30.702018143027114,31.33891377027773,776.494873046875,1183.5128173828125,653.276123046875,1182.234130859375,0.9994040727615356,0.9993875026702881,123.22538452278297,20,detected,detected,ok,30.871715416081816,30.83381995443359,30.793854371062285,30.749298357456095,30.702018143027114,30.66000260978,30.608812006660894,30.562437150490354,30.515871929198866,31.417343206672754,31.396077785412743,31.376832538844372,31.357470670506853,31.33891377027773,31.323524184908173,31.304800140463982,31.288710874862105,31.273298615974394
frame_000157.jpg,30.300646756386502,31.18684830788811,782.4664916992188,1183.7607421875,661.1493530273438,1186.0125732421875,0.9852195978164673,0.9980286955833435,121.33803558089195,20,detected,detected,ok,30.47344198848074,30.430554376490864,30.38967402825533,30.346474822163664,30.300646756386502,30.26126881944328,30.214475341798927,30.171739783956124,30.13050204541825,31.216344514392006,31.20886354646284,31.20180467866067,31.195091908849616,31.18684830788811,31.17921283563865,31.16940127610322,31.160141222581327,31.148898770897155
frame_000158.jpg,30.058515627448333,30.79657864918962,785.4388427734375,1182.1763916015625,669.6849365234375,1183.8966064453125,0.9873119592666626,0.9945517182350159,115.76668757134951,20,detected,detected,ok,30.265999389589485,30.216985683046616,30.167407141255577,30.115255053466978,30.058515627448333,30.01140783773277,29.95493892355708,29.905902595049156,29.85957374754437,30.816187469343728,30.812754948022953,30.808160540201495,30.80257403148242,30.79657864918962,30.790984098928618,30.78487727158224,30.77882117053832,30.772547311678338
frame_000159.jpg,29.896535851009805,30.688103082846766,791.97705078125,1181.6302490234375,677.1759033203125,1183.276611328125,0.9589107632637024,0.9968078136444092,114.81295208810813,20,detected,detected,ok,30.102878821696354,30.050040712950732,30.000024181909883,29.94905139927062,29.896535851009805,29.852039907157952,29.799395384533796,29.75454411642992,29.71148262168073,30.70280890870867,30.69990556190312,30.69586438978892,30.691040553495284,30.688103082846766,30.686100374466815,30.68365621344619,30.680486326077485,30.675968047095367
frame_000160.jpg,29.471952557838577,30.599494245120216,797.9697265625,1175.9976806640625,683.914306640625,1177.2373046875,0.9848490953445435,0.986919105052948,114.0621562187684,20,detected,detected,ok,29.68062552714192,29.62546344542373,29.575598237232658,29.52400266968081,29.471952557838577,29.42866630193258,29.37745232620324,29.333051153584332,29.29174766664106,30.631671087649128,30.6230635318733,30.61486353927176,30.606805255736877,30.599494245120216,30.593122322084824,30.585250666368495,30.577858774331222,30.570044692600547
frame_000161.jpg,29.471952557838577,30.599494245120216,797.9697265625,1175.9976806640625,683.914306640625,1177.2373046875,0.9848490953445435,0.986919105052948,114.0621562187684,20,detected,detected,ok,29.68062552714192,29.62546344542373,29.575598237232658,29.52400266968081,29.471952557838577,29.42866630193258,29.37745232620324,29.333051153584332,29.29174766664106,30.631671087649128,30.6230635318733,30.61486353927176,30.606805255736877,30.599494245120216,30.593122322084824,30.585250666368495,30.577858774331222,30.570044692600547
frame_000162.jpg,29.18639415459946,31.224518432575923,807.684814453125,1158.175048828125,686.6322631835938,1158.3365478515625,0.13702861964702606,0.9959458708763123,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,29.17015903909174,29.178873224389687,29.184815225229258,29.18679615792137,29.18639415459946,29.185614650964894,29.181547074110654,29.176512526402128,29.17082866786253,31.306572472704133,31.285286711569825,31.264641031746386,31.24418063538213,31.224518432575923,31.209463552748332,31.19357181423377,31.180238236868487,31.16762121059132
frame_000163.jpg,29.18639415459946,31.224518432575923,807.684814453125,1158.175048828125,686.6322631835938,1158.3365478515625,0.13702861964702606,0.9959458708763123,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,29.17015903909174,29.178873224389687,29.184815225229258,29.18679615792137,29.18639415459946,29.185614650964894,29.181547074110654,29.176512526402128,29.17082866786253,31.306572472704133,31.285286711569825,31.264641031746386,31.24418063538213,31.224518432575923,31.209463552748332,31.19357181423377,31.180238236868487,31.16762121059132
frame_000164.jpg,29.53095634342987,31.41593391762146,811.2770385742188,1157.268798828125,690.2244873046875,1157.4302978515625,0.04168996959924698,0.9961436986923218,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,29.573647726750483,29.565181706297533,29.556835579009526,29.544202820303617,29.53095634342987,29.51690094922075,29.498933652426583,29.482807002356424,29.46562585427484,31.485554111495485,31.467057044082622,31.450392294984027,31.433380985609887,31.41593391762146,31.40050173799651,31.383089114001013,31.36812894444769,31.354198836754243
frame_000165.jpg,29.932711562690244,31.188303737995316,813.4818115234375,1150.7431640625,704.4069213867188,1150.668701171875,0.5342459678649902,0.9812613725662231,109.07491555375758,20,detected,detected,ok,30.092994371876284,30.05672191797728,30.01863887400022,29.975603336960674,29.932711562690244,29.893791557077698,29.84834665101747,29.80748691069573,29.7670203334655,31.21492779979978,31.20569608520994,31.198363203796234,31.192535638716635,31.188303737995316,31.18772578294857,31.187387467987502,31.187554309861994,31.18830451636558
frame_000166.jpg,30.21138025252049,31.750470958200008,814.9454956054688,1151.5022786458333,698.2132568359375,1159.483642578125,0.4284399449825287,0.9913227558135986,114.22985180757105,20,tracked,detected,tracked_repair,30.422419887276398,30.374004218638873,30.32398030386913,30.26815642474632,30.21138025252049,30.160726693500692,30.10070598344787,30.047160780926024,29.994995991868503,31.892749245022372,31.856449157024283,31.822126231762383,31.78557299331075,31.750470958200008,31.720737976916855,31.686396825976868,31.6577545053055,31.631688740063524
frame_000167.jpg,30.229807354389248,31.750470958200008,816.4091796875,1152.2613932291667,698.2132568359375,1159.483642578125,0.4284399449825287,0.9913227558135986,114.22985180757105,20,tracked,detected,tracked_repair,30.472056872358085,30.416322945777484,30.359049704623413,30.294612090909805,30.229807354389248,30.17346676028188,30.106798330734723,30.047915941419113,29.990879638237686,31.892749245022372,31.856449157024283,31.822126231762383,31.78557299331075,31.750470958200008,31.720737976916855,31.686396825976868,31.6577545053055,31.631688740063524
frame_000168.jpg,30.3716884944982,31.266382101970784,817.8728637695312,1153.0205078125,705.9600219726562,1152.87890625,0.5657255053520203,0.9941131472587585,111.9129313799566,20,detected,detected,ok,30.640902572661336,30.57879069340687,30.513304678759344,30.442206564611222,30.3716884944982,30.308903914383308,30.236620550169906,30.171393464991947,30.10778637837518,31.311235520345402,31.296117099542087,31.28426353468045,31.27458180876943,31.266382101970784,31.26114336694071,31.25569342881125,31.25198472725297,31.2488400694231
frame_000169.jpg,30.35861260392219,31.46199641099883,821.0049743652344,1154.0989379882812,714.8452453613281,1154.6714477539062,,,,20,tracked,tracked,tracked_repair,30.428334166537038,30.410262356346767,30.392650837295687,30.375899339992987,30.35861260392219,30.344925705035806,30.330527258911495,30.318114445113828,30.30524782560531,31.546300047598788,31.520502173947616,31.49847531956569,31.47886854396394,31.46199641099883,31.450152992416847,31.438157120970533,31.428452057326822,31.420004939168383
frame_000170.jpg,30.192723043524975,31.069237732818735,824.1370849609375,1155.1773681640625,723.73046875,1156.4639892578125,0.9047414660453796,0.988423764705658,100.41485932255932,20,detected,detected,ok,30.26146461553363,30.24434802291549,30.22684522720053,30.21036611464346,30.192723043524975,30.175657736423684,30.154939516525825,30.134771211883617,30.11471826423235,31.070985334110713,31.07025859349924,31.06985335536786,31.069327666441346,31.069237732818735,31.07057834319946,31.072703097357973,31.076543812836917,31.08106442039955
frame_000171.jpg,30.192723043524975,31.069237732818735,824.1370849609375,1155.1773681640625,723.73046875,1156.4639892578125,0.9047414660453796,0.988423764705658,100.41485932255932,20,detected,detected,ok,30.26146461553363,30.24434802291549,30.22684522720053,30.21036611464346,30.192723043524975,30.175657736423684,30.154939516525825,30.134771211883617,30.11471826423235,31.070985334110713,31.07025859349924,31.06985335536786,31.069327666441346,31.069237732818735,31.07057834319946,31.072703097357973,31.076543812836917,31.08106442039955
frame_000172.jpg,29.296407311779095,31.19267357924184,842.9951782226562,1163.1279296875,721.942626953125,1163.2894287109375,0.21120572090148926,0.9949355721473694,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,29.47428770725021,29.435421515389095,29.393434735607165,29.346055803122198,29.296407311779095,29.2529758603834,29.199663573769815,29.151455283805703,29.103625025803087,31.236593524964665,31.223395013385556,31.212069736750077,31.20180571397865,31.19267357924184,31.18679031696689,31.179880610020966,31.174618849271152,31.17010103150812
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,28.65894597713721,30.444287027944757,846.181884765625,1140.322998046875,725.1293334960938,1140.4844970703125,0.0042274026200175285,0.9934055805206299,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,28.732722900025934,28.715298719996067,28.697347638134577,28.678358271507893,28.65894597713721,28.64035668318448,28.618849761653742,28.599074867769286,28.579518466875832,30.310983323938537,30.342464892441654,30.372652213869063,30.40705217657934,30.444287027944757,30.4768444913209,30.51634822239889,30.551762770268528,30.587059399832977
