frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,31.55618461234438,31.69632088888059,54,True,0.015669849077510747,0.048522053890386926,0.0011106469977785098,0.3689124822445288,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.55618461234438,31.69632088888059,31.55618461234438,31.69632088888059,False,False,False,False,0.7368780438008573,0.543206759571039,0.543206759571039,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5383772759704369,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,31.36133481052908,31.533978299126304,55,True,0.032571490912785904,0.010734017721987208,0.004833976542396017,0.1239486026850764,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.36133481052908,31.533978299126304,31.36133481052908,31.533978299126304,False,False,False,False,0.7005167942788909,0.48447198102555405,0.48447198102555405,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48324909976659064,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.259366968223343,31.361495599093658,56,True,0.017004174804569297,0.017543021544805026,0.015351980269097997,0.13337934207779809,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.259366968223343,31.361495599093658,31.259366968223343,31.361495599093658,False,False,False,False,0.6814884035761386,0.4220685587031789,0.4220685587031789,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4459404402520791,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.278461112340416,31.38695812856187,57,True,0.016053169127814043,0.033399149348761585,0.010194747944292879,0.2539332551532501,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.278461112340416,31.38695812856187,31.278461112340416,31.38695812856187,False,False,False,False,0.6850515939524233,0.4312807810275044,0.4312807810275044,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4223367686719804,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.118667371649796,31.338257062054367,58,True,0.022024666598367205,0.00021311676103214248,0.0047454633488515936,0.08381337706591319,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.118667371649796,31.338257062054367,31.118667371649796,31.338257062054367,False,False,False,False,0.6552322150094175,0.41366096628525795,0.41366096628525795,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46049549828708286,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.35297199722639,31.677907126004513,59,True,0.15746333666320952,0.09346218399174186,0.0016463586297609408,0.7105916491144108,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.35297199722639,31.677907126004513,31.35297199722639,31.677907126004513,False,False,True,True,0.6989561956107283,0.5365447475484864,0.5365447475484864,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5223578269684582,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,30.869943399807696,31.89991948953412,60,True,0.36696446728656035,0.023188961959347172,0.09875135971474336,1.396458426696937,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.869943399807696,31.89991948953412,30.869943399807696,31.89991948953412,False,False,True,True,0.6088174159283393,0.6168677670716304,0.6168677670716304,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6685054732901572,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,30.4454443105792,32.55011082116836,61,True,0.3512232953352561,0.029966167164574883,0.09938075926694469,1.3365564629454472,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.4454443105792,32.55011082116836,30.4454443105792,32.55011082116836,False,False,True,True,0.5296009262964128,0.8521039052503551,0.8521039052503551,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7623834664135289,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,30.045474089130355,32.456341823572025,True,True,False,False,0.45496180997212,0.8181787269186013,0.8181787269186013,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8181787269186004,True,False,False,False,False,False,False,5,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,29.645503867681505,32.36257282597568,True,True,False,False,0.3803226936478266,0.784253548586845,0.784253548586845,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7842535485868458,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,29.24553364623266,32.26880382837935,64,True,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,29.24553364623266,32.26880382837935,29.24553364623266,32.26880382837935,False,False,False,False,0.30568357732353385,0.7503283702550912,0.7503283702550912,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7549897781798703,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,28.9982400026736,32.21368714478589,65,True,0.040803143420917586,0.0,0.0,0.15527359879606215,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,28.9982400026736,32.21368714478589,28.9982400026736,32.21368714478589,False,False,False,False,0.25953569421113243,0.730387415697675,0.730387415697675,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7197633487202537,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,28.541198095879928,32.070475881308965,66,True,0.08414834899747466,0.0,0.0,0.32022084295806125,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,28.541198095879928,32.070475881308965,28.541198095879928,32.070475881308965,False,False,False,False,0.17424633461161435,0.6785742602079952,0.6785742602079952,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6715404683395053,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,28.61960773682474,31.868940537142493,True,True,False,False,0.1888784897011261,0.6056597291128459,0.6056597291128459,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6056597291128463,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,28.698017377769553,31.667405192976023,True,True,False,False,0.20351064479063788,0.532745198017698,0.532745198017698,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5327451980176976,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,28.77642701871436,31.46586984880955,True,True,False,False,0.21814279988014898,0.45983066692254876,0.45983066692254876,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45983066692254915,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,28.854836659659174,31.26433450464308,True,True,False,False,0.23277495496966075,0.3869161358274008,0.3869161358274008,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38691613582740036,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,28.933246300603987,31.062799160476608,71,True,,,,0.0,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,28.933246300603987,31.062799160476608,28.933246300603987,31.062799160476608,False,False,True,True,0.2474071100591725,0.3140016047322516,0.3140016047322516,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4410026884165903,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,29.640252108925825,31.91435460872453,72,True,0.9598717596769074,0.3670584309120086,0.07223506955451593,3.6527269717983564,True,True,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,29.640252108925825,31.91435460872453,29.640252108925825,31.91435460872453,False,False,True,True,0.3793426541057517,0.6220903246901187,0.6220903246901187,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5253823110069321,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,30.162690792672024,31.964008877801586,73,True,0.08017665828110558,0.3670584309120086,0.07223506955451593,2.790740004172795,False,True,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.162690792672024,31.964008877801586,30.162690792672024,31.964008877801586,False,False,True,True,0.4768358163396557,0.6400550035984262,0.6400550035984262,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5982238609751198,True,False,False,False,False,False,False,6,,8.39080459770115
frame_000074.jpg,29.59125825901875,31.666800034731754,74,True,0.27215663470797696,0.0,0.0,1.0356736409104468,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,29.59125825901875,31.666800034731754,29.59125825901875,31.666800034731754,False,False,True,True,0.3701998292995887,0.5325262546368148,0.5325262546368148,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5356386782025968,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,30.65916055204742,31.395399354113238,75,True,0.25401228020172106,0.09563707307898914,0.04513889036585182,0.9666265287074786,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.65916055204742,31.395399354113238,30.65916055204742,31.395399354113238,False,False,True,True,0.569482873881296,0.43433477637254947,0.43433477637254947,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5073681489326357,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.61048518190171,31.72959013736883,76,True,0.15737417090576578,0.00015963271566721906,0.011449683048968408,0.5988767488329768,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.61048518190171,31.72959013736883,31.61048518190171,31.72959013736883,False,False,False,False,0.7470111644941514,0.555243415788543,0.555243415788543,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5133843473196453,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.200731035243507,31.716686247848212,77,True,0.047045094397751196,0.05924929074710446,0.02652837960077292,0.4504715107509601,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.200731035243507,31.716686247848212,31.200731035243507,31.716686247848212,False,False,False,False,0.6705462534165294,0.5505748497978435,0.5505748497978435,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5244536662943555,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,30.983184815166805,31.48718595586806,78,True,0.050391530755720365,0.03436641802307553,0.004706652410850883,0.26128738505971777,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.983184815166805,31.48718595586806,30.983184815166805,31.48718595586806,False,False,False,False,0.6299495870762283,0.4675427332966802,0.4675427332966802,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5035562632955527,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.153390579628564,31.556309232631747,79,True,0.06526866649185142,0.0559785130549444,0.0084333477755687,0.42560383470388624,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.153390579628564,31.556309232631747,31.153390579628564,31.556309232631747,False,False,False,False,0.6617119713025029,0.4925512067921343,0.4925512067921343,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44605731980104635,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.836049616877247,31.239906001483376,80,True,0.04950437630062118,0.051670124877970694,0.005976888113310055,0.3928472209704507,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.836049616877247,31.239906001483376,30.836049616877247,31.239906001483376,False,False,False,False,0.602492440039754,0.3780780193143245,0.3780780193143245,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40688366324451114,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,30.53476152831747,31.162358672288132,81,True,0.026162538377871452,0.06668248030387972,0.035030640407010635,0.5069859447149219,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.53476152831747,31.162358672288132,30.53476152831747,31.162358672288132,False,False,False,False,0.5462685626528896,0.3500217636270748,0.3500217636270748,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35568604248594204,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,30.525972538872484,31.13177944556016,82,True,0.020119986364177216,0.04920313090084534,0.002889582549535253,0.3740907010209948,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.525972538872484,31.13177944556016,30.525972538872484,31.13177944556016,False,False,False,False,0.5446284345373986,0.3389583445164268,0.3389583445164268,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3374505164806866,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,30.484650228001193,31.088697334802244,83,True,0.025738109794483394,0.016009011148603924,0.016060138592542312,0.12171628295977546,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.484650228001193,31.088697334802244,30.484650228001193,31.088697334802244,False,False,False,False,0.5369172085447773,0.3233714412985582,0.3233714412985582,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30922065694510686,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,30.263433834251185,30.92827716459044,84,True,0.06387517879600957,0.04966887174308503,0.021735908463213282,0.3776317219881089,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.263433834251185,30.92827716459044,30.263433834251185,30.92827716459044,False,False,False,False,0.4956356449170233,0.2653321850203356,0.2653321850203356,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3227707679225016,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.422238309326712,31.244136731754303,85,True,0.06222803495451261,0.0490118188450182,0.001344713078650659,0.3726361581948001,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.422238309326712,31.244136731754303,31.422238309326712,31.244136731754303,False,False,False,False,0.7118820987129217,0.379608677448611,0.379608677448611,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35282636510008175,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.85135005692239,31.33791782749422,86,True,0.025382352855952854,0.0,0.0,0.09659082471167796,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.85135005692239,31.33791782749422,31.85135005692239,31.33791782749422,False,False,False,False,0.7919593642875803,0.41353823283129865,0.41353823283129865,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3772254391042063,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.70798291404341,31.130593864824625,87,True,0.060883623605936965,0.0,0.0,0.23168850614073894,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.70798291404341,31.130593864824625,31.70798291404341,31.130593864824625,False,False,False,False,0.7652053804143228,0.33852940703270934,0.33852940703270934,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.365503628738759,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.830561464813602,31.146939682656978,88,True,0.019029241217642493,0.0,0.0,0.07241448865204277,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.830561464813602,31.146939682656978,31.830561464813602,31.146939682656978,False,False,False,False,0.7880799701191711,0.34444324635226914,0.34444324635226914,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39386733048460776,True,False,False,False,False,False,False,7,,10.114942528735632
frame_000089.jpg,31.679402470275917,31.57310915248781,89,True,0.06917082790006462,0.0,0.0,0.2632249008109524,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.679402470275917,31.57310915248781,31.679402470275917,31.57310915248781,False,False,False,False,0.7598719356912773,0.4986293380688449,0.4986293380688449,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39190856741801217,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.72353923037512,31.114351835307144,90,True,0.07356938061716237,0.0,0.0,0.2799632952731751,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.72353923037512,31.114351835307144,31.72353923037512,31.114351835307144,False,False,False,False,0.7681083707920917,0.33265311783292256,0.33265311783292256,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3646913724424955,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.421792257663636,30.921255172001118,91,True,0.027099088763359574,0.0,0.0,0.10312374693719481,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.421792257663636,30.921255172001118,31.421792257663636,30.921255172001118,False,False,False,False,0.7117988602612032,0.26279166142571914,0.26279166142571914,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32572307424473024,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.080024912526035,31.24998469687196,92,True,0.08599569867804445,0.0,0.0,0.32725080705121434,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.080024912526035,31.24998469687196,31.080024912526035,31.24998469687196,False,False,False,False,0.6480210806625973,0.381724443475549,0.381724443475549,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3311437538991009,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.511343800944026,31.159300017378047,93,True,0.05119426247348927,0.10954942975008457,0.004046875001186497,0.83290274869389,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.511343800944026,31.159300017378047,30.511343800944026,31.159300017378047,False,False,False,False,0.5418985411269228,0.34891515679603446,0.34891515679603446,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3503842684723397,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,30.375627067266077,31.080797186530333,94,True,0.0008044274658210717,0.037871427929976054,0.003283574501589339,0.2879359252877833,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.375627067266077,31.080797186530333,30.375627067266077,31.080797186530333,False,False,False,False,0.5165722129931745,0.3205132051454358,0.3205132051454358,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31601717645979954,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,30.345594344524457,30.965013363474373,95,True,0.03256229782912201,0.00492636980463386,0.007388763107861541,0.12391361902781743,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.345594344524457,30.965013363474373,30.345594344524457,30.965013363474373,False,False,False,False,0.5109677560460373,0.27862316743792837,0.27862316743792837,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26241979863301346,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,30.1751085931875,30.71487148614415,96,True,0.011170221326903717,0.007677476914879542,0.01585795922847353,0.08809977349151961,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.1751085931875,30.71487148614415,30.1751085931875,30.71487148614415,False,False,False,False,0.4791531229976589,0.1881230233156763,0.1881230233156763,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21201018101642916,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.056833936712923,30.662801507902106,97,True,0.0026611566539138957,0.002234550134898642,0.008108948351225397,0.04504971306236332,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.056833936712923,30.662801507902106,30.056833936712923,30.662801507902106,False,False,False,False,0.45708169025238227,0.16928435229568284,0.16928435229568284,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19725401493991374,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,30.19330596171576,30.842655489228672,98,True,0.06580143674959085,0.04123050425333345,0.018572430664143224,0.3134749345658739,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.19330596171576,30.842655489228672,30.19330596171576,30.842655489228672,False,False,False,False,0.48254896457170654,0.2343546692083821,0.2343546692083821,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22720269832437046,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,30.813734992009586,30.963205451510106,99,True,0.015581438695687946,0.0738536744778233,0.010760781419678222,0.5615084315276897,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.813734992009586,30.963205451510106,30.813734992009586,30.963205451510106,False,False,False,False,0.5983282703293263,0.2779690734690464,0.2779690734690464,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2667894506283771,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.52755999826292,30.991054174285296,100,True,0.01796287182088869,0.03867296884852609,0.021460071289195175,0.2940300294357826,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.52755999826292,30.991054174285296,30.52755999826292,30.991054174285296,False,False,True,True,0.5449246730065367,0.288044609207703,0.288044609207703,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31969338685768756,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.63467819522837,31.28133401471306,101,True,0.02389667651567833,0.15334343747773924,0.005957724772567752,1.1658679635370723,False,True,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.63467819522837,31.28133401471306,31.63467819522837,31.28133401471306,False,False,True,True,0.7515258634369447,0.39306647789631327,0.39306647789631327,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3563306164442306,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.973140322542402,31.267000726462697,102,True,0.024504211870488464,0.0,0.0,0.09324911866572964,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.973140322542402,31.267000726462697,31.973140322542402,31.267000726462697,False,False,True,True,0.8146868507735744,0.3878807622286757,0.3878807622286757,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4075762960795492,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.992911897008806,31.415982464732842,103,True,0.013039159602663239,0.0,0.0,0.04961963875910183,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.992911897008806,31.415982464732842,31.992911897008806,31.415982464732842,False,False,False,False,0.8183764575677168,0.4417816481136587,0.4417816481136587,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4237089069821455,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.009989972639666,31.41510534568339,104,True,0.00597250858211266,0.0,0.0,0.02272797690654355,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.009989972639666,31.41510534568339,32.009989972639666,31.41510534568339,False,False,False,False,0.8215634260099908,0.44146431060410213,0.44146431060410213,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4297553222321384,True,False,False,False,False,False,False,8,,11.954022988505749
frame_000105.jpg,32.09183979184401,31.317137497285124,105,True,0.016048451627198715,0.0,0.0,0.0610712957468419,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.09183979184401,31.317137497285124,32.09183979184401,31.317137497285124,False,False,False,False,0.8368375585556225,0.4060200079786544,0.4060200079786544,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4248888305721216,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.977874086709512,31.375629599939476,106,True,0.039078957197531725,0.0,0.0,0.14871232489767747,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.977874086709512,31.375629599939476,31.977874086709512,31.375629599939476,False,False,False,False,0.8155702264734973,0.4271821731336084,0.4271821731336084,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4094878355616607,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.597177503228632,31.28740056105456,107,True,0.039078957197531725,0.0,0.0,0.14871232489767747,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.597177503228632,31.28740056105456,31.597177503228632,31.28740056105456,False,False,False,False,0.74452779617516,0.39526132557271954,0.39526132557271954,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39364223700092027,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.000215231931595,31.185746067696336,108,True,0.03416637801016747,0.09011595719063589,0.014423415141492965,0.6851503345703506,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.000215231931595,31.185746067696336,31.000215231931595,31.185746067696336,False,False,False,False,0.6331276618172772,0.3584832122964328,0.3584832122964328,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3688233813983512,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,30.884347509343797,31.169832077941237,109,True,0.03581405835688437,0.0576694725508193,0.02604413673058909,0.43846017558358996,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.884347509343797,31.169832077941237,30.884347509343797,31.169832077941237,False,False,False,False,0.6115053910563838,0.3527256063259013,0.3527256063259013,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36091722284738803,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,30.80997790807676,31.221842830901,110,True,0.0024113557314780214,0.021822807049775645,0.0016186862619738986,0.16591849010478762,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.80997790807676,31.221842830901,30.80997790807676,31.221842830901,False,False,False,False,0.597627154572042,0.37154284991982994,0.37154284991982994,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3631158834356986,False,False,False,False,False,False,False,,,12.643678160919542
