frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000119.jpg,30.200832902481704,30.10399079239378,762.0350341796875,563.8218383789062,647.9360961914062,562.9691772460938,0.9962544441223145,0.9928640127182008,114.10212391126232,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000120.jpg,29.909591577054343,30.035784765956468,759.8854370117188,565.920654296875,642.9373779296875,566.9610595703125,0.9963868856430054,0.875657320022583,116.95268687032063,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000121.jpg,29.85707434762484,29.880852463022027,751.0255126953125,555.6060180664062,639.6899719238281,563.6517333984375,0.9994949102401732,0.2291625738143921,119.6589458941581,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000122.jpg,30.75771303482589,30.41497028264502,750.1494140625,555.2678833007812,636.4425659179688,560.3424072265625,0.9990295171737672,0.972211480140686,113.82002507483828,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000123.jpg,31.26810864940038,30.843390114196907,735.9032592773438,555.4901733398438,621.2557983398438,558.8806762695312,0.9995118379592896,0.9975591897964478,114.6975841486289,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000124.jpg,31.559661779039768,31.00741471840565,723.5287475585938,553.9287109375,612.7360229492188,553.664306640625,0.9996663331985474,0.9990398287773132,110.79304010632173,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000125.jpg,31.30420242126602,31.3009594493761,717.8944702148438,568.7702026367188,608.9216918945312,569.7964477539062,0.9957237243652344,0.9701359868049622,108.9776105165117,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000126.jpg,31.00477535892259,31.008742607067305,711.6477661132812,573.280029296875,605.6201171875,575.304931640625,0.9972615242004396,0.9859570264816284,106.0469828247388,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000127.jpg,30.510592577237283,30.3360157740248,709.6453857421875,571.8009643554688,598.9667358398438,573.1131591796875,0.9989627599716188,0.9457991719245912,110.6864282532519,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000128.jpg,30.333477466964524,30.24052657941096,708.8306884765625,574.1797485351562,597.7951049804688,577.3611450195312,0.9989537000656128,0.825667142868042,111.08115090288182,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000129.jpg,30.22639567322826,30.271848552678865,705.9307250976562,575.519775390625,597.8798828125,580.6593627929688,0.9981518387794496,0.5629680752754211,108.1730090050103,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000130.jpg,30.144875745384617,30.185985834837687,705.4169311523438,576.295654296875,598.1491088867188,581.1883544921875,0.9981427192687988,0.5610772371292114,107.37934721728814,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000131.jpg,30.40758139102725,29.816703116630524,709.4691772460938,571.423583984375,594.253662109375,571.711669921875,0.9993396401405334,0.084922656416893,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000132.jpg,30.97794562523069,30.560594575391573,706.9873046875,572.1202392578125,591.7717895507812,572.4083251953125,0.9992414712905884,0.1388613581657409,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000133.jpg,31.34177260827416,30.5147339512614,706.009033203125,570.0789794921875,590.7935180664062,570.3670654296875,0.999440610408783,0.1785995811223983,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000134.jpg,31.536449756327382,30.69639138347781,706.8204345703125,570.9005126953125,591.6049194335938,571.1885986328125,0.9994932413101196,0.2081957459449768,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000135.jpg,31.53889990517915,30.966155946613725,704.5534057617188,572.8843383789062,595.1051025390625,579.1476440429688,0.999021291732788,0.5785762667655945,109.62736919291636,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000136.jpg,31.534899977485622,30.952808364850497,703.9766235351562,574.9259643554688,594.2096557617188,580.1947631835938,0.9992783665657043,0.6638062000274658,109.89334581887168,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000137.jpg,31.16297762707168,30.85165707398434,705.3899536132812,576.5942993164062,594.0033264160156,582.7654418945312,0.9992746710777284,0.3619058430194855,110.04243851502758,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000138.jpg,30.761575174452435,30.648967835861622,704.0285034179688,582.614990234375,593.7969970703125,585.3361206054688,0.9991896748542786,0.5870996117591858,110.26508759426018,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000139.jpg,30.259687216130672,30.30950441384233,704.7366943359375,586.423583984375,592.5267639160156,586.711669921875,0.9993290901184082,0.4409099519252777,113.5451865836608,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000140.jpg,30.135201476199462,30.125369235016915,705.2634887695312,588.1076049804688,591.2565307617188,588.0872192382812,0.9992204904556274,0.9662927985191344,114.00695983041388,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000141.jpg,30.03623335509422,30.03706664472729,704.0821533203125,589.553955078125,590.4298095703125,587.9148559570312,0.9984707236289978,0.981131672859192,113.66416271541765,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000142.jpg,30.19774205339785,30.0572161620146,699.8607177734375,589.6569213867188,589.917724609375,588.2222900390625,0.999002993106842,0.9306813478469848,109.9523529215122,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000143.jpg,31.040799039553487,30.74645911799627,692.238037109375,586.9500732421875,587.119384765625,588.5706787109375,0.9996218681335448,0.6893473267555237,105.13114397100186,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000144.jpg,31.040799039553487,30.74645911799627,692.238037109375,586.9500732421875,587.119384765625,588.5706787109375,0.9996218681335448,0.6893473267555237,105.13114397100186,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000145.jpg,31.16389553190186,30.777586407522087,691.7855224609375,587.4932250976562,586.9588012695312,589.8060302734375,0.9996492862701416,0.653407096862793,104.85223194344478,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000146.jpg,31.208258014292493,30.842727469583533,691.7305908203125,588.6690063476562,586.313232421875,590.5007934570312,0.9997243285179138,0.6912643909454346,105.4332722422988,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000147.jpg,31.180633383268944,30.8709823216668,691.075439453125,589.962646484375,586.8267822265625,590.42041015625,0.9997866749763488,0.8796612620353699,104.24966225902418,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000148.jpg,30.83431101110087,30.15178750754517,697.4253540039062,590.6795043945312,582.0178833007812,586.833740234375,0.9992455244064332,0.7706212997436523,115.47152980743002,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000149.jpg,30.605378052910936,29.78277239914652,699.8343505859375,589.9750366210938,581.6640625,586.5126342773438,0.9993497729301452,0.8726061582565308,118.2210015872961,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000150.jpg,30.456230642417584,29.56580535802164,701.342529296875,591.2379150390625,582.087646484375,587.2933959960938,0.999419927597046,0.8858700394630432,119.32010017219837,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000151.jpg,30.12931676017022,29.610025909379157,699.2160034179688,592.574951171875,586.341552734375,591.6210327148438,0.9997085928916932,0.8416169285774231,112.87848146367712,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000152.jpg,29.978538698877934,29.55733414734456,698.4901123046875,595.4678955078125,585.7850341796875,594.4944458007812,0.9997722506523132,0.8687130808830261,112.70928195802897,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000153.jpg,30.35329996877796,29.67576005049715,698.2631225585938,594.1270141601562,586.2940673828125,595.4976806640625,0.9995412826538086,0.9897280335426332,111.97744435207512,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000154.jpg,30.944512011891067,30.71650532619836,699.0464477539062,594.2498779296875,588.2881469726562,596.5446166992188,0.9996127486228944,0.9939186573028564,110.78206992997664,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000155.jpg,31.02320282480462,30.713147297635235,697.4872436523438,593.2783203125,587.63818359375,593.1890869140625,0.9998373985290528,0.9872122406959534,109.84909630195386,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000156.jpg,31.36843840266617,30.88419922216689,696.4773559570312,595.1511840820312,584.2819213867188,596.023681640625,0.9998681545257568,0.9478964805603028,112.19882704561142,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000157.jpg,31.451261766093616,31.186259169801872,697.8648071289062,599.8377075195312,585.77001953125,603.8846435546875,0.9996389150619508,0.9918193817138672,112.1678166758911,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000158.jpg,31.51330812816531,31.12051856485646,696.98779296875,597.96435546875,585.3135986328125,600.1699829101562,0.9998512268066406,0.9150800108909608,111.69597339649724,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000159.jpg,30.549626920945087,30.519748555472813,701.6463623046875,612.3075561523438,587.7026977539062,614.2809448242188,0.999687433242798,0.8282387256622314,113.960751814435,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000160.jpg,30.25883268377302,30.30034466884613,701.7095336914062,622.309326171875,587.0841064453125,624.6878662109375,0.9996417760849,0.7391296625137329,114.6501025907389,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000161.jpg,30.133846757500425,30.14749621935489,698.6551513671875,627.5836181640625,586.1832275390625,630.3509216308594,0.9991762042045592,0.2814165949821472,109.95676825677349,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000162.jpg,29.94147284548005,30.24927908369356,696.8222045898438,634.6188354492188,585.2823486328125,636.0139770507812,0.9963201284408568,0.9077420830726624,111.54858083814284,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000163.jpg,30.72804731729041,30.351684773484493,694.5736694335938,639.8672485351562,584.073486328125,642.3085327148438,0.9993236064910888,0.9905863404273988,110.52714750136327,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000164.jpg,30.72804731729041,30.351684773484493,694.5736694335938,639.8672485351562,584.073486328125,642.3085327148438,0.9993236064910888,0.9905863404273988,110.52714750136327,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000165.jpg,31.28993966815252,30.560461159687847,699.130615234375,644.3916625976562,583.5960083007812,644.2251586914062,0.9996067881584167,0.984089493751526,115.53472691295376,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000166.jpg,31.363324606898225,30.537653106658446,708.8629150390625,647.8697509765625,593.7269897460938,648.5656127929688,0.9998069405555724,0.9979010820388794,115.138028108595,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000167.jpg,31.693417681410956,30.853545222098035,729.2559814453125,671.4393310546875,609.6417236328125,666.6363525390625,0.9995161294937134,0.9968861937522888,119.7106481256232,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000168.jpg,30.56041115344919,30.84589058302265,760.7550048828125,721.8228759765625,641.703369140625,726.1814575195312,0.8705132603645325,0.9986230134963988,119.13139471170985,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000169.jpg,30.33322846199481,29.92531652953534,782.231689453125,776.6703491210938,682.197265625,775.9973754882812,0.9252956509590148,0.9989821314811708,100.0366874908171,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000170.jpg,29.799299127565384,30.158508730192835,802.2769775390625,838.139404296875,687.0614624023438,838.427490234375,0.0013753846287727,0.999303698539734,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,28.18793763305392,29.70789489652486,779.6165161132812,981.5758666992188,664.4010009765625,981.8639526367188,0.0003580305783543,0.9980700612068176,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000173.jpg,28.18793763305392,29.70789489652486,779.6165161132812,981.5758666992188,664.4010009765625,981.8639526367188,0.0003580305783543,0.9980700612068176,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000174.jpg,30.18869953715908,29.720398088951345,651.4220581054688,1077.2872314453125,536.20654296875,1077.5753173828125,0.0020282508339732,0.983401656150818,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,29.395559392322653,30.22116299272294,807.2683715820312,293.424072265625,692.0528564453125,293.712158203125,0.0840777829289436,0.9888063669204712,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000181.jpg,29.395559392322653,30.22116299272294,807.2683715820312,293.424072265625,692.0528564453125,293.712158203125,0.0840777829289436,0.9888063669204712,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000182.jpg,29.87311141329003,29.992186733991197,696.0653076171875,368.58984375,580.8497924804688,368.8779296875,0.9976813793182372,0.3121951222419739,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000183.jpg,30.6635458912926,30.84686292590465,728.25634765625,426.7702026367188,613.0408325195312,427.0582885742188,0.2791206538677215,0.9836463928222656,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000184.jpg,30.6635458912926,30.84686292590465,728.25634765625,426.7702026367188,613.0408325195312,427.0582885742188,0.2791206538677215,0.9836463928222656,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000185.jpg,30.613689538967744,31.254213755533044,748.5248413085938,487.18548583984375,633.309326171875,487.47357177734375,0.4940770268440246,0.996588945388794,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000186.jpg,29.74013274317441,31.189922462168912,795.8176879882812,648.5201416015625,680.6021728515625,648.8082275390625,0.0012377905659377,0.9769853353500366,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000187.jpg,29.728697152612177,30.14442202027835,780.5801391601562,772.4642333984375,665.3646240234375,772.7523193359375,0.0004250367055647,0.9990052580833436,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000188.jpg,29.409204339540768,29.9972959543365,751.3572387695312,863.66162109375,636.1417236328125,863.94970703125,0.0022630728781223,0.9869335889816284,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,30.850558107882293,30.15978913773176,674.2770385742188,1251.7216796875,584.2461547851562,1254.7840576171875,0.260236918926239,0.0020530468318611,90.08295174129184,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,30.13368624906372,30.50693931632985,721.5406494140625,1247.860107421875,616.117919921875,1258.3868408203125,0.0892260745167732,0.0069622690789401,105.9469867887932,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000203.jpg,29.91620761057978,30.534182751609396,747.24560546875,1234.7349853515625,627.5599365234375,1244.190185546875,0.0033245696686208,0.1628795713186264,120.05856971337106,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000204.jpg,30.05842736550836,30.481845135707616,749.4487915039062,1230.2774658203125,634.2332763671875,1230.5655517578125,0.0065505816601216,0.815946638584137,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000205.jpg,29.320999216850296,30.42099804563584,758.1795043945312,1229.6771240234375,642.9639892578125,1229.9652099609375,0.0008099538972601,0.9867839813232422,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000206.jpg,29.19643228183016,30.26182318279176,762.5580444335938,1225.411376953125,647.342529296875,1225.699462890625,9.613468137104064e-05,0.9816672801971436,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000207.jpg,29.26177043841586,30.54398380276087,766.1826782226562,1219.6795654296875,650.9671630859375,1219.9676513671875,0.0001819020544644,0.9470815062522888,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000208.jpg,29.311800072539288,30.460071987523065,769.5438842773438,1232.143798828125,654.328369140625,1232.431884765625,0.0001503334206063,0.984410524368286,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000209.jpg,29.453786854667648,31.141223528987272,782.906494140625,1246.7264404296875,667.6909790039062,1247.0145263671875,0.0001313724642386,0.9998093247413636,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000210.jpg,30.086899269788784,30.92483437009044,793.1121215820312,1268.150390625,677.8966064453125,1268.4384765625,0.000287129310891,0.994749128818512,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,30.30165963398497,30.85849978594752,780.9752807617188,1048.6966552734375,665.759765625,1048.9847412109375,8.970285853138193e-05,0.9981681108474731,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,30.83682621591241,30.46692501229855,716.5311889648438,552.0042724609375,601.315673828125,552.2923583984375,0.0211848020553588,0.994126796722412,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000219.jpg,29.93010825101498,29.88290097832663,701.9048461914062,471.4947204589844,586.6893310546875,471.7828063964844,0.0457753054797649,0.7216199040412903,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000220.jpg,30.154128901625064,30.17148418568378,687.1735229492188,491.9613037109375,564.3955078125,489.0779113769531,0.9978746175765992,0.9826821088790894,122.8118681246402,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000221.jpg,30.792434913963696,31.121137031570782,710.8458251953125,511.3323669433594,599.7783813476562,508.8298034667969,0.9828712940216064,0.9989681243896484,111.09563405825855,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000222.jpg,31.45900883458131,31.22424517575618,727.553955078125,511.140869140625,609.3617553710938,508.0767822265625,0.995495080947876,0.997119665145874,118.2319106679905,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000223.jpg,31.451888475241624,31.30356236934524,728.4656982421875,508.4796447753906,615.7249145507812,507.0130004882813,0.9961690306663512,0.997395396232605,112.75032307189797,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000224.jpg,31.451888475241624,31.30356236934524,728.4656982421875,508.4796447753906,615.7249145507812,507.0130004882813,0.9961690306663512,0.997395396232605,112.75032307189797,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000225.jpg,31.519469461573134,31.41578628481502,733.5203857421875,503.5003051757813,614.2275390625,502.0719909667969,0.997118592262268,0.9993258714675904,119.30139710172304,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000226.jpg,31.448993095025997,31.434770631983525,736.0088500976562,503.3379821777344,617.4075317382812,500.9078979492188,0.9984790682792664,0.9974881410598756,118.6262113781752,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000227.jpg,31.306335519859505,31.181835927359764,737.0728149414062,501.107666015625,615.7649536132812,498.8191528320313,0.9989514350891112,0.9983999133110046,121.32944618927051,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000228.jpg,31.17263025615763,31.0768744917558,736.0841064453125,501.693603515625,616.2224731445312,499.992431640625,0.9988917708396912,0.9987980127334596,119.87370488676508,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000229.jpg,30.616216568763534,31.153218426976487,732.2401123046875,501.6996765136719,618.8828125,502.3742370605469,0.990523636341095,0.9961554408073424,113.35930685630186,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000230.jpg,30.41138986288301,30.62946995972903,729.7255249023438,497.2887573242188,612.2525634765625,497.4447937011719,0.9972323775291444,0.9997479319572448,117.47306505533096,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000231.jpg,29.984558107791354,30.450323139718503,714.4913940429688,486.4611206054688,602.1250610351562,482.9339599609375,0.9672116041183472,0.997292697429657,112.4216778732418,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000232.jpg,30.497929277574254,30.67740795977727,705.4442138671875,477.6739501953125,592.770751953125,481.2618408203125,0.7718862295150757,0.9814860224723816,112.73057251179316,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000233.jpg,31.06276300932065,31.052984630373903,706.67041015625,464.0704345703125,593.0322265625,463.1490173339844,0.9383869767189026,0.9943386912345886,113.64191911530811,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000234.jpg,31.387566741639148,31.254386026580992,726.4766845703125,477.5008850097656,600.808349609375,480.740234375,0.9680131077766418,0.99866783618927,125.71007833966388,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000235.jpg,31.410973753215693,31.222510084931947,740.1728515625,489.199951171875,618.0100708007812,488.78369140625,0.99843829870224,0.999646544456482,122.1634899453525,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000236.jpg,31.410973753215693,31.222510084931947,740.1728515625,489.199951171875,618.0100708007812,488.78369140625,0.99843829870224,0.999646544456482,122.1634899453525,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000237.jpg,30.488123889800555,30.56078636253692,752.8975830078125,484.5610656738281,637.1082763671875,483.81396484375,0.9972848892211914,0.9964993000030518,115.7917168538708,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000238.jpg,30.4509289921412,30.29748317366452,757.1236572265625,485.81256103515625,640.65380859375,483.18353271484375,0.9970786571502686,0.997343361377716,116.49951686792208,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000239.jpg,30.447272758215878,30.12429371314561,756.876220703125,485.3020935058594,641.58154296875,482.2886047363281,0.9943019151687622,0.9977845549583436,115.33405320388891,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000240.jpg,30.30934659155447,29.801572047097977,758.0763549804688,489.01953125,641.1469116210938,488.1369018554688,0.5210810899734497,0.9998395442962646,116.93277452870676,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000241.jpg,31.059790728925297,30.78782322832279,771.2061157226562,493.3330383300781,649.135498046875,491.0362548828125,0.5968146920204163,0.9998693466186525,122.09222298717634,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000242.jpg,31.059790728925297,30.78782322832279,771.2061157226562,493.3330383300781,649.135498046875,491.0362548828125,0.5968146920204163,0.9998693466186525,122.09222298717634,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000243.jpg,31.002329195118165,31.06188753667288,769.477294921875,491.9862060546875,651.18017578125,488.6578979492188,0.9718218445777892,0.999695897102356,118.34393111527162,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000244.jpg,31.13243964022889,31.14307771830001,771.6702270507812,490.5851135253906,651.6223754882812,487.6264953613281,0.9920029640197754,0.9996466636657716,120.08430407931236,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000245.jpg,31.328560867827317,31.47633498463028,770.0968627929688,495.3763885498047,655.8631591796875,492.5341491699219,0.4941468834877014,0.9995096921920776,115.89987762324331,20,tracked,detected,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000246.jpg,30.675293938778875,30.915318726121185,768.5234985351562,500.1676635742188,650.6206665039062,500.2339477539063,0.7023003697395325,0.9934762120246888,117.90285066350869,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000247.jpg,30.675293938778875,30.915318726121185,768.5234985351562,500.1676635742188,650.6206665039062,500.2339477539063,0.7023003697395325,0.9934762120246888,117.90285066350869,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000248.jpg,30.23627050689489,30.69804539822379,767.2623291015625,494.197265625,651.4260864257812,496.5137939453125,0.8011996746063232,0.986412763595581,115.85940367834324,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000249.jpg,29.80429572424476,30.190451334036865,774.8955688476562,490.6335754394531,653.957763671875,493.1410827636719,0.9917709827423096,0.9841113090515136,120.96379753346136,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000250.jpg,29.677410931319024,30.054898754310344,778.6395263671875,490.6181640625,651.0825805664062,492.1002807617188,0.9942761063575744,0.9982545971870422,127.56555605622368,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
