frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000137.jpg,32.41211357206751,31.95310889746518,706.7728271484375,614.0465087890625,581.1954956054688,607.5733642578125,0.9895873069763184,0.9995356798171996,125.7440567087572,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000138.jpg,33.021253092032175,32.16648151440225,685.5418090820312,606.8287963867188,550.1992797851562,598.061279296875,0.9995062351226808,0.9997199177742004,135.62621277760493,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000139.jpg,33.021253092032175,32.16648151440225,685.5418090820312,606.8287963867188,550.1992797851562,598.061279296875,0.9995062351226808,0.9997199177742004,135.62621277760493,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000140.jpg,33.07874999326235,32.14898170366111,658.5360107421875,610.5573120117188,514.0296020507812,603.3323974609375,0.9887268543243408,0.9996577501296996,144.68690867923684,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000141.jpg,33.07874999326235,32.14898170366111,658.5360107421875,610.5573120117188,514.0296020507812,603.3323974609375,0.9887268543243408,0.9996577501296996,144.68690867923684,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000142.jpg,32.937331333104666,31.658950468990025,656.2296752929688,621.2421875,515.858642578125,614.602783203125,0.9406949877738952,0.9996851682662964,140.5279634622558,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000143.jpg,33.173669446086365,31.97435316021689,661.8648681640625,632.4857177734375,522.597900390625,629.4274291992188,0.998803973197937,0.9999808073043824,139.3005435804573,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000144.jpg,33.124479328806984,32.05065606917318,661.4407958984375,632.2142333984375,523.0343627929688,628.6395263671875,0.9996403455734252,0.9999741315841676,138.45258847467557,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000145.jpg,32.89687395031292,31.988480779978943,662.3552856445312,625.4072875976562,517.4003295898438,625.687255859375,0.8809233903884888,0.9999170303344728,144.9552264219678,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000146.jpg,32.59527517422588,31.526549364305755,650.341552734375,622.6008911132812,497.9774169921875,618.6778564453125,0.9555011987686156,0.9997262358665466,152.41463204518726,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000147.jpg,32.83370249998961,31.886123075429364,633.9407348632812,625.0111083984375,480.4380798339844,617.9034423828125,0.9865630865097046,0.999624490737915,153.66712080739,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000148.jpg,33.44884716252898,32.10301227841836,618.621337890625,622.9248657226562,472.0105895996094,617.8341064453125,0.9984779953956604,0.9998902082443236,146.6991047841513,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000149.jpg,33.523412557834654,32.29987486186155,606.4185180664062,626.578857421875,457.5455932617188,620.810791015625,0.99901020526886,0.999660849571228,148.98462447504122,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000150.jpg,33.58593019571846,32.48503274407443,598.4967651367188,628.5606689453125,444.948486328125,622.0805053710938,0.9994820952415466,0.9997251629829408,153.6849584215393,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000151.jpg,33.07844009702404,31.79704744329326,585.4447021484375,619.0119018554688,440.7208862304688,614.4170532226562,0.9996902942657472,0.999366581439972,144.79673866429644,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000152.jpg,32.8356735350044,32.158982407979224,577.5221557617188,606.1377563476562,432.1760864257813,601.24365234375,0.9996681213378906,0.9996545314788818,145.42844331632037,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000153.jpg,33.06220181284476,31.80316170775044,581.3036499023438,610.115966796875,433.2464904785156,604.7700805664062,0.9999011754989624,0.9993755221366882,148.15363969961038,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000154.jpg,33.06220181284476,31.80316170775044,581.3036499023438,610.115966796875,433.2464904785156,604.7700805664062,0.9999011754989624,0.9993755221366882,148.15363969961038,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000155.jpg,33.395812402581825,32.02285384988592,580.2515258789062,611.6944580078125,432.69635009765625,605.8178100585938,0.9999183416366576,0.9987879395484924,147.67215340393273,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000156.jpg,33.44894691670204,32.31883658495967,580.5252685546875,611.503173828125,433.5699768066406,605.5975341796875,0.9999064207077026,0.9992485642433168,147.07390778928385,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000157.jpg,33.41725978382456,32.98703837937043,577.9755859375,603.8609619140625,427.159912109375,597.5968017578125,0.9997003078460692,0.999445140361786,150.94570936165937,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000158.jpg,33.27334333723755,32.004039233280345,580.7761840820312,598.010009765625,434.1661682128906,592.0106201171875,0.9998533725738524,0.9991108775138856,146.73271424363227,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000159.jpg,32.90611311984149,31.889797783011723,566.9318237304688,593.9488525390625,423.2384643554688,589.0996704101562,0.9999492168426514,0.9995383024215698,143.7751581316891,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000160.jpg,33.091762804499176,32.00199402736796,557.7535400390625,599.9893798828125,411.9695129394531,595.4620971679688,0.999953031539917,0.9994848966598512,145.8543069167303,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000161.jpg,33.091762804499176,32.00199402736796,557.7535400390625,599.9893798828125,411.9695129394531,595.4620971679688,0.999953031539917,0.9994848966598512,145.8543069167303,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000162.jpg,33.08804088596442,32.20313841697415,550.4844970703125,595.8621826171875,407.2641906738281,591.982421875,0.9999825954437256,0.999890923500061,143.27284707061378,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000163.jpg,33.40037385990776,32.48843837792534,551.1878662109375,584.9259033203125,407.353759765625,578.9700317382812,0.9999583959579468,0.9998469352722168,143.9573637686629,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000164.jpg,33.40037385990776,32.48843837792534,551.1878662109375,584.9259033203125,407.353759765625,578.9700317382812,0.9999583959579468,0.9998469352722168,143.9573637686629,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000165.jpg,33.03257385984308,32.22765270845607,553.9819946289062,583.9551391601562,408.8141784667969,577.9547119140625,0.999951720237732,0.99990975856781,145.2917753226646,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000166.jpg,32.982584714509265,32.22497277500745,554.5414428710938,585.1572265625,407.4946594238281,579.6156005859375,0.9998900890350342,0.9997350573539734,147.15116764963554,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000167.jpg,32.8379597261987,32.03015929312998,553.0189819335938,585.411865234375,405.8687744140625,579.726806640625,0.9998635053634644,0.9997610449790956,147.25998595767786,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000168.jpg,33.24054615262384,32.47754964688288,533.5742797851562,583.0616455078125,384.6076965332031,577.425537109375,0.9999428987503052,0.9998633861541748,149.0731654042404,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000169.jpg,33.473352635904426,32.497622104067126,527.8696899414062,579.616455078125,378.3135986328125,573.6817016601562,0.9999682903289796,0.9998931884765624,149.6737977925212,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000170.jpg,33.0463024842362,32.36088995085402,520.7102661132812,571.7064819335938,369.6305847167969,566.0805053710938,0.9999831914901732,0.9999197721481324,151.18439649363629,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000171.jpg,32.44205860403725,31.64502656165951,510.682373046875,569.2066650390625,365.6831665039063,564.781494140625,0.9999761581420898,0.9999033212661744,145.06671580886805,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000172.jpg,32.14163943689529,31.370388133414824,499.4582824707031,575.5514526367188,355.5440673828125,569.8162841796875,0.999761164188385,0.9959081411361694,144.0284467096489,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000173.jpg,32.39966766961581,31.51410433821729,492.2042541503906,578.9273681640625,344.7072448730469,573.4468383789062,0.9999409914016724,0.9934519529342652,147.59879387205984,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000174.jpg,32.55594823067294,31.507626816884056,482.5640258789063,572.6396484375,342.0877990722656,568.6343994140625,0.9999603033065796,0.9960171580314636,140.53331390659827,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000175.jpg,32.869311477290566,31.73144380289929,470.6065368652344,568.6837768554688,329.73443603515625,564.5671997070312,0.9999710321426392,0.9992515444755554,140.93223548819034,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000176.jpg,32.6230455916803,31.26733572133695,450.7365112304688,563.7634887695312,317.7060241699219,561.495849609375,0.9999650716781616,0.9987947940826416,133.04981275795544,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000177.jpg,32.10795493405401,31.400626949121477,434.5016479492188,559.160888671875,295.5299072265625,556.2734375,0.9999788999557496,0.9969791173934937,139.001734139381,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000178.jpg,31.47860573341934,30.76302567699685,423.0194091796875,557.4037475585938,286.98797607421875,553.6435546875,0.9999561309814452,0.9929064512252808,136.08339297340967,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000179.jpg,31.555370793502583,30.812446435352875,424.0325012207031,557.9927368164062,286.3489074707031,554.4043579101562,0.9999605417251588,0.981787085533142,137.73034687783905,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000180.jpg,31.742435336554745,30.881396827862854,421.4949951171875,558.9808349609375,285.9287109375,557.12841796875,0.9999642372131348,0.9978329539299012,135.57893957027667,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000181.jpg,32.19889382312877,30.973731516327582,409.4418640136719,558.5822143554688,280.0294189453125,557.1256713867188,0.999941349029541,0.9947063326835632,129.42064153754976,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000182.jpg,32.25295035458619,31.340034327356395,392.0881042480469,559.3668212890625,249.75686645507807,560.890869140625,0.9999600648880004,0.685136616230011,142.33939712367925,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000183.jpg,32.50041178965101,31.52013210141317,374.10260009765625,552.1561889648438,237.89788818359372,547.68212890625,0.9997732043266296,0.324849784374237,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000184.jpg,32.44487164320557,31.12103085515784,353.8586120605469,549.5069580078125,226.8460693359375,551.4827270507812,0.999940037727356,0.9678456783294678,127.02790903058224,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000185.jpg,31.79868743256783,31.042117394681657,341.0445251464844,551.7972412109375,208.4706878662109,551.2866821289062,0.9999643564224244,0.996245801448822,132.5748203913272,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000186.jpg,31.661148301458685,30.91017632214184,332.1546630859375,556.409912109375,195.949951171875,551.9358520507812,0.999652624130249,0.2003051787614822,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000187.jpg,31.599707024112444,30.01926041464412,316.9935607910156,556.24560546875,173.32884216308594,557.4154663085938,0.999968409538269,0.7444260120391846,143.669481633459,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000188.jpg,31.893398108816523,30.297018660557885,300.467041015625,546.5914916992188,164.2623291015625,542.117431640625,0.9997580647468568,0.3279199600219726,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000189.jpg,32.20757122523767,30.47378971707984,296.1363525390625,538.9011840820312,159.931640625,534.4271240234375,0.999767005443573,0.3894312381744385,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000190.jpg,32.45917469113152,30.52340719109856,300.5773620605469,543.7491455078125,164.37265014648438,539.2750854492188,0.9999027252197266,0.4575777053833008,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000191.jpg,32.24623913649079,30.20316557275023,293.6524353027344,544.1669921875,157.44772338867188,539.6929321289062,0.9996265172958374,0.0168842077255249,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000192.jpg,32.04678867385615,30.16722392621588,292.4681091308594,544.9191284179688,156.26339721679688,540.445068359375,0.999571979045868,0.0155979841947555,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000193.jpg,32.041936185602395,30.217641684105622,293.6537780761719,545.2698974609375,157.44906616210938,540.7958374023438,0.9998666048049928,0.0219603665173053,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000194.jpg,31.69387931438473,30.08114686716429,289.3079833984375,546.4237670898438,153.103271484375,541.94970703125,0.9998798370361328,0.0379720292985439,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000195.jpg,31.91047554245025,30.32006107197775,285.2279663085937,547.7220458984375,149.02325439453125,543.2479858398438,0.9999114274978638,0.1197298169136047,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000196.jpg,32.5445179602563,30.46619815635229,284.02685546875,547.8731689453125,147.8221435546875,543.3991088867188,0.9998701810836792,0.0449971370398998,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000197.jpg,32.4852857797187,30.324828372132316,279.87841796875,546.0325927734375,143.6737060546875,541.5585327148438,0.9999167919158936,0.4038683176040649,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000198.jpg,32.53558572777689,30.35836770426553,275.9232788085937,546.5801391601562,139.71856689453125,542.1060791015625,0.9998660087585448,0.0121770277619361,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000199.jpg,32.19449117636315,29.99059613212931,269.529296875,545.2908935546875,133.3245849609375,540.8168334960938,0.9998652935028076,0.2890716195106506,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000200.jpg,31.80873369724281,29.78996791802523,265.3974609375,543.4971313476562,129.1927490234375,539.0230712890625,0.9998766183853148,0.0258146878331899,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000201.jpg,31.610181670689283,29.70972295091097,261.4679870605469,539.7197875976562,125.26327514648438,535.2457275390625,0.9998959302902222,0.0142470011487603,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000202.jpg,31.913070919336462,29.802584420895126,261.2008056640625,537.2654418945312,124.99609375,532.7913818359375,0.9999009370803832,0.0162138510495424,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000203.jpg,31.78112487979605,28.964118434536584,256.40625,532.37841796875,120.2015380859375,527.9043579101562,0.9997811913490297,0.035081785172224,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000204.jpg,32.22828259743076,28.977927893474508,256.0919494628906,535.7646484375,119.88723754882812,531.2905883789062,0.9998149275779724,0.0589469410479068,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000205.jpg,32.4270343695182,30.093405007603188,260.010498046875,540.615234375,128.09112548828125,544.3158569335938,0.9999018907546996,0.6461069583892822,131.9712675682636,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000206.jpg,31.76250675555074,30.31142738680512,253.20497131347656,540.1689453125,125.95351918538412,542.38427734375,0.9998600482940674,0.0665208026766777,134.19792274369237,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000207.jpg,31.78480516007715,30.415693788764035,251.45535278320312,537.7684326171875,123.81591288248698,540.4526977539062,0.9998952150344848,0.4460957646369934,132.11480622150162,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000208.jpg,31.86586179082835,30.282576991220505,251.01446533203125,537.3047485351562,121.67830657958984,538.5211181640625,0.9999091625213624,0.7548457384109497,129.34187843042506,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000209.jpg,31.9336464357104,30.273294079692626,252.3682098388672,543.57568359375,124.46006774902344,542.8566284179688,0.9996973276138306,0.9529918432235718,127.9101632131766,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000210.jpg,32.03150026246161,30.28221509808221,251.5335693359375,544.656494140625,128.4092559814453,545.3225708007812,0.9998849630355836,0.0888789072632789,131.77240737589992,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000211.jpg,32.29925048608144,30.299648250600267,260.3313903808594,543.120361328125,132.3584442138672,547.7885131835938,0.999903917312622,0.6375855207443237,128.0580594590032,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000212.jpg,32.08942244062162,29.513766106977947,265.2565612792969,546.4345703125,129.05184936523438,541.9605102539062,0.999860405921936,0.3060646951198578,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000213.jpg,31.33979374586582,29.43443293886459,270.47808837890625,545.91015625,134.27337646484375,541.4360961914062,0.9998997449874878,0.2548794150352478,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000214.jpg,31.335871193423262,29.614743021266307,271.8865661621094,547.1314697265625,135.68185424804688,542.6574096679688,0.9999152421951294,0.2613983154296875,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000215.jpg,31.29967946701151,29.624652052000297,272.4296875,548.2123413085938,136.2249755859375,543.73828125,0.9999289512634276,0.3487461507320404,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000216.jpg,31.53163272051353,29.67401554214532,271.3741760253906,549.4595336914062,133.36929321289062,549.37060546875,0.9999302625656128,0.793951690196991,138.00491146448607,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000217.jpg,32.44315277087076,29.78780603943368,272.6976318359375,553.4389038085938,132.8598836263021,550.8266805013021,0.9999197721481324,0.3422374725341797,141.49560139982992,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000218.jpg,32.42139048999683,29.88637539551351,272.7240905761719,553.668701171875,132.35047403971353,552.2827555338541,0.9998996257781982,0.285153716802597,142.9125027645284,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000219.jpg,32.36817131309475,30.01414018262089,271.62530517578125,553.5866088867188,131.841064453125,553.7388305664062,0.9999158382415771,0.6690678000450134,139.78432360550764,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000220.jpg,32.36817131309475,30.01414018262089,271.62530517578125,553.5866088867188,131.841064453125,553.7388305664062,0.9999158382415771,0.6690678000450134,139.78432360550764,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000221.jpg,32.11237160677069,30.313967895306604,268.6243591308594,551.2815551757812,136.40635681152344,549.7450561523438,0.9999234676361084,0.9939191341400146,132.2269298084356,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000222.jpg,31.889779195206863,30.010522064348752,265.7640380859375,551.5980834960938,129.559326171875,547.1240234375,0.9998877048492432,0.0781603083014488,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000223.jpg,32.11245339410745,29.838729956453143,264.8647766113281,550.073974609375,128.66006469726562,545.5999145507812,0.9998935461044312,0.0104174092411994,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000224.jpg,32.11245339410745,29.838729956453143,264.8647766113281,550.073974609375,128.66006469726562,545.5999145507812,0.9998935461044312,0.0104174092411994,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000225.jpg,32.17803269198082,29.74868872961156,264.489990234375,549.4922485351562,128.2852783203125,545.0181884765625,0.9998714923858644,0.0135189462453126,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000226.jpg,32.04667531742414,30.151945874375304,263.0469665527344,548.209716796875,126.84225463867188,543.7356567382812,0.999913454055786,0.0202795453369617,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000227.jpg,31.70744161236845,29.8581659649618,253.12136840820312,544.6323852539062,116.91665649414062,540.1583251953125,0.99986469745636,0.0118096973747015,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000228.jpg,31.95146625323205,30.14678446553947,248.68209838867188,545.9530639648438,112.47738647460938,541.47900390625,0.9998698234558104,0.0312686562538147,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000229.jpg,32.30634269264598,30.01870920043009,245.06573486328125,545.4892578125,108.86102294921876,541.0151977539062,0.9998902082443236,0.013450096361339,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000230.jpg,32.334227805340724,30.170607737660827,247.10118103027344,546.61767578125,110.89646911621094,542.1436157226562,0.9999001026153564,0.0140106994658708,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000231.jpg,32.50958378407379,30.11419323156551,246.82325744628903,545.1588134765625,110.61854553222656,540.6847534179688,0.9999021291732788,0.0152073977515101,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000232.jpg,32.48541547939707,29.97769078988558,245.4076232910156,545.590576171875,109.20291137695312,541.1165161132812,0.9999008178710938,0.0262204147875309,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000233.jpg,32.746748852623234,30.44011711517312,245.80430603027344,541.5849609375,109.59959411621094,537.1109008789062,0.9999011754989624,0.0068400930613279,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000234.jpg,32.71621951905708,30.39117958456384,246.26205444335935,541.5936279296875,110.05734252929688,537.1195678710938,0.9998989105224608,0.0025719823315739,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000235.jpg,32.78078089592698,29.846771997721056,246.0682678222656,539.4664306640625,109.86355590820312,534.9923706054688,0.9999030828475952,0.0016353499377146,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000236.jpg,32.91568299026167,29.893051494386004,248.9949493408203,533.9364013671875,112.7902374267578,529.4623413085938,0.9997487664222716,0.0013726386241614,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000237.jpg,32.71929150842338,30.07263996945893,252.74652099609372,535.9010620117188,116.54180908203124,531.427001953125,0.9999253749847412,0.0011771932477131,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000238.jpg,32.678705116000536,30.087346520887355,254.8467254638672,534.5632934570312,118.64201354980467,530.0892333984375,0.9999384880065918,0.0007124826661311,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000239.jpg,32.55554066595982,29.917407597958427,254.43472290039065,534.8384399414062,118.23001098632812,530.3643798828125,0.999831199645996,0.0016639068489894,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000240.jpg,32.842167192622,30.28546059028573,257.7555236816406,529.1510009765625,121.55081176757812,524.6769409179688,0.9999151229858398,0.0030602177139371,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000241.jpg,33.14207750334903,30.59912586361884,262.24920654296875,526.93212890625,126.04449462890624,522.4580688476562,0.9998292922973632,0.0141704147681593,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000242.jpg,33.22637653283758,30.34578770813909,262.1878662109375,524.5166015625,125.983154296875,520.0425415039062,0.999061405658722,0.0235185232013463,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000243.jpg,33.339738800138456,30.42769472590698,262.7165222167969,522.2545166015625,126.51181030273438,517.7804565429688,0.9992008805274964,0.0197656564414501,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000244.jpg,33.14696973883256,30.387351556440464,263.4267883300781,520.439697265625,127.22207641601562,515.9656372070312,0.9994255304336548,0.009242421016097,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000245.jpg,32.93511686046847,30.575686818625808,265.33746337890625,521.4417724609375,129.13275146484375,516.9677124023438,0.9994992017745972,0.0128480438143014,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000246.jpg,32.77158817890196,30.44185573577993,264.1706237792969,520.8981323242188,127.96591186523438,516.424072265625,0.9995331764221193,0.0108607094734907,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000247.jpg,32.75928957602152,30.66102148103797,266.0007019042969,523.943359375,129.79598999023438,519.4692993164062,0.9998689889907836,0.0145262042060494,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000248.jpg,32.468860113720055,30.412536823887944,272.156494140625,535.5131225585938,135.9517822265625,531.0390625,0.9998574256896972,0.0043905354104936,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000249.jpg,32.49269733335123,30.381672681436257,271.8124389648437,535.0604858398438,135.60772705078125,530.58642578125,0.9998586177825928,0.0035866857506334,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000250.jpg,32.17124176642488,30.36645460408352,269.60205078125,531.4444580078125,133.3973388671875,526.9703979492188,0.9998819828033448,0.0017314472934231,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000251.jpg,31.822555194954592,30.23616286483217,268.4508361816406,529.27392578125,132.24612426757812,524.7998657226562,0.9989472031593324,0.0083182165399193,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000252.jpg,31.763621793100985,30.342834818251585,270.2975158691406,526.5396118164062,134.09280395507812,522.0655517578125,0.9995477795600892,0.0034600202925503,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
