frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000118.jpg,30.41679789229854,32.08118190516723,600.6000366210938,613.8067016601562,482.1971435546875,612.02392578125,0.9996160268783568,0.996077597141266,118.41631380991912,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000119.jpg,30.40187849116557,32.045415406702595,602.8441772460938,613.7593383789062,480.214599609375,611.9911499023438,0.9998601675033568,0.9979405999183656,122.6423246756546,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000120.jpg,30.26353332032637,31.67708039951301,604.64501953125,619.1184692382812,482.9539184570313,616.9137573242188,0.9995194673538208,0.9790325164794922,121.71107112863535,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000121.jpg,30.86828584413227,32.458065827510964,609.9981079101562,622.6144409179688,481.1971130371094,620.066162109375,0.9996837377548218,0.997668445110321,128.82620077132205,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000122.jpg,31.01332582271576,32.27875397597418,611.3619384765625,622.5099487304688,489.1568603515625,622.6077880859375,0.9998825788497924,0.9995057582855223,122.20511729087627,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000123.jpg,31.01332582271576,32.27875397597418,611.3619384765625,622.5099487304688,489.1568603515625,622.6077880859375,0.9998825788497924,0.9995057582855223,122.20511729087627,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000124.jpg,31.03860227090661,32.62022233139021,609.0963745117188,609.680908203125,488.9156494140625,608.565673828125,0.999902844429016,0.9992901086807252,120.18589947539438,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000125.jpg,31.068651928550604,32.09643169656225,615.7854614257812,606.3099975585938,488.214599609375,606.04248046875,0.999931812286377,0.9997393488883972,127.57114230880735,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000126.jpg,30.636698963252265,31.80202711701344,614.2067260742188,607.296875,488.0143432617188,607.6790771484375,0.9999157190322876,0.999552309513092,126.19296160396117,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000127.jpg,29.974688653060788,31.50920544139712,608.1126098632812,614.569091796875,489.595947265625,613.462890625,0.9998527765274048,0.99185973405838,118.521824970422,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000128.jpg,30.34156552526224,31.53246050071863,608.2744140625,615.791748046875,487.1850891113281,615.059814453125,0.9999061822891236,0.9984323382377625,121.09153704498162,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000129.jpg,30.977471633825285,32.493554222313925,604.8406372070312,611.5009765625,482.715087890625,610.5014038085938,0.9998499155044556,0.9985254406929016,122.12963989762817,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000130.jpg,31.037181641671065,32.56628422826922,604.98681640625,611.0242309570312,483.4654846191406,609.8729248046875,0.9998798370361328,0.9989748001098632,121.52678546381922,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000131.jpg,31.879954328670983,32.50022979952045,613.319091796875,606.2025146484375,480.6082153320313,605.9639892578125,0.9999269247055054,0.9994538426399232,132.71109081922654,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000132.jpg,31.13956536824289,32.212003294708104,611.39013671875,603.58642578125,480.7681884765625,601.330078125,0.9999055862426758,0.9994494318962096,130.64143472624056,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000133.jpg,30.871300312153185,32.092221801032544,608.5595092773438,603.7505493164062,481.7058715820313,601.1839599609375,0.9998866319656372,0.9990952014923096,126.87959953220695,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000134.jpg,29.918338150170285,31.81110161634508,597.4263916015625,612.4153442382812,477.7000732421875,608.7212524414062,0.9997361302375792,0.988718032836914,119.78329441994052,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000135.jpg,31.524484079186102,32.239964313766464,596.259765625,612.3043212890625,471.2554626464844,612.981689453125,0.9998729228973388,0.9993299245834352,125.00613821238626,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000136.jpg,31.524484079186102,32.239964313766464,596.259765625,612.3043212890625,471.2554626464844,612.981689453125,0.9998729228973388,0.9993299245834352,125.00613821238626,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000137.jpg,31.947328575649745,32.41887097009098,596.6708374023438,610.6612548828125,471.0635681152344,612.1053466796875,0.999871015548706,0.9998542070388794,125.61557028840896,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000138.jpg,31.94027117043068,32.52311040999494,589.0416870117188,602.9544677734375,467.5762023925781,602.9891357421875,0.999873161315918,0.9987372756004332,121.46548956650504,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000139.jpg,31.61714052130504,32.381801084436844,586.741943359375,596.6964111328125,462.7395324707031,597.8790283203125,0.999784767627716,0.9988715052604676,124.00805010004464,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000140.jpg,30.77393598107736,31.909592150743773,580.8341064453125,600.5120239257812,463.0020751953125,599.9111328125,0.9997454285621644,0.9937823414802552,117.83356337916204,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000141.jpg,30.429992878226564,31.84552849187406,575.16748046875,602.9828491210938,459.09375,600.6220703125,0.9997815489768982,0.99435955286026,116.09773547108972,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000142.jpg,30.838037037599147,31.89449662689213,572.6038208007812,603.864990234375,452.2163696289063,603.0285034179688,0.999821126461029,0.998623251914978,120.39035721292052,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000143.jpg,31.16163382775277,32.29469909747341,571.2633666992188,604.7259521484375,450.2017211914063,604.825927734375,0.9998401403427124,0.9982702732086182,121.0616867889137,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000144.jpg,31.261726126072663,32.53091001918801,570.496826171875,604.9935302734375,451.3328552246094,605.9544067382812,0.9998830556869508,0.9984649419784546,119.16784488905326,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000145.jpg,31.948439998039344,32.82141982884056,570.5283203125,602.5851440429688,446.9173278808594,603.8265380859375,0.9999096393585204,0.9988571405410768,123.61722577822653,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000146.jpg,31.525085046879077,32.46099777131999,562.0728759765625,595.8585205078125,440.9118347167969,594.0472412109375,0.9996839761734008,0.972129762172699,121.17457923113211,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000147.jpg,30.92467611704736,31.91633405941658,569.9193115234375,597.8904418945312,451.8688354492188,595.9092407226562,0.9997283816337584,0.9936291575431824,118.06709981799813,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000148.jpg,30.758720482516093,32.07039467320684,563.991455078125,601.5716552734375,447.8902893066406,600.7214965820312,0.99962317943573,0.8215557336807251,116.10427840221163,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000149.jpg,31.22925684769917,32.30744549042259,568.76513671875,609.7742919921875,443.15142822265625,608.9241333007812,0.9993300437927246,0.0691716372966766,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000150.jpg,31.287362001338693,32.642574646625825,603.683837890625,615.7435302734375,479.781982421875,613.652587890625,0.9996583461761476,0.9940823912620544,123.91949737086271,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000151.jpg,31.54416297620671,32.7404541964472,607.3171997070312,601.3082885742188,481.57611083984375,600.4581298828125,0.9998934268951416,0.9993784427642822,125.74396287419336,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000152.jpg,31.54416297620671,32.7404541964472,607.3171997070312,601.3082885742188,481.57611083984375,600.4581298828125,0.9998934268951416,0.9993784427642822,125.74396287419336,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000153.jpg,30.623923979617995,32.1059941678397,599.5302734375,594.0738525390625,478.7048950195313,590.5298461914062,0.9999312162399292,0.999144434928894,120.87734300040506,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000154.jpg,30.564003894956414,31.99889693601945,601.299072265625,593.9007568359375,478.3898010253906,591.1736450195312,0.9999438524246216,0.99974924325943,122.93952210605298,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000155.jpg,30.53203413569606,31.986251605539547,601.4647827148438,600.2522583007812,477.83111572265625,597.1309204101562,0.9999196529388428,0.9994432330131532,123.67306240310606,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000156.jpg,31.898591031316585,33.04420106044537,611.6943969726562,604.4234008789062,478.9158325195313,603.3826904296875,0.9999436140060424,0.9999529123306274,132.7826429036257,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000157.jpg,31.781577786750592,32.76851806517845,610.9780883789062,606.0615234375,485.2005310058594,604.86279296875,0.9998038411140442,0.999734103679657,125.78326952924546,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000158.jpg,31.781577786750592,32.76851806517845,610.9780883789062,606.0615234375,485.2005310058594,604.86279296875,0.9998038411140442,0.999734103679657,125.78326952924546,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000159.jpg,31.91410426560345,33.12813342997374,612.9331665039062,592.115234375,486.058837890625,589.5933227539062,0.9999473094940186,0.99990975856781,126.89939046069324,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000160.jpg,30.62875633494418,32.2233824854225,607.682861328125,594.9469604492188,489.42083740234375,592.2179565429688,0.9999157190322876,0.9993877410888672,118.293506860446,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000161.jpg,30.921466193493615,32.19275459872245,602.5350952148438,594.8641357421875,481.1950378417969,592.4991455078125,0.9999544620513916,0.9998663663864136,121.3631027211442,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000162.jpg,31.82864701878616,32.49577937347058,601.967529296875,592.4959106445312,476.0355224609375,590.5145874023438,0.9999598264694214,0.9998675584793092,125.94759222595977,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000163.jpg,31.96538798494452,32.98376655060011,603.3590087890625,591.8175659179688,474.9784851074219,590.5927734375,0.9999569654464722,0.9999070167541504,128.38636601054063,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000164.jpg,31.96538798494452,32.98376655060011,603.3590087890625,591.8175659179688,474.9784851074219,590.5927734375,0.9999569654464722,0.9999070167541504,128.38636601054063,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000165.jpg,32.18981976640726,32.976358935928815,604.9744262695312,591.9296875,476.2586975097656,591.0792236328125,0.9999499320983888,0.9998986721038818,128.71853836548544,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000166.jpg,32.08463378571208,32.630709911265825,603.798583984375,591.6751708984375,470.834716796875,590.1981201171875,0.9997259974479676,0.9997941851615906,132.9720709640394,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000167.jpg,31.146826756381515,31.89358086706403,599.8275146484375,588.4761962890625,470.7572326660156,586.6627807617188,0.9996275901794434,0.997767210006714,129.0830204438086,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000168.jpg,31.146826756381515,31.89358086706403,599.8275146484375,588.4761962890625,470.7572326660156,586.6627807617188,0.9996275901794434,0.997767210006714,129.0830204438086,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000169.jpg,30.987157359841166,31.963104154056992,599.4636840820312,587.9620361328125,471.7398376464844,585.7530517578125,0.999647617340088,0.9960160851478576,127.7429472035938,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000170.jpg,31.748464608865078,32.97647087669191,606.0032348632812,590.7939453125,471.9968566894531,589.9938354492188,0.9997900128364564,0.9996321201324464,134.00876675449393,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000171.jpg,31.87951627136256,32.923235731054824,605.6599731445312,588.17822265625,473.2419128417969,586.794677734375,0.999811828136444,0.9997524619102478,132.42528795849168,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000172.jpg,31.87951627136256,32.923235731054824,605.6599731445312,588.17822265625,473.2419128417969,586.794677734375,0.999811828136444,0.9997524619102478,132.42528795849168,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000173.jpg,31.27453952695371,32.21586876557177,603.0928344726562,577.3699951171875,477.6311340332031,575.7993774414062,0.9998144507408142,0.9996335506439208,125.47153110185016,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000174.jpg,30.739935464658515,31.64174552488932,601.0164184570312,579.735595703125,474.6563415527344,577.5111694335938,0.9997780919075012,0.9989023208618164,126.37965464222634,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000175.jpg,31.08344793922488,32.08598898364459,606.8834228515625,588.9423828125,475.5812377929688,586.5381469726562,0.9996659755706788,0.9932438731193542,131.32419484289554,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000176.jpg,31.08344793922488,32.08598898364459,606.8834228515625,588.9423828125,475.5812377929688,586.5381469726562,0.9996659755706788,0.9932438731193542,131.32419484289554,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000177.jpg,32.005579932332395,32.75529240562849,616.6492919921875,587.4548950195312,488.53466796875,585.0015258789062,0.9996145963668824,0.9979541301727296,128.13811263167145,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000178.jpg,32.218020803265766,33.15394469566009,630.2456665039062,579.6648559570312,492.654296875,580.445556640625,0.9999417066574096,0.9999792575836182,137.59358447949407,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000179.jpg,31.245565863564845,32.243078446900896,624.1435546875,571.984375,499.0632629394531,573.058349609375,0.999723255634308,0.9999276399612428,125.08490238729097,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000180.jpg,30.991776616204728,31.862375723862264,624.2674560546875,572.2174072265625,499.3624877929688,572.9074096679688,0.99977046251297,0.9998027682304382,124.9068741095946,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000181.jpg,30.72702581540034,31.654191424212783,622.7852172851562,575.5629272460938,499.56829833984375,576.0988159179688,0.9997740387916564,0.9998138546943665,123.21808426949494,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000182.jpg,31.631418325760748,32.39451482336085,623.1107177734375,576.9124755859375,496.56298828125,578.3856811523438,0.9998798370361328,0.9999549388885498,126.5563043639816,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000183.jpg,31.94741308286814,32.60606482671303,625.748779296875,581.7096557617188,496.8948364257813,582.852783203125,0.9998477697372437,0.9999196529388428,128.85901339748955,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000184.jpg,32.1151110958101,32.691148245989325,626.7830810546875,580.0875854492188,497.7940979003906,581.60986328125,0.9998723268508912,0.999948024749756,128.99796550712486,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000185.jpg,31.733472213311803,32.6135725609384,622.7359008789062,572.5848388671875,497.8459777832031,574.4530639648438,0.9997771382331848,0.9999161958694458,124.9038956793028,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000186.jpg,30.846385398185195,31.755230463481784,623.3410034179688,574.840087890625,497.7885437011719,574.822021484375,0.9998713731765748,0.9999256134033204,125.55246101663217,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000187.jpg,30.75674285997107,31.932960285284317,622.2076416015625,576.2850952148438,490.01611328125,574.2239990234375,0.999958872795105,0.9998884201049804,132.20759538381375,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000188.jpg,31.120788983471304,32.18002866986994,618.6355590820312,582.95849609375,489.28814697265625,581.651123046875,0.9997050166130066,0.99979168176651,129.3540190472495,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000189.jpg,31.93566982647618,32.620145331509384,619.6680297851562,588.4923706054688,490.2148132324219,587.0640869140625,0.9997393488883972,0.9997180104255676,129.46109558532353,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000190.jpg,32.07306734461131,32.93716676001096,618.7960815429688,591.4122314453125,493.1161804199219,592.5261840820312,0.999970555305481,0.9999890327453612,125.68483773620304,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000191.jpg,32.33461783031174,33.163574893631385,621.4107666015625,595.4653930664062,496.0618591308594,595.4815063476562,0.9999642372131348,0.9999833106994628,125.34890850636366,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000192.jpg,31.339609481218982,32.49505510133265,618.8119506835938,612.0240478515625,495.9160461425781,613.74169921875,0.9996538162231444,0.999674677848816,122.9079073093901,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000193.jpg,31.120189896933734,32.04519129115876,611.82470703125,642.2633666992188,486.0303955078125,642.45166015625,0.999913454055786,0.99970942735672,125.7944524455733,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000194.jpg,30.276539906630955,31.691699407493186,602.4612426757812,703.725830078125,480.71099853515625,701.8558959960938,0.9998927116394044,0.994536817073822,121.76460323826844,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000195.jpg,30.93565706266301,31.487584555531992,608.308837890625,782.4483032226562,482.6951293945313,781.59814453125,0.9986110925674438,0.1605216562747955,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000196.jpg,31.248644303346364,31.75926800077034,611.9243774414062,878.7388916015625,486.3106689453125,877.8887329101562,0.9977096319198608,0.0155828725546598,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,30.67807090815904,31.894266191747136,640.4668579101562,769.850341796875,496.1512756347656,765.7723999023438,0.9907252192497252,0.5662230253219604,144.3731862139927,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000213.jpg,31.269703307410676,32.13905221543453,644.885986328125,675.3538208007812,510.8999938964844,674.5248413085938,0.9998959302902222,0.9996405839920044,133.9885568803923,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000214.jpg,32.136848820031844,32.48164132773062,656.4825439453125,647.5643920898438,513.8507690429688,648.0657348632812,0.9998927116394044,0.9999432563781738,142.63265599563564,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000215.jpg,32.65705097254524,32.63217341043766,664.2158203125,654.3395385742188,524.8109741210938,654.802734375,0.999916672706604,0.9999864101409912,139.40561571184818,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000216.jpg,32.589169813056124,32.931440398277864,670.8463134765625,670.5263671875,542.2528076171875,672.0477294921875,0.9998691082000732,0.9999579191207886,128.6025050007473,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000217.jpg,32.94338190717544,32.94584366540844,676.2586669921875,686.495849609375,548.652587890625,687.7308959960938,0.9999374151229858,0.9999713897705078,127.61205571281882,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000218.jpg,31.92651610599179,32.856339923370925,668.7598266601562,691.6075439453125,539.78857421875,692.118896484375,0.9999301433563232,0.9999709129333496,128.97226615720197,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000219.jpg,31.04591330475577,31.756686793286576,666.1300048828125,696.07080078125,533.4192504882812,696.0078125,0.999910831451416,0.9999001026153564,132.7107693425412,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000220.jpg,31.20556264574137,31.56703453587181,660.9904174804688,689.173583984375,524.7154541015625,690.375732421875,0.9999297857284546,0.9997807145118712,136.2802656468941,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000221.jpg,30.745277504337945,31.72484020039441,653.3328247070312,691.9774169921875,516.432373046875,689.5707397460938,0.9996788501739502,0.9990180730819702,136.92160443159307,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000222.jpg,31.217839075989744,32.364606803564946,650.3187255859375,691.6389770507812,512.22998046875,687.2481689453125,0.9991248250007628,0.9898093938827516,138.15853474852224,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000223.jpg,32.98379835680322,32.87977631119166,649.9216918945312,684.8239135742188,513.084716796875,685.3578491210938,0.9999574422836304,0.9999179840087892,136.83801679739742,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000224.jpg,32.58179700493831,32.77598039418786,647.6552124023438,687.2952270507812,513.1839599609375,685.7626342773438,0.999852418899536,0.9999016523361206,134.47998577397902,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000225.jpg,32.76525144004838,32.84974209036428,649.4549560546875,683.226318359375,514.47900390625,683.647216796875,0.99994695186615,0.9999290704727172,134.976608395203,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000226.jpg,31.207390165640103,32.28669902521648,645.2335815429688,687.0478515625,515.9622802734375,684.2374267578125,0.9998072981834412,0.9990774393081664,129.30184770335154,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000227.jpg,31.14764553720124,32.11708160995211,644.7349243164062,687.63623046875,515.89208984375,684.7832641601562,0.999782145023346,0.9988428354263306,128.87441721189768,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000228.jpg,30.76286159354179,31.92361283675114,640.7661743164062,689.3270874023438,512.8681030273438,686.5846557617188,0.9997841715812684,0.9993996620178224,127.92746996155914,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000229.jpg,31.4452624535876,32.15194120301187,640.620849609375,686.9602661132812,512.7210693359375,684.3895874023438,0.9997768998146056,0.9995063543319702,127.92561191187816,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000230.jpg,32.02115840622923,32.34709581780385,640.0951538085938,688.3956909179688,510.5496215820313,685.7714233398438,0.9998468160629272,0.999756395816803,129.57211003987294,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000231.jpg,31.9436931603183,32.49528636556272,639.2510986328125,687.8812255859375,510.606201171875,685.3430786132812,0.9998573064804076,0.9997876286506652,128.66993367834587,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000232.jpg,31.95674060346176,32.4882064366994,638.8468017578125,687.3853149414062,509.9969177246094,684.7771606445312,0.9998613595962524,0.999903678894043,128.87627820590646,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000233.jpg,31.09927132954628,31.978937172772856,639.6420288085938,688.36083984375,509.5745849609375,685.332763671875,0.9997950196266174,0.9998090863227844,130.1026871143171,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000234.jpg,31.09927132954628,31.978937172772856,639.6420288085938,688.36083984375,509.5745849609375,685.332763671875,0.9997950196266174,0.9998090863227844,130.1026871143171,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000235.jpg,30.97654065396143,31.84222924127072,639.6385498046875,689.48095703125,506.7869567871094,686.2850341796875,0.9997081160545348,0.9996082186698914,132.8900285581328,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000236.jpg,31.414664934775583,32.17519431816436,635.9825439453125,684.9243774414062,504.4235534667969,684.1356201171875,0.9998088479042052,0.9998871088027954,131.56135494073737,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000237.jpg,32.007110692329825,32.43051419381898,633.8134765625,683.443359375,503.8191833496094,683.050048828125,0.9998589754104614,0.999908447265625,129.99488821144186,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000238.jpg,31.93049619434692,32.52924364481968,633.9700317382812,684.593017578125,502.6918640136719,683.7726440429688,0.9998327493667604,0.9998983144760132,131.28073100751632,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000239.jpg,32.30636064702046,32.68560740258297,635.0905151367188,681.2098388671875,503.8846435546875,680.7429809570312,0.9998490810394288,0.99992573261261,131.20670216840583,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000240.jpg,31.15929282150977,32.018188996929425,634.3560791015625,682.410888671875,506.3469848632813,682.1434936523438,0.9996880292892456,0.9996343851089478,128.00937351538613,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000241.jpg,31.085202326197454,31.96995098544849,635.0372314453125,683.0716552734375,505.3555908203125,682.4718017578125,0.9996877908706664,0.9997403025627136,129.68302795443918,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000242.jpg,31.162713187064572,31.862410432510167,634.3511962890625,683.589599609375,504.4828796386719,683.187255859375,0.9996424913406372,0.9997896552085876,129.8689398974955,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000243.jpg,31.18370056529856,31.882199599005556,630.1342163085938,682.934814453125,503.210693359375,682.775634765625,0.9997085928916932,0.9997703433036804,126.92362276587352,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000244.jpg,31.18370056529856,31.882199599005556,630.1342163085938,682.934814453125,503.210693359375,682.775634765625,0.9997085928916932,0.9997703433036804,126.92362276587352,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000245.jpg,31.580653998997903,32.21859527908438,630.36376953125,680.2146606445312,503.0142822265625,680.4464721679688,0.9997758269309998,0.9998432397842408,127.34969828526944,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000246.jpg,31.23391301760859,32.388511152405954,630.720703125,673.8041381835938,504.1967468261719,671.2342529296875,0.9997950196266174,0.9996128678321838,126.55005265793456,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000247.jpg,31.23391301760859,32.388511152405954,630.720703125,673.8041381835938,504.1967468261719,671.2342529296875,0.9997950196266174,0.9996128678321838,126.55005265793456,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000248.jpg,31.07549617625377,32.11614741983786,629.985107421875,676.465087890625,504.2262268066406,673.7880859375,0.9997069239616394,0.999406099319458,125.78736976761144,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
