frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000122.jpg,35.09600521286668,35.71385829025204,684.4547729492188,800.5595092773438,557.079833984375,801.8922119140625,0.9999804496765136,0.9999938011169434,127.3819106962036,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000123.jpg,34.626468078907365,35.49437025063405,684.917236328125,800.4813842773438,557.6218872070312,801.6949462890625,0.9999786615371704,0.999995231628418,127.30113369729835,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000124.jpg,34.17461077793736,35.14525493970047,684.182861328125,800.3544311523438,556.3256225585938,801.8219604492188,0.9999805688858032,0.999996304512024,127.86566055046254,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000125.jpg,33.9137163261486,34.98875933699091,683.5288696289062,800.9795532226562,557.0897827148438,802.2843017578125,0.999980092048645,0.9999964237213136,126.44581870667706,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000126.jpg,33.72174519925377,34.85096273667104,681.778076171875,801.6611328125,557.0555419921875,802.7963256835938,0.9999773502349854,0.9999939203262328,124.72770019148874,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000127.jpg,33.65460466334584,34.76315595591616,682.861572265625,802.3316650390625,556.55615234375,803.2246704101562,0.9999812841415404,0.9999922513961792,126.30857674850895,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000128.jpg,33.95472440894989,35.22615908515992,681.9830322265625,803.30810546875,555.3757934570312,804.43603515625,0.9999822378158568,0.9999921321868896,126.61226296937056,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000129.jpg,34.31649003339427,35.3984774233221,681.7503662109375,803.6788940429688,554.3397827148438,804.6303100585938,0.9999821186065674,0.9999921321868896,127.4141357120546,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000130.jpg,34.856147726237964,35.55497091057272,681.5347900390625,803.5852661132812,552.5308227539062,804.149658203125,0.9999842643737792,0.9999929666519164,129.00520188636094,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000131.jpg,35.25001128337554,35.766831153892745,682.5745239257812,798.0272216796875,552.5912475585938,798.5743408203125,0.9999879598617554,0.9999871253967284,129.98442781542212,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000132.jpg,35.25001128337554,35.766831153892745,682.5745239257812,798.0272216796875,552.5912475585938,798.5743408203125,0.9999879598617554,0.9999871253967284,129.98442781542212,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000133.jpg,35.203717423459445,35.885673676965794,683.2755737304688,797.68603515625,553.1596069335938,798.281494140625,0.999987244606018,0.9999903440475464,130.1173293104633,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000134.jpg,35.153182087909315,35.860651576036645,683.0439453125,797.285888671875,553.062744140625,797.8355102539062,0.9999871253967284,0.9999908208847046,129.98236319580775,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000135.jpg,35.17680371094414,35.84180542760745,683.1978759765625,797.3253173828125,552.9483032226562,797.7294921875,0.9999876022338868,0.999991774559021,130.2501998457118,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000136.jpg,34.935485335983714,35.468762219783976,683.43798828125,797.7467651367188,552.9071044921875,797.995849609375,0.9999885559082032,0.9999910593032836,130.53112144553214,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000137.jpg,34.474357299512505,35.202549921916614,683.637451171875,797.4036865234375,554.6075439453125,798.1857299804688,0.9999876022338868,0.9999942779541016,129.0322771668547,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000138.jpg,34.36550432527685,35.12419948058203,683.311767578125,797.3179321289062,553.93505859375,798.4151611328125,0.9999854564666748,0.9999949932098388,129.38136163727245,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000139.jpg,34.114638841329764,34.97365558270158,681.8740844726562,797.658203125,553.5807495117188,798.8385009765625,0.9999840259552002,0.9999955892562866,128.29876421235596,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000140.jpg,34.0216480033344,34.87397512128996,680.878173828125,798.029541015625,553.0404663085938,799.0076293945312,0.999984622001648,0.9999940395355223,127.8414491498206,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000141.jpg,34.0160683027124,34.882640642569726,680.6372680664062,798.814697265625,552.0355224609375,799.8673095703125,0.9999843835830688,0.9999939203262328,128.60605337789386,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000142.jpg,34.77773014060812,35.57406959607965,682.30859375,796.5433959960938,552.9227905273438,797.2420043945312,0.9999876022338868,0.9999920129776,129.38768924927246,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000143.jpg,34.87269009860929,35.69554556834803,682.4723510742188,796.60498046875,554.8590698242188,797.3193359375,0.9999876022338868,0.9999933242797852,127.61528064901684,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000144.jpg,34.87269009860929,35.69554556834803,682.4723510742188,796.60498046875,554.8590698242188,797.3193359375,0.9999876022338868,0.9999933242797852,127.61528064901684,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000145.jpg,35.23535183336253,35.8150861704517,684.9737548828125,793.969482421875,556.98388671875,794.6405029296875,0.999987006187439,0.9999942779541016,127.99162715262278,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000146.jpg,35.26381616690666,35.88898639099753,685.9906005859375,793.6622314453125,557.0181884765625,794.4411010742188,0.9999862909317015,0.9999936819076538,128.97476390057588,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000147.jpg,35.23758366185341,35.86729584094213,686.9569091796875,792.9942016601562,557.6276245117188,794.009033203125,0.999985694885254,0.9999940395355223,129.33326623799888,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000148.jpg,34.93028702671392,35.5679827253646,686.6728515625,793.0347290039062,558.247802734375,794.0313110351562,0.9999866485595704,0.9999949932098388,128.42891552236708,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000149.jpg,34.93028702671392,35.5679827253646,686.6728515625,793.0347290039062,558.247802734375,794.0313110351562,0.9999866485595704,0.9999949932098388,128.42891552236708,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000150.jpg,34.753948487144754,35.47293570525881,686.5477905273438,792.6491088867188,558.6928100585938,793.7349243164062,0.9999853372573853,0.9999957084655762,127.859591059145,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000151.jpg,34.52885968829014,35.36967872830214,685.9400024414062,793.0123901367188,558.63330078125,794.0584106445312,0.999984860420227,0.999996304512024,127.31099892189518,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000152.jpg,34.27054853806313,35.29249750228936,686.37109375,792.8744506835938,558.0485229492188,793.9973754882812,0.999984622001648,0.9999961853027344,128.32748395039349,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000153.jpg,34.045186805472206,35.2716454333371,687.20751953125,792.9593505859375,558.1844482421875,793.8765258789062,0.9999829530715942,0.9999961853027344,129.02633117073637,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000154.jpg,33.96554319655873,35.25792036529493,688.1876220703125,793.9306640625,558.146240234375,794.366455078125,0.9999827146530152,0.999996781349182,130.0421120391752,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000155.jpg,34.48924043940824,35.59613692326605,688.5986938476562,794.4000854492188,557.5227661132812,794.732177734375,0.9999833106994628,0.999996542930603,131.07634842607175,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000156.jpg,34.75816275673862,35.775659639481475,687.2000732421875,794.6466674804688,557.3504638671875,795.0067138671875,0.9999802112579346,0.9999954700469972,129.8501085415052,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000157.jpg,34.88707896938931,35.81340353552012,686.8896484375,794.302490234375,558.054931640625,794.9815063476562,0.9999815225601196,0.9999936819076538,128.83650614252576,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000158.jpg,35.18713991622452,35.79781332526326,687.0136108398438,793.0992431640625,559.392333984375,794.2574462890625,0.9999830722808838,0.999990463256836,127.62653227561644,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000159.jpg,35.2928838274356,35.92091590307132,687.3750610351562,793.5516967773438,558.6156616210938,794.2640991210938,0.9999825954437256,0.999991774559021,128.7613701952937,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000160.jpg,35.445030821565744,35.99864156619443,686.0902709960938,793.6983642578125,557.25146484375,794.6762084960938,0.999984860420227,0.9999908208847046,128.84251685726863,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000161.jpg,35.445030821565744,35.99864156619443,686.0902709960938,793.6983642578125,557.25146484375,794.6762084960938,0.999984860420227,0.9999908208847046,128.84251685726863,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000162.jpg,35.42398295460839,35.992405893880026,686.326416015625,794.1160278320312,556.7307739257812,795.11962890625,0.9999853372573853,0.9999901056289672,129.59952802304124,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000163.jpg,35.06932048768014,35.78521594069632,685.2144165039062,793.4215087890625,556.8963623046875,794.4427490234375,0.999985694885254,0.9999916553497314,128.32211798863807,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000164.jpg,34.86650019567486,35.642445808843235,685.443603515625,793.473388671875,557.1912231445312,794.2904663085938,0.9999865293502808,0.999991774559021,128.2549830872709,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000165.jpg,34.42832052629282,35.361749709176344,685.8522338867188,794.0320434570312,559.6341552734375,794.8834838867188,0.9999840259552002,0.9999951124191284,126.22095039902749,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000166.jpg,34.241655789606064,35.296214296134714,685.7732543945312,794.4115600585938,559.8565673828125,794.78759765625,0.99998140335083,0.9999961853027344,125.91724850981296,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000167.jpg,34.241655789606064,35.296214296134714,685.7732543945312,794.4115600585938,559.8565673828125,794.78759765625,0.99998140335083,0.9999961853027344,125.91724850981296,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000168.jpg,34.17166410429705,35.1528271814683,686.09228515625,795.2592163085938,559.9494018554688,795.8098754882812,0.9999830722808838,0.9999957084655762,126.14408520801398,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000169.jpg,34.69211213822541,35.69360250933328,689.0734252929688,796.7846069335938,559.6611938476562,797.2529907226562,0.99998140335083,0.9999959468841552,129.4130790570605,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000170.jpg,34.85733026318675,35.803133547617755,689.5086669921875,796.2737426757812,559.61328125,796.4743041992188,0.9999815225601196,0.9999953508377076,129.8955405779443,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000171.jpg,35.105531591118115,35.87889703214078,690.3316650390625,794.41259765625,561.0496826171875,794.601806640625,0.9999827146530152,0.9999933242797852,129.28212087898993,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000172.jpg,35.29671613130909,35.93542925593454,691.2772216796875,793.3193359375,561.834716796875,793.5303344726562,0.9999852180480956,0.9999947547912598,129.44267685241516,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000173.jpg,35.40851268576424,35.92930717981549,690.5741577148438,792.4918212890625,562.7199096679688,793.0503540039062,0.9999849796295166,0.999992847442627,127.85546801926536,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000174.jpg,35.37637905152007,35.879007633768715,689.9441528320312,792.23046875,563.0956420898438,792.8427124023438,0.9999847412109376,0.9999951124191284,126.84998825305698,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000175.jpg,35.42813987893181,35.964145430756346,689.1229248046875,791.603515625,561.9631958007812,792.1534423828125,0.9999854564666748,0.9999954700469972,127.16091813047684,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000176.jpg,35.1982974940468,35.96769571663969,687.580810546875,790.6378784179688,561.0777587890625,791.4985961914062,0.9999860525131226,0.9999953508377076,126.50597985520407,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000177.jpg,35.030773543023194,35.81094933930798,686.4613037109375,790.9888916015625,560.5358276367188,791.739990234375,0.999985933303833,0.9999940395355223,125.92771606630072,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000178.jpg,34.88177103421624,35.683325556684466,685.9922485351562,790.441650390625,560.1041259765625,791.1702880859375,0.999987244606018,0.9999957084655762,125.89023121044202,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000179.jpg,34.72478446151593,35.51462890473742,686.047607421875,791.1172485351562,560.6740112304688,791.5599975585938,0.99998676776886,0.9999951124191284,125.37437795922878,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000180.jpg,34.468089548748594,35.45060579836526,686.149658203125,791.4115600585938,561.6078491210938,792.16015625,0.9999853372573853,0.9999924898147584,124.54405889356148,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000181.jpg,34.33021553767921,35.4058737512402,686.0716552734375,793.561279296875,560.9585571289062,794.1080322265625,0.999983549118042,0.999993085861206,125.11429281296854,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000182.jpg,34.707632594092296,35.75566409973191,687.65185546875,796.248046875,559.9197387695312,796.3101196289062,0.9999774694442748,0.9999949932098388,127.73213178166884,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000183.jpg,34.819595811708545,35.84043120387178,687.4749755859375,796.193115234375,560.1751098632812,796.1751708984375,0.9999761581420898,0.9999947547912598,127.2998669873834,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000184.jpg,35.17533246502389,36.02203349706682,689.6390380859375,795.9950561523438,559.6053466796875,795.7244873046875,0.9999761581420898,0.9999955892562866,130.0339729003047,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000185.jpg,35.48253964219966,35.993622073354864,689.6801147460938,792.7886962890625,558.3394775390625,793.3612670898438,0.9999788999557496,0.999975562095642,131.34188524332558,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000186.jpg,35.38894411436766,35.97082847032614,688.0987548828125,788.8289184570312,559.9425659179688,789.7274780273438,0.9999796152114868,0.999964475631714,128.15933902488004,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000187.jpg,35.43654432060772,36.07600406665646,688.0791015625,786.390625,557.8372802734375,786.5934448242188,0.9999852180480956,0.9999837875366212,130.24197921013482,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000188.jpg,35.30172129609932,36.09776235795143,686.1034545898438,783.505615234375,554.8208618164062,783.3753662109375,0.99998939037323,0.9999880790710448,131.28265738521722,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000189.jpg,35.12418839096373,36.115371786705154,683.2742309570312,782.1616821289062,553.5604858398438,781.641357421875,0.9999884366989136,0.9999837875366212,129.71478871018306,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000190.jpg,34.923259852901495,35.73504161284476,680.7672119140625,782.0111694335938,552.7042236328125,781.7014770507812,0.9999891519546508,0.9999754428863524,128.0633627424157,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000191.jpg,34.853481701775785,35.624558082102816,680.5341796875,782.27880859375,552.710205078125,781.9739990234375,0.9999898672103882,0.99998140335083,127.8243380339296,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000192.jpg,34.70251684563434,35.54064040727591,680.4052734375,782.7504272460938,553.2523193359375,782.3231811523438,0.999990463256836,0.99997878074646,127.15367189341676,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000193.jpg,34.55837028535685,35.47196336155841,680.2919311523438,783.6514282226562,555.2740478515625,783.6866455078125,0.9999901056289672,0.9999850988388062,125.0178882611002,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000194.jpg,34.41092968542489,35.41738792706712,680.4331665039062,784.464599609375,555.6237182617188,784.4580688476562,0.9999898672103882,0.9999897480010986,124.80944841305136,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000195.jpg,34.38063859370245,35.43360883122941,680.5733032226562,785.1934204101562,555.8892211914062,784.9758911132812,0.9999891519546508,0.9999877214431764,124.68427178666312,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000196.jpg,34.7377722824358,35.65942194111521,679.2938842773438,785.6467895507812,554.8834228515625,783.6951904296875,0.9999918937683104,0.999986171722412,124.4257676339803,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000197.jpg,34.81667381513379,35.75140334830144,679.370361328125,785.4730834960938,554.8156127929688,783.643310546875,0.999992609024048,0.999984622001648,124.56818796025613,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000198.jpg,34.96856707480388,35.772061468303875,679.604736328125,784.9608154296875,554.6206665039062,783.18017578125,0.9999924898147584,0.9999855756759644,124.99675350737223,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000199.jpg,35.08712952375356,35.89194062441482,679.6187744140625,782.935546875,554.2250366210938,780.897705078125,0.999991536140442,0.9999779462814332,125.41029573715583,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000200.jpg,35.34130595981701,35.95119185709866,682.1350708007812,781.2410888671875,553.4800415039062,780.2274169921875,0.9999897480010986,0.9999905824661256,128.65902259091638,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000201.jpg,35.344905491041665,35.945570212287286,682.5552978515625,780.7333984375,552.8514404296875,779.7276611328125,0.999990463256836,0.9999918937683104,129.7077566595002,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000202.jpg,35.3616276879948,35.98578545378966,682.92529296875,780.0068359375,553.9417724609375,779.2123413085938,0.9999903440475464,0.9999936819076538,128.98596739298677,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000203.jpg,35.26116886807756,35.781338715639336,681.7847900390625,779.4481201171875,553.8858642578125,778.7418823242188,0.9999923706054688,0.9999927282333374,127.90087563350734,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000204.jpg,35.10480310930262,35.71096766093196,680.6541137695312,778.799072265625,553.7307739257812,778.1385498046875,0.9999924898147584,0.9999899864196776,126.92505854642518,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000205.jpg,34.871027986077294,35.631697275031684,680.4110107421875,777.7623901367188,554.904052734375,776.8048706054688,0.9999914169311525,0.9999876022338868,125.5106105157151,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000206.jpg,34.871027986077294,35.631697275031684,680.4110107421875,777.7623901367188,554.904052734375,776.8048706054688,0.9999914169311525,0.9999876022338868,125.5106105157151,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000207.jpg,34.498491928201595,35.550384574244525,679.4591674804688,777.7737426757812,555.964599609375,777.1298217773438,0.999990463256836,0.9999896287918092,123.4962466141851,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000208.jpg,34.25318203097571,35.47944358983845,679.3108520507812,781.5480346679688,556.3829345703125,780.4198608398438,0.9999853372573853,0.9999853372573853,122.93309429226696,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000209.jpg,34.64782350845888,35.85022993036343,679.8267211914062,782.9280395507812,554.7009887695312,781.2120361328125,0.9999876022338868,0.9999775886535645,125.13749870379038,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000210.jpg,34.79238198826527,36.02679175506126,680.2080078125,782.970458984375,555.058349609375,780.7372436523438,0.9999895095825196,0.9999858140945436,125.16958176441364,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000211.jpg,34.914567256443185,36.089159799632775,679.8766479492188,782.3219604492188,554.6830444335938,779.4762573242188,0.9999902248382568,0.9999871253967284,125.22594135203435,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000212.jpg,35.37472473703453,36.10296441889611,682.9737548828125,779.5386962890625,553.5176391601562,777.4064331054688,0.9999903440475464,0.9999876022338868,129.47367471529444,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000213.jpg,35.29067762321661,36.04540966310885,681.843017578125,777.0245361328125,553.3881225585938,775.4981689453125,0.999990463256836,0.999972939491272,128.46396323977348,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000214.jpg,35.19283867099646,36.02276790185865,680.73828125,776.579833984375,553.2171630859375,775.8074951171875,0.9999905824661256,0.9999656677246094,127.52345699963814,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000215.jpg,35.17037255497225,36.00391996873481,679.859375,777.4791870117188,553.9439697265625,776.673095703125,0.999990940093994,0.9999659061431884,125.9179854840912,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000216.jpg,35.2029597323724,36.087912483293,679.8304443359375,775.9428100585938,554.565185546875,775.0515747070312,0.9999902248382568,0.9999845027923584,125.26842922278011,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000217.jpg,35.22836896257901,35.98177322978564,679.6713256835938,775.8090209960938,554.6369018554688,775.1400146484375,0.9999899864196776,0.9999853372573853,125.03621360039816,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000218.jpg,35.009306945115604,35.73430745464951,679.4814453125,775.5020751953125,554.0728759765625,775.0650024414062,0.9999884366989136,0.9999896287918092,125.40933097452856,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000219.jpg,34.92586714858651,35.689967321652475,680.1607666015625,775.7197265625,554.9646606445312,775.3407592773438,0.999987244606018,0.9999850988388062,125.19667952069422,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000220.jpg,34.47336897497693,35.56810970937465,678.2440795898438,778.560791015625,556.6793823242188,777.9979248046875,0.9999855756759644,0.9999850988388062,121.56600034407018,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000221.jpg,34.49249387781874,35.50682353789162,680.9822387695312,781.8880615234375,555.8162841796875,781.22216796875,0.9999876022338868,0.999990940093994,125.16772588256528,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000222.jpg,34.649509648442205,35.57419272132257,681.4183959960938,782.5595703125,555.2548217773438,781.781494140625,0.9999865293502808,0.9999898672103882,126.16597347216594,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000223.jpg,35.116540033741536,35.8887011364484,683.163818359375,783.163330078125,554.4943237304688,781.5362548828125,0.999985933303833,0.999993085861206,128.679781713171,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000224.jpg,35.187521222023875,35.93316928235043,682.8073120117188,782.612548828125,555.65673828125,780.8150634765625,0.9999862909317015,0.999992609024048,127.16327832191357,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000225.jpg,35.35903520109798,35.97985898940128,682.6923828125,781.313232421875,555.601806640625,779.686767578125,0.9999880790710448,0.9999916553497314,127.10098323611471,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000226.jpg,35.34964742040859,36.07253638576839,683.701904296875,777.7841796875,556.0845947265625,775.6886596679688,0.9999879598617554,0.9999884366989136,127.63451298969738,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000227.jpg,35.16823525948533,35.95317342551736,682.587646484375,776.732177734375,557.4346923828125,774.5565185546875,0.9999868869781494,0.999981164932251,125.17186350459902,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000228.jpg,35.18095146139149,36.04408093435148,683.123046875,775.8689575195312,556.8279418945312,773.66943359375,0.999986171722412,0.9999781847000122,126.31425670733968,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000229.jpg,35.20691382692507,36.060187306584105,682.62841796875,775.3939819335938,556.4957275390625,773.1561889648438,0.9999874830245972,0.9999673366546632,126.15253985712046,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000230.jpg,34.87406409399433,35.95316334608713,681.4876708984375,775.8840942382812,555.3834228515625,774.4871826171875,0.9999887943267822,0.9999688863754272,126.11198490843336,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000231.jpg,34.601271078106706,35.75382614477908,678.5106201171875,776.9419555664062,554.1390991210938,775.996337890625,0.9999868869781494,0.9999308586120604,124.3751157895764,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000232.jpg,34.32010762536956,35.64746266372565,678.6024169921875,777.735595703125,555.6023559570312,776.7464599609375,0.9999854564666748,0.9999637603759766,123.00403816204016,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000233.jpg,34.3246442533662,35.62496173711778,679.220947265625,779.2494506835938,554.9757080078125,778.5797729492188,0.999986171722412,0.9999785423278807,124.2470440151354,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000234.jpg,34.3246442533662,35.62496173711778,679.220947265625,779.2494506835938,554.9757080078125,778.5797729492188,0.999986171722412,0.9999785423278807,124.2470440151354,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000235.jpg,34.672346365520056,35.68178709429832,681.5816650390625,779.8074951171875,555.369140625,779.14111328125,0.9999864101409912,0.9999830722808838,126.2142835962776,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000236.jpg,35.23718257620576,36.00610447197181,684.09912109375,779.7552490234375,556.2457275390625,778.41943359375,0.99998939037323,0.9999897480010986,127.86037168064232,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000237.jpg,35.20802540817505,36.04111542351807,684.1339111328125,778.4190673828125,556.6217041015625,776.7130126953125,0.9999892711639404,0.9999845027923584,127.5236196340784,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000238.jpg,35.22895219402231,36.06162166467456,684.8988647460938,775.8357543945312,556.9481201171875,774.7284545898438,0.9999892711639404,0.9999864101409912,127.95553588629544,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000239.jpg,35.30766642708761,36.02821478112589,684.1470947265625,773.1404418945312,556.737060546875,772.6361694335938,0.9999880790710448,0.9999490976333618,127.4110320984176,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000240.jpg,35.155273434856,36.00853188389574,684.4036865234375,769.958984375,557.7424926757812,768.4623413085938,0.9999878406524658,0.9999477863311768,126.67003579134956,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000241.jpg,34.877797583142296,36.01837995341223,681.4930419921875,767.6283569335938,558.5538940429688,766.3811645507812,0.9999444484710692,0.9998538494110109,122.945474041624,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000242.jpg,34.875141177366906,35.950309700522524,682.0330200195312,766.6450805664062,559.8042602539062,765.3489379882812,0.9999459981918336,0.999841570854187,122.23563187313958,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000243.jpg,34.64058755772043,35.74295974381602,682.7767333984375,765.552001953125,560.9342041015625,764.9712524414062,0.99994695186615,0.9998654127120972,121.84391332953489,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000244.jpg,34.28511219382921,35.565716547506085,685.827880859375,767.3104858398438,564.6151733398438,767.5230102539062,0.9999850988388062,0.9999827146530152,121.21289383082149,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
