frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000121.jpg,32.015004325255326,33.49812940959175,560.1212158203125,538.9500732421875,413.1898193359375,535.3197631835938,0.9998825788497924,0.9999206066131592,146.97623761673222,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000122.jpg,31.911878749615404,33.585129944618785,562.6264038085938,538.0182495117188,411.3330383300781,535.4578857421875,0.9998145699501038,0.9999041557312012,151.31502866684468,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000123.jpg,31.93001539481173,33.716457072384536,563.11328125,536.6548461914062,411.3478698730469,533.8218994140625,0.9997407793998718,0.999840259552002,151.79184984003282,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000124.jpg,32.106946404060366,33.63951999482393,561.220703125,538.438720703125,415.6050415039063,534.1376953125,0.9998335838317872,0.9998255372047424,145.67916710621213,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000125.jpg,32.17950358414416,33.63187824790112,560.1445922851562,537.5858154296875,414.8179626464844,533.931884765625,0.9998505115509032,0.9998680353164672,145.37255755964907,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000126.jpg,32.03076480497201,33.274040392681144,559.1939697265625,537.677978515625,415.40087890625,534.3721313476562,0.9998736381530762,0.9998822212219238,143.83108701931098,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000127.jpg,31.763741363394917,33.14873287721499,562.8588256835938,534.2744140625,409.8810424804688,532.4590454101562,0.999755322933197,0.9998257756233216,152.98855420287566,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000128.jpg,31.842002672162764,33.0290064401295,560.7578125,537.2084350585938,414.750732421875,534.1130981445312,0.9998502731323242,0.9998832941055298,146.03988682394808,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000129.jpg,31.69143521599529,33.0065571692438,563.648193359375,535.0462646484375,408.8495788574219,532.9326171875,0.9997826218605042,0.9998273253440856,154.81304388620947,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000130.jpg,31.82412212932237,32.952443163733626,559.6650390625,538.0004272460938,412.715576171875,534.5762329101562,0.9998445510864258,0.9998446702957152,146.98935250790595,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000131.jpg,31.76567081772755,33.37202947760004,563.6226806640625,537.541748046875,410.64935302734375,534.6875,0.9997819066047668,0.9998002648353576,152.99995326850262,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000132.jpg,31.99289300308155,33.57952313619201,567.684326171875,546.8182983398438,416.5200500488281,544.05859375,0.9995315074920654,0.9997209906578064,151.18946506032742,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000133.jpg,32.15922198612407,33.53326105661266,564.5728759765625,549.2491455078125,426.5079040527344,544.7020874023438,0.999896764755249,0.9998140931129456,138.13982847007577,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000134.jpg,32.00581496946069,33.69238929301719,576.55322265625,550.7254028320312,437.5810241699219,546.9931030273438,0.9999333620071412,0.999890923500061,139.02230761268297,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000135.jpg,31.94273190031477,33.94700626827396,600.958984375,559.1735229492188,457.1800231933594,553.4539794921875,0.9999003410339355,0.9988768696784972,143.89267825649986,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000136.jpg,31.49297521032277,33.51376240698974,653.4281005859375,591.913330078125,514.4599609375,588.71875,0.9832454919815063,0.9991809725761414,139.00485307795256,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000137.jpg,31.49297521032277,33.51376240698974,653.4281005859375,591.913330078125,514.4599609375,588.71875,0.9832454919815063,0.9991809725761414,139.00485307795256,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000138.jpg,30.045088891845296,32.92514874249812,709.6674499511719,616.900390625,564.3408203125,613.4640502929688,0.1468453407287597,0.9998674392700196,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000139.jpg,28.379429719306405,33.00643155054102,765.1795959472656,642.5382690429688,619.8529663085938,639.1019287109375,0.0014984908048063,0.9993508458137512,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000140.jpg,31.23444358629382,33.20238596217881,806.8315734863281,659.6718139648438,661.5049438476562,656.2354736328125,0.0026392606087028,0.9962376356124878,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000141.jpg,31.763561270594,32.834519612807554,873.3213806152344,689.781005859375,727.9947509765625,686.3446655273438,0.0001867235987447,0.99934321641922,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000142.jpg,29.00062265388029,33.41699728482291,908.7567443847656,709.1439819335938,763.4301147460938,705.7076416015625,0.0009512342512607,0.9993242025375366,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000143.jpg,26.9357112863861,33.326417264824244,934.425811767578,758.4036865234375,789.0991821289062,754.9673461914062,0.0065389918163418,0.9984908103942872,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000144.jpg,26.9357112863861,33.326417264824244,934.425811767578,758.4036865234375,789.0991821289062,754.9673461914062,0.0065389918163418,0.9984908103942872,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000145.jpg,26.91114999160154,33.281398549074474,925.9134216308594,772.444580078125,780.5867919921875,769.0082397460938,0.0041633211076259,0.9942322373390198,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000146.jpg,31.14774827145292,33.65790409914075,884.6623840332031,766.6536254882812,739.3357543945312,763.21728515625,0.0068151406012475,0.9973021745681764,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000147.jpg,30.354205751654668,33.36656881285828,831.3439025878906,755.4183959960938,686.0172729492188,751.9820556640625,0.020659752190113,0.9996140599250792,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000148.jpg,28.85181521335545,33.128494276918325,767.5333557128906,735.904052734375,622.2067260742188,732.4677124023438,0.0002545924508012,0.9999207258224488,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000149.jpg,30.71019957161997,32.840856832936005,695.0213623046875,719.314208984375,559.701171875,711.3740234375,0.968041718006134,0.9997339844703674,135.55294347392714,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000150.jpg,30.844797892449236,32.40120589253315,603.7449340820312,705.66064453125,456.0689697265625,698.33154296875,0.9998708963394164,0.9988848567008972,147.85772275410952,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000151.jpg,30.89626456188862,32.73755461861139,585.410888671875,698.8898315429688,429.3423156738281,695.534423828125,0.9999614953994752,0.9999397993087769,156.1046387477948,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000152.jpg,30.89626456188862,32.73755461861139,585.410888671875,698.8898315429688,429.3423156738281,695.534423828125,0.9999614953994752,0.9999397993087769,156.1046387477948,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000153.jpg,31.129856832671397,33.18797790321606,570.70068359375,700.3796997070312,412.4735107421875,697.0531005859375,0.9999486207962036,0.9999388456344604,158.26213852438207,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000154.jpg,31.36245906552548,33.18130021863329,563.7739868164062,700.4417724609375,408.5075073242188,698.1159057617188,0.9997125267982484,0.9997227787971495,155.2838990681275,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000155.jpg,31.454402262727324,33.181688541200856,565.1803588867188,695.9679565429688,411.4364013671875,693.7191162109375,0.999924898147583,0.999968409538269,153.7604037345324,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000156.jpg,31.571198922400463,33.45695380973813,564.816650390625,693.5048828125,412.1588745117188,690.9349365234375,0.9998948574066162,0.9999436140060424,152.67940647062733,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000157.jpg,31.75324500364104,33.34650729366242,564.2905883789062,695.732421875,414.55084228515625,692.5286254882812,0.9998983144760132,0.999900221824646,149.77401600914718,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000158.jpg,31.96982508162896,33.56215218916509,567.7590942382812,694.8579711914062,418.63568115234375,691.8089599609375,0.9998947381973268,0.9998670816421508,149.1545802175806,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000159.jpg,31.87681447710117,33.52734354387604,569.1914672851562,693.0364379882812,421.20709228515625,690.522705078125,0.999886155128479,0.9999041557312012,148.00572319097742,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000160.jpg,31.87681447710117,33.52734354387604,569.1914672851562,693.0364379882812,421.20709228515625,690.522705078125,0.999886155128479,0.9999041557312012,148.00572319097742,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000161.jpg,31.845916195019704,33.098949137105194,568.0040283203125,692.569580078125,422.61810302734375,690.2006225585938,0.999910831451416,0.999900221824646,145.40522422878084,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000162.jpg,31.74085263298976,32.90617587425201,567.8978271484375,692.89892578125,423.9259338378906,689.4298706054688,0.9999033212661744,0.9998960494995116,144.01368131964443,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000163.jpg,31.63313886759996,32.7152445334507,568.4769287109375,693.096923828125,424.89593505859375,689.7747802734375,0.99988853931427,0.9999109506607056,143.61942200131682,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000164.jpg,31.62553219042706,32.73811640495391,568.5318603515625,694.531982421875,424.2926635742188,690.44091796875,0.999915361404419,0.9998617172241212,144.2972026594172,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000165.jpg,31.59920950468297,33.252830313138375,570.1757202148438,693.1317749023438,424.1620788574219,690.1473388671875,0.9999164342880248,0.999915361404419,146.0441382627244,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000166.jpg,31.59368766315246,33.24666637222885,570.9034423828125,692.1564331054688,423.6064453125,688.9153442382812,0.999880313873291,0.9998824596405028,147.3326508380836,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000167.jpg,31.59368766315246,33.24666637222885,570.9034423828125,692.1564331054688,423.6064453125,688.9153442382812,0.999880313873291,0.9998824596405028,147.3326508380836,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000168.jpg,31.670815380725006,33.331978965338635,571.5654907226562,691.9862060546875,423.6800842285156,688.7117919921875,0.9998931884765624,0.9999022483825684,147.92165237513373,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000169.jpg,31.746552829319857,33.39181421772197,572.7872314453125,691.7383422851562,424.3388977050781,688.749267578125,0.9999029636383056,0.9999030828475952,148.47842387988976,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000170.jpg,31.95951336397676,33.459519556043816,571.6759643554688,691.67822265625,423.0036010742188,688.7631225585938,0.9999345541000366,0.9998888969421388,148.70093951354622,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000171.jpg,31.958965163933787,33.462388411364245,570.6568603515625,691.1898803710938,422.8758850097656,688.5191040039062,0.9999110698699952,0.9998689889907836,147.8051072168222,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000172.jpg,31.94810227538823,33.18034888085158,569.8140869140625,690.9608154296875,421.261474609375,688.517333984375,0.999897837638855,0.9998451471328736,148.57270686138952,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000173.jpg,31.94810227538823,33.18034888085158,569.8140869140625,690.9608154296875,421.261474609375,688.517333984375,0.999897837638855,0.9998451471328736,148.57270686138952,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000174.jpg,31.511345440341746,33.07064571389604,569.4212036132812,686.4940185546875,422.9704284667969,685.2734985351562,0.9999005794525146,0.9999290704727172,146.45586096201205,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000175.jpg,31.45769508885845,32.943724883577964,569.2532348632812,686.4193115234375,422.95556640625,685.1544799804688,0.9999033212661744,0.9999228715896606,146.30313597047578,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000176.jpg,31.427615894482987,32.908775478526785,569.1921997070312,686.3856811523438,421.8511352539063,685.472412109375,0.9998927116394044,0.9999399185180664,147.3438947989525,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000177.jpg,31.439819482001607,33.02262612528045,568.285888671875,687.5632934570312,418.732421875,684.7916870117188,0.9998989105224608,0.9998971223831176,149.57914705349702,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000178.jpg,31.4250287493607,33.35308071394638,569.2758178710938,684.7120361328125,417.9681396484375,681.9644775390625,0.9998844861984252,0.9999219179153442,151.33262228401705,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000179.jpg,31.4250287493607,33.35308071394638,569.2758178710938,684.7120361328125,417.9681396484375,681.9644775390625,0.9998844861984252,0.9999219179153442,151.33262228401705,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000180.jpg,31.634815561779813,33.48904600189402,568.743408203125,684.3275146484375,419.0594177246094,680.2694091796875,0.99987530708313,0.9998167157173156,149.73899033173643,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000181.jpg,31.765442600532733,33.45729809773836,568.621337890625,685.9169921875,418.8356323242188,681.5556030273438,0.9998586177825928,0.9997265934944152,149.84918854445783,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000182.jpg,31.643313665876963,33.54370559094898,570.5244750976562,682.8964233398438,419.77838134765625,680.1595458984375,0.999873161315918,0.99985933303833,150.77093645332667,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000183.jpg,31.555398251222588,33.17898111418447,568.8115844726562,681.169189453125,417.62445068359375,679.2587280273438,0.999890923500061,0.9998950958251952,151.19920398669856,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000184.jpg,31.555398251222588,33.17898111418447,568.8115844726562,681.169189453125,417.62445068359375,679.2587280273438,0.999890923500061,0.9998950958251952,151.19920398669856,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000185.jpg,31.372438872930505,33.08019335414414,569.0404052734375,678.911376953125,417.1495666503906,677.7105102539062,0.99985671043396,0.9999179840087892,151.89558564501394,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000186.jpg,31.3819899137752,33.02154376893181,567.6279907226562,680.595458984375,416.2541809082031,680.0804443359375,0.9998492002487184,0.999929904937744,151.37468592149193,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000187.jpg,31.5905389363321,33.00810286052575,565.873779296875,681.6124877929688,416.2801513671875,680.3712158203125,0.9998781681060792,0.9999138116836548,149.59877764632932,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000188.jpg,31.587996214398203,33.22097485254665,567.3472900390625,680.4778442382812,414.3232727050781,679.4536743164062,0.9998902082443236,0.9999277591705322,153.02744461390063,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000189.jpg,31.90886554502049,33.37278181274624,567.1622924804688,680.09912109375,412.8479614257813,675.5416259765625,0.99993097782135,0.9996121525764464,154.38161655650222,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000190.jpg,31.87064129860404,33.44271341254158,568.2763671875,675.0457763671875,411.2052001953125,672.1778564453125,0.9999232292175292,0.9997429251670836,157.0973470971612,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000191.jpg,31.912845083811472,33.49434518561416,568.2525634765625,675.1053466796875,412.2444458007813,671.8104858398438,0.9998956918716432,0.9997010827064514,156.04290720405828,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000192.jpg,31.98591896368704,33.48523088280171,567.6563110351562,675.66748046875,412.4374694824219,672.2269287109375,0.9999042749404908,0.9997246861457824,155.2569681829806,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000193.jpg,31.84529462079458,33.098924466574,558.4364013671875,678.571044921875,406.4991149902344,674.5237426757812,0.9999172687530518,0.9995750784873962,151.99118279381702,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000194.jpg,31.734121710618897,32.703849183107984,557.9237670898438,677.83251953125,406.5946044921875,675.1184692382812,0.999937891960144,0.9997854828834534,151.3534985439737,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000195.jpg,31.59237539680517,32.67195368979956,554.2197265625,676.2225341796875,404.8997192382813,674.5634765625,0.9999419450759888,0.999874234199524,149.32922372892014,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000196.jpg,31.55479650597572,32.67094098862824,552.142578125,674.9739990234375,401.7722778320313,674.138916015625,0.9999376535415648,0.9999288320541382,150.37261909612246,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000197.jpg,31.528731346300557,32.64492437811839,549.7796630859375,673.6021118164062,399.9787292480469,672.7970581054688,0.9999229907989502,0.999929904937744,149.80309706471886,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000198.jpg,31.607492923467166,32.88484434733214,547.1904907226562,673.0663452148438,397.5180358886719,673.7926635742188,0.9999372959136964,0.9999667406082152,149.6742171330462,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000199.jpg,31.697929628337693,32.976569036300894,543.7832641601562,672.0770874023438,395.91552734375,672.6524047851562,0.9999256134033204,0.9999576807022096,147.86885602214196,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000200.jpg,31.87157773299114,33.11255215133402,538.1842651367188,670.7565307617188,393.2237548828125,671.3272094726562,0.9998953342437744,0.999955415725708,144.96163356993455,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000201.jpg,31.942490826146017,33.16433689952607,535.7835083007812,669.1421508789062,391.74066162109375,669.8639526367188,0.9998809099197388,0.999953269958496,144.04465515028852,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000202.jpg,32.0109199465627,33.15025998226475,529.20849609375,667.8071899414062,391.03704833984375,666.1138916015625,0.9999381303787231,0.9999454021453856,138.1818230943497,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000203.jpg,31.868003596210706,32.783509829611404,521.3532104492188,666.9450073242188,378.6947937011719,664.5609130859375,0.9999542236328124,0.9998016953468324,142.6783367382604,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000204.jpg,31.638327747555667,32.61068130102388,520.5226440429688,664.8878173828125,373.6859130859375,661.8909301757812,0.9999606609344482,0.9998608827590942,146.8673104917471,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000205.jpg,31.578199800467672,32.271842550564934,512.8987426757812,664.0983276367188,362.9277648925781,662.8529052734375,0.9998615980148317,0.9995970129966736,149.9761489508014,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000206.jpg,31.487106568897133,32.29736942759204,509.6178894042969,661.5341796875,360.5152587890625,661.153076171875,0.9998238682746888,0.999790608882904,149.103117661143,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000207.jpg,31.600320033831476,32.37251221751121,505.76947021484375,660.5822143554688,358.3471069335937,659.4550170898438,0.999723732471466,0.99966299533844,147.42667251587983,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000208.jpg,31.796777183725897,32.8248907783961,503.8206787109375,661.1544189453125,361.1944274902344,657.6267700195312,0.9999839067459106,0.9999308586120604,142.66987013456867,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000209.jpg,31.82640960657076,32.91743155975333,504.6810302734375,662.3024291992188,361.1670837402344,659.251953125,0.9999865293502808,0.999954104423523,143.5463627327926,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000210.jpg,31.849819531616752,32.98279080585488,504.6094665527344,663.0275268554688,361.621826171875,660.1466064453125,0.999983549118042,0.9999539852142334,143.0166598830207,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000211.jpg,31.900991144780008,33.07139138198696,505.8478698730469,663.3494873046875,361.99066162109375,660.5797729492188,0.9999836683273317,0.9999505281448364,143.88386874023334,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000212.jpg,32.020755013169754,33.09017710862675,504.840576171875,662.8303833007812,362.3223876953125,659.8160400390625,0.999981164932251,0.999941349029541,142.55006247610157,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000213.jpg,32.11139666383007,33.11553009866018,505.8157653808594,662.6036376953125,361.7604675292969,659.6189575195312,0.999982476234436,0.9999361038208008,144.08621431231404,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000214.jpg,32.0660036435094,32.864037612441315,505.6965637207031,661.8714599609375,360.75390625,657.9147338867188,0.999981164932251,0.9998760223388672,144.99665387827395,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000215.jpg,31.89721741343701,32.53345689355279,502.0123596191406,657.08056640625,361.3801574707031,652.4265747070312,0.9999531507492064,0.9998527765274048,140.7091891805769,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000216.jpg,31.896898467166512,32.41565657985693,496.3240356445313,653.3130493164062,358.9757995605469,648.9274291992188,0.9999244213104248,0.9998182654380798,137.41823612313684,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000217.jpg,31.638653157364782,32.35702391630684,494.74462890625,651.12451171875,357.3547668457031,647.7237548828125,0.9999005794525146,0.9997780919075012,137.43194440912663,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000218.jpg,31.747490265965656,32.31542257400133,491.7648620605469,654.2288818359375,355.6361694335937,649.337646484375,0.999901294708252,0.9993730187416076,136.21653768756514,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000219.jpg,31.73425310149653,32.32643758794501,494.7012939453125,656.499267578125,355.2212219238281,650.7467041015625,0.9999277591705322,0.998994767665863,139.59864783611033,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000220.jpg,31.994491488533058,32.78784083125165,506.0580749511719,659.2276000976562,358.2625732421875,652.7994995117188,0.9999498128890992,0.9988780617713928,147.9352250228232,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000221.jpg,31.81969511497761,32.97094847877226,513.530517578125,650.7365112304688,365.0433349609375,645.1771240234375,0.9999440908432008,0.9988025426864624,148.59121840710404,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000222.jpg,32.08081104143522,33.099442701524694,519.525390625,647.396484375,372.66455078125,641.153076171875,0.99990975856781,0.9994252920150756,146.99349109944438,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000223.jpg,32.03244990340979,33.175732536670374,531.599609375,643.5648193359375,388.3567199707031,641.510009765625,0.9998183846473694,0.9996435642242432,143.25762669841308,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000224.jpg,31.982936422324133,33.20799667398073,537.7286376953125,644.1382446289062,395.32330322265625,640.2107543945312,0.9995142221450806,0.9996622800827026,142.45948359379312,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000225.jpg,31.98007411856484,33.169632879852806,544.60888671875,646.0899047851562,399.0875244140625,640.8331909179688,0.9987680315971376,0.998529314994812,145.61627631447524,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000226.jpg,31.978858669172748,33.079149191748954,544.8291015625,645.3726806640625,400.0294494628906,638.7620239257812,0.9991083741188048,0.9981611371040344,144.95047440653408,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000227.jpg,31.86225944867086,32.96270060120512,548.7050170898438,644.9180908203125,399.9325866699219,637.6272583007812,0.9993847608566284,0.9975718855857848,148.9509727792281,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000228.jpg,31.6710971952543,32.88603704407025,555.5690307617188,640.5820922851562,406.7124328613281,635.2501220703125,0.9998824596405028,0.9994809031486512,148.9520615662991,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000229.jpg,31.210931153368517,32.624273887429574,560.3363647460938,641.1131591796875,410.0596923828125,635.767822265625,0.99992835521698,0.9998576641082764,150.37170905228754,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000230.jpg,31.08241451486673,32.53211248009114,566.8998413085938,645.5928344726562,416.44140625,638.9087524414062,0.9998774528503418,0.9998716115951538,150.60683129553436,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000231.jpg,31.185930304002262,32.68529442658214,581.2286376953125,654.0455322265625,431.9861755371094,650.3075561523438,0.9998101592063904,0.999505877494812,149.28926611171389,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000232.jpg,31.612439733878546,33.216202917623555,593.52294921875,668.3772583007812,447.3709411621094,660.6080932617188,0.9993014335632324,0.9981315732002258,146.35835946194717,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000233.jpg,31.606680468533977,33.311438397963855,610.422119140625,674.0575561523438,468.0861206054688,670.571533203125,0.9995699524879456,0.9992257356643676,142.3786811113324,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000234.jpg,31.421690931045468,33.515070842102794,629.2308349609375,681.0848999023438,482.7130737304688,673.3538208007812,0.9998373985290528,0.9996588230133056,146.72158648291418,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000235.jpg,31.62540822436084,33.65387775981794,652.7115478515625,679.6209106445312,512.1757202148438,679.34521484375,0.9993019104003906,0.9993700385093688,140.53609805922494,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000236.jpg,31.63710678094058,33.59430308837799,671.7140502929688,688.756103515625,525.3055419921875,683.7693481445312,0.9975542426109314,0.9997320771217346,146.49340951725802,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000237.jpg,31.8360552039186,33.28167150274258,675.4351806640625,699.391357421875,542.1451416015625,691.8034057617188,0.9988759160041808,0.9996755123138428,133.50584827519597,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000238.jpg,32.0331130705248,33.29859846111051,674.6513671875,711.2193603515625,547.5548095703125,703.1299438476562,0.9951942563056946,0.9970568418502808,127.35373421110484,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000239.jpg,31.31938549127371,33.23095869882284,701.0213317871094,719.3948364257812,555.6947021484375,715.95849609375,0.3933537304401397,0.9992536902427672,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000240.jpg,31.69797370654469,33.425231624433714,704.3642272949219,732.20166015625,559.03759765625,728.7653198242188,0.1548480987548828,0.99965500831604,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000241.jpg,31.61699211197255,33.4200660622571,705.3251647949219,732.0794067382812,559.99853515625,728.64306640625,0.1016629338264465,0.9996665716171264,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000242.jpg,30.68751186981409,33.80704656895226,709.7532043457031,719.84423828125,564.4265747070312,716.4078979492188,0.027052354067564,0.9999126195907592,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
