frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000117.jpg,33.85173240616212,34.118394331021555,673.4991455078125,546.7889404296875,530.9656372070312,546.6165771484375,0.9999691247940063,0.9999910593032836,142.5336125186954,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000118.jpg,33.3790149068979,33.943721311874135,681.2130126953125,554.7111206054688,525.7263793945312,552.8937377929688,0.9999538660049438,0.9999921321868896,155.49725404488268,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000119.jpg,33.3904485231959,33.67607382090886,680.7363891601562,554.954345703125,530.6112670898438,551.723876953125,0.9999558925628662,0.9999946355819702,150.15987548267,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000120.jpg,33.392350291214434,33.80584483327042,681.9652099609375,554.7409057617188,526.6105346679688,553.0780029296875,0.999964475631714,0.9999924898147584,155.36357482116756,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000121.jpg,34.03801228428976,34.38465513799541,682.1658325195312,557.0279541015625,528.9827880859375,554.0730590820312,0.9999682903289796,0.9999831914901732,153.21154168834934,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000122.jpg,34.16130264716396,34.444021242550974,684.7590942382812,557.0990600585938,530.4197998046875,554.1438598632812,0.9999709129333496,0.9999788999557496,154.3675840792163,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000123.jpg,34.05731209467979,34.087637189360514,684.363525390625,555.9896850585938,537.1568603515625,551.08544921875,0.9999511241912842,0.9999781847000122,147.28833545496926,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000124.jpg,33.832812048865655,33.709834626017084,683.9240112304688,556.3536376953125,540.8004760742188,552.185546875,0.9999465942382812,0.9999673366546632,143.1842145514257,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000125.jpg,33.48844157284013,33.79752471559765,685.0202026367188,555.30908203125,531.724609375,553.2284545898438,0.9999693632125854,0.9999852180480956,153.30971242557413,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000126.jpg,33.38163317090528,33.677796986992455,684.6976928710938,554.5184326171875,531.0350341796875,552.6954345703125,0.9999685287475586,0.9999891519546508,153.67347200473645,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000127.jpg,33.37230187778481,33.598641427201166,685.1234130859375,554.319580078125,531.8502807617188,552.6769409179688,0.999970555305481,0.9999886751174928,153.28193421237856,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000128.jpg,33.74611145712994,34.017873052057325,685.646484375,552.9835815429688,531.1215209960938,550.91943359375,0.9999805688858032,0.9999841451644896,154.53874923140987,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000129.jpg,34.28442899907781,34.79396429179798,683.5167846679688,554.3765258789062,531.5077514648438,551.3209838867188,0.9999816417694092,0.9999730587005616,152.0397399110337,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000130.jpg,34.271769781214594,34.73576088112035,684.0948486328125,553.9756469726562,530.7564697265625,550.5618286132812,0.9999727010726928,0.9999438524246216,153.37637562997602,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000131.jpg,34.32734075536681,34.690423800635614,685.4473876953125,553.7415161132812,532.2274169921875,550.304931640625,0.9999759197235109,0.9999254941940308,153.25850558812124,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000132.jpg,33.727996291274685,34.131557422316874,684.7266845703125,556.797607421875,536.0579223632812,552.0921020507812,0.99995219707489,0.999908685684204,148.74321038947693,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000133.jpg,33.65109677988585,33.98094564882653,684.4210205078125,554.1886596679688,537.5452880859375,549.5037841796875,0.9999412298202516,0.9998903274536132,146.95042984898996,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000134.jpg,33.56905220610294,33.738683628916405,685.6288452148438,552.952392578125,538.0,549.1373901367188,0.9999637603759766,0.9999523162841796,147.67813034805198,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000135.jpg,34.04630710138315,34.07312216006344,686.252197265625,548.6395263671875,541.165283203125,547.3475952148438,0.9999788999557496,0.9999688863754272,145.09266596999882,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000136.jpg,34.04630710138315,34.07312216006344,686.252197265625,548.6395263671875,541.165283203125,547.3475952148438,0.9999788999557496,0.9999688863754272,145.09266596999882,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000137.jpg,34.32761754456953,34.27303110637748,686.7584228515625,548.7844848632812,539.6143188476562,547.6344604492188,0.9999761581420898,0.9999542236328124,147.1485980200468,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000138.jpg,34.24427093862895,34.38851970297328,686.9811401367188,548.9649047851562,539.382080078125,548.0385131835938,0.9999704360961914,0.9999375343322754,147.6019672347893,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000139.jpg,34.19598864155292,34.26859421705373,687.3190307617188,548.8675537109375,541.9382934570312,547.299072265625,0.9999691247940063,0.9998946189880372,145.3891980626444,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000140.jpg,33.471665285451394,33.72543245630096,687.84765625,552.0023193359375,544.7470703125,550.1658935546875,0.9999773502349854,0.9999629259109496,143.1123689808322,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000141.jpg,33.452743899356115,33.51570726994903,688.2578735351562,552.8154296875,543.7678833007812,551.29248046875,0.9999817609786988,0.9999849796295166,144.498016084141,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000142.jpg,33.3178419970875,33.51498015835663,688.9767456054688,554.217529296875,543.1851196289062,552.4591674804688,0.9999804496765136,0.9999874830245972,145.80222920506836,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000143.jpg,33.451422500890274,33.488143328213084,689.0004272460938,554.4368286132812,542.6665649414062,552.5078735351562,0.999980926513672,0.9999873638153076,146.34657537742612,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000144.jpg,34.100589395614215,34.47368698242462,689.4805908203125,553.0889892578125,540.2885131835938,550.6463012695312,0.9999843835830688,0.99998676776886,149.21207308448203,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000145.jpg,34.1653060414031,34.54377356917895,689.10546875,552.8988647460938,539.2990112304688,550.92431640625,0.9999818801879884,0.999980330467224,149.81946988191322,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000146.jpg,34.476923628175655,34.53005935674261,687.8377075195312,549.4686889648438,539.5332641601562,549.3828735351562,0.999975562095642,0.9999754428863524,148.30446818765117,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000147.jpg,34.159110314674855,34.05644992831421,682.017333984375,548.5809326171875,536.0503540039062,546.3995361328125,0.9999337196350098,0.9999850988388062,145.98327895769643,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000148.jpg,33.4756429692831,33.84320881471157,669.7525024414062,546.1129150390625,524.7777099609375,547.729736328125,0.9999688863754272,0.9999886751174928,144.98380794363123,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000149.jpg,33.32694499939736,33.3746649588061,665.6295166015625,553.3507690429688,519.718994140625,553.0679321289062,0.9999607801437378,0.9999874830245972,145.9107965900526,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000150.jpg,33.25740903967319,33.344099384017014,659.6646728515625,551.9766235351562,515.5604248046875,552.2565307617188,0.9999767541885376,0.999991774559021,144.10451989167709,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000151.jpg,33.291627690717114,33.3622046620059,658.5265502929688,549.5228271484375,513.2547607421875,550.6533203125,0.9999805688858032,0.9999921321868896,145.27618818677914,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000152.jpg,34.2208729756579,33.84558930037145,656.8828735351562,552.220947265625,508.32177734375,551.857421875,0.9999868869781494,0.9999881982803344,148.56154095963697,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000153.jpg,34.2208729756579,33.84558930037145,656.8828735351562,552.220947265625,508.32177734375,551.857421875,0.9999868869781494,0.9999881982803344,148.56154095963697,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000154.jpg,34.29236150260608,34.10419152671062,655.9276123046875,550.2964477539062,506.1363220214844,550.253173828125,0.9999833106994628,0.9999827146530152,149.7912965340092,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000155.jpg,34.331054402909785,34.164223561233,655.4212646484375,550.6990966796875,505.0082092285156,550.6282958984375,0.999980926513672,0.9999817609786988,150.413072083204,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000156.jpg,33.885579159546744,34.01113016037076,647.7249145507812,553.9924926757812,503.525634765625,552.6127319335938,0.9998785257339478,0.9999679327011108,144.20588070624393,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000157.jpg,33.65171005631704,33.688107702960814,651.170166015625,556.31201171875,503.39459228515625,557.1403198242188,0.9999622106552124,0.999986171722412,147.77789511860965,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000158.jpg,33.53527164826884,33.55243334665902,649.5437622070312,558.9505615234375,499.73187255859375,557.3026733398438,0.9998989105224608,0.9999858140945436,149.8209525250098,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000159.jpg,33.521851601596644,33.44392326888953,648.3822021484375,559.7086181640625,498.1619262695313,558.5319213867188,0.9999102354049684,0.9999885559082032,150.2248844247867,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000160.jpg,34.040349647006295,34.271131255297746,642.39306640625,560.1849365234375,491.1661987304688,558.5634765625,0.9999713897705078,0.9999802112579346,151.23556010222322,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000161.jpg,34.040349647006295,34.271131255297746,642.39306640625,560.1849365234375,491.1661987304688,558.5634765625,0.9999713897705078,0.9999802112579346,151.23556010222322,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000162.jpg,34.217769079502695,34.4376486050692,640.3699340820312,559.524169921875,490.0643005371094,558.28466796875,0.9999765157699584,0.999983549118042,150.31074426145372,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000163.jpg,33.72274010903396,33.94152284510235,641.96826171875,561.6007690429688,491.6985473632813,560.1726684570312,0.9999569654464722,0.9999828338623048,150.27650023792052,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000164.jpg,33.72274010903396,33.94152284510235,641.96826171875,561.6007690429688,491.6985473632813,560.1726684570312,0.9999569654464722,0.9999828338623048,150.27650023792052,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000165.jpg,33.58183978403335,33.77767499364298,640.6697387695312,562.2918090820312,490.6304626464844,560.9508666992188,0.9999597072601318,0.9999839067459106,150.0452681893099,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000166.jpg,33.563584777641175,33.6821155394413,638.2836303710938,563.3281860351562,489.9745788574219,561.3826293945312,0.9999641180038452,0.9999842643737792,148.32181212325736,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000167.jpg,33.53033814557336,33.71667298436863,637.1954345703125,562.9343872070312,488.9749145507813,561.3572387695312,0.9999643564224244,0.9999873638153076,148.22891064854446,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000168.jpg,33.96947210246624,34.42814026468408,637.4840698242188,560.264404296875,488.8306884765625,558.5184326171875,0.99998140335083,0.9999877214431764,148.66363443424214,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000169.jpg,34.02080721701358,34.43124018215524,639.4036865234375,560.7921142578125,488.9900512695313,559.3021240234375,0.9999676942825316,0.9999841451644896,150.4210149586609,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000170.jpg,34.17426395421532,34.42553520435392,641.926513671875,560.2048950195312,491.5886535644531,557.9420166015625,0.9999585151672364,0.9999618530273438,150.35488951282315,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000171.jpg,34.04449030885877,34.16390919214049,642.79296875,559.7589111328125,495.6012268066406,557.2257080078125,0.9999440908432008,0.9999516010284424,147.21353882844136,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000172.jpg,33.70465121746721,33.82743740949786,643.4027709960938,559.4610595703125,497.08251953125,557.3370971679688,0.9999290704727172,0.9999651908874512,146.33566620964856,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000173.jpg,33.63185527827447,33.70296092117574,641.9263305664062,562.034912109375,497.6453857421875,559.9035034179688,0.9999183416366576,0.9999650716781616,144.29668721900396,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000174.jpg,33.64216350518696,33.62539030753006,644.9743041992188,564.2372436523438,497.8933715820313,561.2843627929688,0.9998539686203004,0.9999454021453856,147.11057149270854,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000175.jpg,34.00099545621211,34.48088555825642,644.3822021484375,563.0108642578125,495.7568359375,560.6793823242188,0.9999397993087769,0.999958038330078,148.64365203177013,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000176.jpg,34.116357633251845,34.40544189842181,645.0645751953125,560.7721557617188,497.3499755859375,561.238525390625,0.9999581575393676,0.9999682903289796,147.7153358266796,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000177.jpg,34.05857178441754,34.36687721974138,644.0811767578125,562.6258544921875,495.39056396484375,560.52880859375,0.9999319314956664,0.9999635219573976,148.7053998153689,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000178.jpg,33.97589790073975,34.25199579529016,644.9605102539062,564.1477661132812,494.46966552734375,562.6572875976562,0.9999035596847534,0.999971866607666,150.4982254803022,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000179.jpg,33.4950149965912,33.61365757111693,642.2005615234375,564.9998779296875,494.2212829589844,563.7588500976562,0.9999260902404784,0.9999804496765136,147.98448241128492,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000180.jpg,33.46008880815924,33.546914895183534,642.4037475585938,565.4771118164062,494.0414733886719,564.331787109375,0.9999370574951172,0.999981164932251,148.36669493372025,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000181.jpg,33.708198681471934,34.052931771443745,641.4354858398438,565.164306640625,490.5819091796875,564.366455078125,0.9999712705612184,0.9999877214431764,150.855686529469,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000182.jpg,33.85206747080191,34.37500745936298,640.92138671875,565.110595703125,491.3192443847656,563.6982421875,0.999975085258484,0.9999834299087524,149.6088090099337,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000183.jpg,34.06170215215022,34.48592870514363,641.2512817382812,565.4536743164062,492.27880859375,564.2445678710938,0.999968647956848,0.9999761581420898,148.9773798037614,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000184.jpg,34.234472465709004,34.628817395146726,643.4495849609375,565.2742919921875,491.74951171875,563.970703125,0.9999616146087646,0.9999772310256958,151.7056741378506,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000185.jpg,33.724523139444585,34.334585456302335,642.9570922851562,564.6401977539062,492.5480651855469,563.5821533203125,0.9999573230743408,0.9999780654907228,150.41274843268602,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000186.jpg,33.61301926582185,34.04311430930876,639.78515625,566.0394287109375,490.9884033203125,565.49267578125,0.9999560117721558,0.999976396560669,148.79775744675922,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000187.jpg,33.346345105042595,33.50385432666086,630.37060546875,566.7098999023438,487.6339721679688,565.4083251953125,0.9999393224716188,0.9999631643295288,142.7425675219543,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000188.jpg,33.40860749833461,33.42770277267473,624.0067138671875,573.609375,483.7752075195313,570.6103515625,0.999827206134796,0.9996376037597656,140.26357158617995,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000189.jpg,34.18090315306153,33.637197516149584,624.9660034179688,567.6882934570312,484.3296203613281,566.7677612304688,0.9999616146087646,0.999338448047638,140.63939568568367,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000190.jpg,34.65681603648616,33.55202666168872,623.3431396484375,566.6957397460938,483.8947448730469,566.0025024414062,0.999952793121338,0.9952334761619568,139.45011790383614,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000191.jpg,34.664085617005966,33.59887191555075,622.074462890625,565.5751953125,483.2979736328125,563.6622924804688,0.9999430179595948,0.9944226145744324,138.7896724110571,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000192.jpg,34.664085617005966,33.59887191555075,622.074462890625,565.5751953125,483.2979736328125,563.6622924804688,0.9999430179595948,0.9944226145744324,138.7896724110571,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000193.jpg,34.676017251206574,33.64146021791927,621.0225830078125,563.1569213867188,482.00146484375,561.8553466796875,0.9999440908432008,0.9981594681739808,139.02721097793847,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000194.jpg,33.854563619079826,33.49177308191456,619.873291015625,564.1251831054688,477.5293273925781,562.2863159179688,0.9999610185623168,0.9996870756149292,142.3558408090534,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000195.jpg,33.71921263416779,33.62067872349181,621.380126953125,562.9876708984375,472.3240966796875,561.0676879882812,0.9998164772987366,0.9998774528503418,149.06839536015408,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000196.jpg,33.71921263416779,33.62067872349181,621.380126953125,562.9876708984375,472.3240966796875,561.0676879882812,0.9998164772987366,0.9998774528503418,149.06839536015408,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000197.jpg,33.6634718092754,33.5736290228669,621.7459716796875,562.5308227539062,471.33929443359375,561.6016845703125,0.9998606443405152,0.9999171495437622,150.40954709716678,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000198.jpg,34.365057637933575,34.413357679857384,614.4417114257812,567.4222412109375,468.3557434082031,566.2740478515625,0.9999668598175048,0.9998080134391784,146.09048018137037,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000199.jpg,34.365057637933575,34.413357679857384,614.4417114257812,567.4222412109375,468.3557434082031,566.2740478515625,0.9999668598175048,0.9998080134391784,146.09048018137037,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000200.jpg,34.5213755107204,34.382308992440336,616.2899169921875,566.1124877929688,468.7352294921875,565.2228393554688,0.9999743700027466,0.9996432065963744,147.55736944512464,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000201.jpg,34.53374863848612,34.39011342586085,616.212890625,566.5200805664062,469.0055236816406,565.2999877929688,0.9999631643295288,0.9994550347328186,147.2124230789394,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000202.jpg,33.72773169214872,33.73288167976607,610.0311889648438,569.561767578125,464.9346923828125,567.9114379882812,0.9999328851699828,0.9974810481071472,145.10588171447262,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000203.jpg,33.752425154720896,33.43630555051693,608.6083984375,571.23876953125,466.5902404785156,570.4630737304688,0.999907612800598,0.9997820258140564,142.0202763482679,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000204.jpg,33.820021476935246,33.53099192805344,607.7318725585938,571.9072265625,466.0639343261719,571.435302734375,0.9999219179153442,0.9997398257255554,141.6687242658903,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000205.jpg,34.67772208905788,34.19536048887278,607.1244506835938,571.4241333007812,462.0863952636719,571.33203125,0.9999557733535768,0.999868631362915,145.03808466323625,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000206.jpg,34.52908385875184,33.95788658192722,601.5423583984375,570.2371826171875,463.73626708984375,571.2703247070312,0.9998959302902222,0.9998717308044434,137.80996402412376,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000207.jpg,34.54605606326145,34.331624119323244,602.4417724609375,569.9136352539062,458.5919189453125,570.2897338867188,0.999925136566162,0.9998942613601683,143.85034517389374,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000208.jpg,34.14609175685455,33.979720583752915,603.3728637695312,568.398193359375,458.9622802734375,568.3046264648438,0.9999016523361206,0.9997419714927672,144.41061380814784,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000209.jpg,33.98702200087165,33.777520540860884,602.3821411132812,568.1394653320312,458.2254638671875,568.0692138671875,0.999941110610962,0.9998319149017334,144.15669436381634,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000210.jpg,33.906745389868995,33.713328636817714,603.1226196289062,567.986572265625,456.8726196289063,568.89599609375,0.9999353885650636,0.9999022483825684,146.25282749984413,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000211.jpg,33.832939320702735,33.66056723527631,603.772216796875,568.1874389648438,456.3396606445313,569.1974487304688,0.9999212026596068,0.9999055862426758,147.43601572662172,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000212.jpg,34.14405941589681,33.868710090662255,600.673828125,567.9685668945312,454.9417114257813,569.0408325195312,0.9999408721923828,0.99995219707489,145.73606139595398,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000213.jpg,34.46817570921815,34.50277781606528,599.654052734375,567.3152465820312,454.4411010742188,568.3653564453125,0.9999338388442992,0.999935507774353,145.2167485539455,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000214.jpg,34.4636042211537,34.465730527037685,598.0728759765625,564.6383056640625,454.5915222167969,565.3218383789062,0.9999483823776244,0.9999390840530396,143.48298189578884,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000215.jpg,34.51365221189832,34.535794593790506,597.8242797851562,563.1062622070312,453.55126953125,564.0508422851562,0.9999419450759888,0.9998884201049804,144.27610238444802,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000216.jpg,34.10548428458498,33.95652309100265,600.1264038085938,563.4860229492188,454.4768981933594,563.6741333007812,0.9999176263809204,0.9997591376304626,145.64962709003603,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000217.jpg,33.76358766040006,33.81512455688623,599.9950561523438,562.60791015625,453.901123046875,562.871826171875,0.9999418258666992,0.9998328685760498,146.09417148499963,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000218.jpg,33.619102976402544,33.4425771457452,599.043701171875,563.1347045898438,453.78369140625,562.9286499023438,0.9999279975891112,0.9998838901519777,145.2601559122243,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000219.jpg,33.50774179121138,33.38070604760648,595.83935546875,563.8302001953125,451.5423583984375,562.7047729492188,0.9999295473098756,0.999823272228241,144.3013858214675,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000220.jpg,34.0696781639824,33.715105823726375,591.5054931640625,563.800048828125,450.7800903320313,563.10888671875,0.9999264478683472,0.9998788833618164,140.72710011685348,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000221.jpg,34.32530826960823,34.2038460109612,591.8560180664062,561.7089233398438,452.9595947265625,562.3106079101562,0.9999470710754396,0.9996870756149292,138.89772655059278,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000222.jpg,34.36496709522147,34.32303697740453,591.6343994140625,564.6455078125,451.3471984863281,565.2576904296875,0.9999639987945556,0.9997993111610411,140.2885366368019,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000223.jpg,34.37929270136124,34.22660936580982,592.26025390625,565.9444580078125,451.98480224609375,566.3788452148438,0.99995219707489,0.9998047947883606,140.27612423611677,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000224.jpg,34.04132692196696,33.97503502229557,591.2817993164062,565.7739868164062,451.5998840332031,565.8453979492188,0.999962329864502,0.9994552731513976,139.68193353735415,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000225.jpg,33.839144952304146,33.82497366111587,589.4544067382812,568.6694946289062,447.545166015625,568.4921875,0.999886989593506,0.9998088479042052,141.90935148995206,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000226.jpg,33.79705000828203,33.4658390196058,586.7749633789062,573.1097412109375,446.8145446777344,574.7889404296875,0.9998366832733154,0.999908208847046,139.9704915795597,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000227.jpg,34.355852201780586,33.57809174606084,576.5571899414062,577.2333374023438,436.4614562988281,579.505859375,0.9999314546585084,0.999648928642273,140.11416395557018,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000228.jpg,34.81164607940907,34.096079408827805,561.1512451171875,576.5894775390625,421.9364929199219,578.3655395507812,0.9999358654022216,0.9994352459907532,139.22608098203276,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000229.jpg,34.813556970114305,34.302527038915834,553.55859375,573.1594848632812,411.9522705078125,576.3740234375,0.9998095631599426,0.9996448755264282,141.6428044074814,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000230.jpg,34.81297367505756,34.155620895929275,546.1118774414062,568.8947143554688,403.7947998046875,572.6458740234375,0.9998654127120972,0.99942809343338,142.36650514046633,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000231.jpg,34.46459617740702,34.11564861366595,529.0700073242188,565.762939453125,387.9494018554688,566.5192260742188,0.99991774559021,0.988240361213684,141.12263198126598,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000232.jpg,33.79892731155694,33.73232121251975,515.5857543945312,564.448486328125,377.3010559082031,562.9777221679688,0.9999562501907348,0.99557363986969,138.29251961935424,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000233.jpg,33.95934499649419,33.22319517531668,520.1165771484375,565.774658203125,376.9709167480469,567.1784057617188,0.999946355819702,0.9952972531318665,143.1525431093427,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000234.jpg,33.978159445983,33.29169405568922,515.769775390625,565.4095458984375,374.8625793457031,567.8531494140625,0.9999456405639648,0.9976180195808412,140.92838285946385,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000235.jpg,34.87190045009252,33.936557382294644,515.1355590820312,566.779296875,374.7341918945313,570.2974243164062,0.9999202489852904,0.9966352581977844,140.44543826274025,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000236.jpg,34.87190045009252,33.936557382294644,515.1355590820312,566.779296875,374.7341918945313,570.2974243164062,0.9999202489852904,0.9966352581977844,140.44543826274025,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000237.jpg,34.82177562866853,34.18251530690979,514.9515991210938,566.978515625,375.3887634277344,568.9751586914062,0.9999207258224488,0.9960870742797852,139.57711735920847,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000238.jpg,34.70976991543529,34.3848954927183,512.857421875,564.69140625,373.3981018066406,564.5162353515625,0.999927282333374,0.997089684009552,139.4594300819158,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000239.jpg,34.027949537490755,33.87890788542756,513.456298828125,566.7056274414062,373.2771606445313,565.578125,0.9999499320983888,0.9719162583351136,140.1836725287594,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
