frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000121.jpg,32.96542983204166,32.19888076119917,479.7936096191406,749.8966064453125,283.5078125,752.715087890625,0.9992793202400208,0.9992232322692872,196.3060314619854,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000122.jpg,32.90246628491937,32.09612365811092,480.50787353515625,747.5662231445312,284.3921813964844,747.6494750976562,0.9992483258247375,0.9983189702033995,196.1157098090768,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000123.jpg,33.11739562888018,32.74828408521928,479.8536987304688,743.3787231445312,287.6061706542969,742.0120239257812,0.9996488094329834,0.9975009560585022,192.25238598819269,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000124.jpg,33.29674806106933,32.74281215372179,480.51123046875,741.46630859375,287.1555480957031,741.20166015625,0.9997605681419371,0.997627317905426,193.35586348684143,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000125.jpg,33.614376141167206,32.67506718212757,486.1067504882813,729.8350219726562,284.1822204589844,729.6000366210938,0.9999185800552368,0.999698519706726,201.9246667588382,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000126.jpg,33.64740531009753,32.61018109505909,489.1416320800781,722.32958984375,288.939697265625,721.976318359375,0.999718964099884,0.9991835951805116,200.20224650136225,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000127.jpg,33.2137685007059,32.166809623698775,493.1315307617188,725.005859375,290.3591003417969,724.5385131835938,0.9997708201408386,0.9985272884368896,202.77296898468663,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000128.jpg,33.02959553029151,31.99874572003753,495.08734130859375,724.234619140625,289.6646423339844,724.2093505859375,0.9997523427009584,0.9980509281158448,205.4227005287216,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000129.jpg,33.03003973596764,32.00919350329547,495.4671630859375,723.1178588867188,291.5010681152344,722.5696411132812,0.99977308511734,0.9988245368003844,203.96683171615183,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000130.jpg,33.5613806354468,32.7404333878935,498.1208801269531,712.3367919921875,290.56365966796875,712.2618408203125,0.9994019269943236,0.9984000325202942,207.557233991826,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000131.jpg,34.00689473977428,32.95501803482894,493.63623046875,714.4019775390625,285.845458984375,714.6796875,0.9994794726371764,0.9989326596260072,207.7909570623663,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000132.jpg,34.22749512002199,33.04943126214342,500.793212890625,705.10595703125,290.5575866699219,704.2596435546875,0.9996625185012816,0.9977290034294128,210.2373296513057,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000133.jpg,33.26769523032898,32.303368931369704,501.2127075195313,708.9954223632812,293.081787109375,710.2599487304688,0.9991108775138856,0.9979065656661988,208.1347617715794,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000134.jpg,33.01859472835751,31.899929847416452,498.28753662109375,697.2698364257812,304.4879455566406,692.887939453125,0.9989140033721924,0.9988126754760742,193.84912307727427,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000135.jpg,33.06230742694048,31.6479681413884,501.8043823242188,691.8931274414062,304.8674011230469,687.0283203125,0.9991353154182434,0.9983903169631958,196.9970581329381,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000136.jpg,33.19727441530663,32.38738394349721,503.4036865234375,689.1318359375,312.6493835449219,684.2081909179688,0.9983760118484496,0.9975354671478271,190.8178356053168,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000137.jpg,33.79416516177053,33.2226355043702,506.3289184570313,689.8507080078125,310.25177001953125,686.8075561523438,0.9997548460960388,0.9941585063934326,196.1007621418052,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000138.jpg,33.85802101854468,33.1187058734191,505.4168701171875,690.7992553710938,309.27911376953125,688.0595703125,0.9997283816337584,0.9933426976203918,196.15688960450217,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000139.jpg,33.85802101854468,33.1187058734191,505.4168701171875,690.7992553710938,309.27911376953125,688.0595703125,0.9997283816337584,0.9933426976203918,196.15688960450217,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000140.jpg,33.94673968194795,33.15198109228109,506.2703857421875,688.9724731445312,309.02447509765625,686.9595336914062,0.9997196793556212,0.9960206151008606,197.25618162996147,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000141.jpg,33.30108578526144,32.20902335549536,510.8770751953125,685.6370849609375,312.9931640625,685.5030517578125,0.9993568062782288,0.9981356859207152,197.8839565253292,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000142.jpg,33.29768235886706,32.1674731182375,511.83782958984375,685.3139038085938,313.34375,685.7518310546875,0.9995373487472534,0.9986947178840636,198.4945626773996,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000143.jpg,33.497744329778456,32.97584523747788,506.8738403320313,686.1649780273438,317.3447265625,683.1878662109375,0.9997294545173644,0.9984336495399476,189.5524944732496,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000144.jpg,33.87953822622942,33.193369309347354,504.6453857421875,686.8551025390625,314.5269775390625,681.6056518554688,0.9994491934776306,0.9954315423965454,190.19086694731047,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000145.jpg,33.93658778806444,33.178350907031565,506.6525268554688,688.0941772460938,316.250244140625,685.0122680664062,0.9998495578765868,0.998314380645752,190.42722344038717,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000146.jpg,33.54844305739157,32.87463851998113,506.3868408203125,688.141845703125,314.9096374511719,684.4706420898438,0.9998571872711182,0.9977551102638244,191.5123942360844,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000147.jpg,33.308550157041566,32.2505427955987,506.7781677246094,684.9107666015625,313.00311279296875,681.863525390625,0.999842882156372,0.995081901550293,193.79901339469708,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000148.jpg,33.22376579198044,32.20944616478973,507.3563232421875,687.1062622070312,312.07794189453125,683.7152099609375,0.9998363256454468,0.99439537525177,195.30782231415208,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000149.jpg,33.22376579198044,32.20944616478973,507.3563232421875,687.1062622070312,312.07794189453125,683.7152099609375,0.9998363256454468,0.99439537525177,195.30782231415208,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000150.jpg,33.18693990529842,32.29448080213214,505.68212890625,686.7501220703125,314.36138916015625,683.8868408203125,0.9998430013656616,0.9973042011260986,191.3421642934697,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000151.jpg,33.965070258599184,33.05263913647548,503.6627502441406,685.7343139648438,302.0927429199219,686.0892333984375,0.999276340007782,0.9897740483283995,201.57031979061287,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000152.jpg,33.95596736461328,33.066626501754584,501.9483947753906,684.4796142578125,300.218017578125,684.9085693359375,0.9991975426673888,0.9938600063323976,201.73083325711545,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000153.jpg,33.95596736461328,33.066626501754584,501.9483947753906,684.4796142578125,300.218017578125,684.9085693359375,0.9991975426673888,0.9938600063323976,201.73083325711545,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000154.jpg,33.40006559734911,32.21639320180954,506.3269653320313,687.6618041992188,295.9692687988281,691.8759155273438,0.996996283531189,0.9962040781974792,210.39990310131088,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000155.jpg,33.40297822898335,32.19822267314207,506.4423522949219,685.4747924804688,297.343017578125,689.5257568359375,0.9971652626991272,0.9951627254486084,209.1385715051538,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000156.jpg,33.387522495505706,32.489715535054145,503.7574157714844,685.0293579101562,301.642333984375,688.0103759765625,0.9984896183013916,0.9960806965827942,202.13706427699532,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000157.jpg,34.04732874186995,33.18791203501441,501.565185546875,683.8550415039062,302.9772033691406,686.63818359375,0.9993712306022644,0.9974735379219056,198.6074836085398,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000158.jpg,34.00638373012972,33.188682348516764,500.8287658691406,684.1748657226562,300.8480224609375,686.0517578125,0.9995943903923036,0.9960892200469972,199.98955087207557,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000159.jpg,33.72214375695375,32.80384787262204,500.3179626464844,684.77587890625,298.022216796875,687.3294067382812,0.9995711445808412,0.9951688647270204,202.31186147440468,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000160.jpg,33.220565934287094,32.381602682253884,501.461669921875,686.5349731445312,296.0914001464844,687.3624267578125,0.9995731711387634,0.968608856201172,205.3719367077665,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000161.jpg,32.99181812083914,32.05829355865019,499.9960021972656,682.4346313476562,301.7416381835937,681.7494506835938,0.9995571970939636,0.9553343057632446,198.255548025794,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000162.jpg,33.06307134241951,32.281216321429405,503.2601318359375,682.2168579101562,305.9351501464844,681.3191528320312,0.9995437264442444,0.9815285205841064,197.32702367681495,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000163.jpg,33.62550349680721,33.14906831054922,504.7391357421875,678.6295166015625,305.5667724609375,678.8951416015625,0.9995520710945128,0.9940789937973022,199.1725404057468,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000164.jpg,33.787691823869366,33.08760826710474,504.9902038574219,677.4926147460938,305.1702880859375,678.1317138671875,0.9995338916778564,0.9914162755012512,199.82093780835305,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000165.jpg,33.80542035457557,33.11626615979411,505.3428649902344,676.53955078125,307.0340576171875,676.7238159179688,0.9994975328445436,0.9804217219352722,198.308892981028,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000166.jpg,33.388177364063665,32.47959415490706,502.6668701171875,675.4271850585938,306.49920654296875,667.94873046875,0.9996302127838136,0.928498923778534,196.3101615179923,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000167.jpg,33.15616221319068,32.02725897287199,505.5212707519531,668.6370849609375,306.07745361328125,661.7818603515625,0.9997145533561708,0.9605590105056764,199.56159525141345,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000168.jpg,32.889394230391304,31.81560830017,506.4668884277344,669.491943359375,302.9957275390625,660.2914428710938,0.999630570411682,0.9371350407600404,203.67906746305243,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000169.jpg,32.949160061802665,32.02172053401068,506.7725830078125,649.8203125,308.5053100585937,644.3421020507812,0.9994944334030152,0.9857227206230164,198.34294117120967,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000170.jpg,33.569230445210835,33.02096927068089,508.2969665527344,640.578125,313.2252197265625,636.912841796875,0.9998704195022584,0.9983955025672911,195.10617804358017,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000171.jpg,33.569230445210835,33.02096927068089,508.2969665527344,640.578125,313.2252197265625,636.912841796875,0.9998704195022584,0.9983955025672911,195.10617804358017,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000172.jpg,34.00159443588613,32.91425606072668,511.5858154296875,617.8880004882812,305.22613525390625,610.2772216796875,0.9997329115867616,0.98458594083786,206.49997955526305,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000173.jpg,33.36633917134572,32.65808009118745,511.1781311035156,608.0223999023438,310.5177917480469,605.6035766601562,0.9993749260902404,0.9975984692573548,200.6749174563897,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000174.jpg,33.14869528139602,31.930133659526977,520.7999267578125,612.0785522460938,314.19256591796875,615.8947143554688,0.9987420439720154,0.976259708404541,206.6426012381049,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000175.jpg,33.16710175477466,31.773077871518176,524.6427612304688,604.725341796875,315.6964416503906,606.0250854492188,0.9985607266426086,0.968481183052063,208.9503620471186,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000176.jpg,33.05286403434099,31.762306913746617,522.8125610351562,603.3294067382812,317.5964050292969,604.1326293945312,0.9988335967063904,0.9807389974594116,205.2177279195361,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000177.jpg,33.47587254600729,32.83292100135719,521.0615234375,594.34423828125,325.6368408203125,593.3045654296875,0.9994776844978333,0.9953704476356506,195.42744816342136,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000178.jpg,34.01653019378069,33.14665573993489,518.6826782226562,592.650146484375,315.73114013671875,590.6544189453125,0.9997153878211976,0.996377170085907,202.96135035976164,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000179.jpg,34.0482629644006,33.0568799242776,520.8748168945312,590.6790771484375,317.7218017578125,589.7030639648438,0.9995230436325072,0.9969900846481324,203.15535966563723,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000180.jpg,34.05714545894893,33.00001087899598,520.7963256835938,587.13671875,316.1376953125,585.4813232421875,0.9994563460350036,0.99282044172287,204.6653251522086,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000181.jpg,33.4067452904764,32.02971797179615,516.3494873046875,592.4855346679688,303.935546875,581.6074829101562,0.9987579584121704,0.8152354955673218,212.69229910580327,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000182.jpg,32.81872098842452,31.818824963962257,519.5581665039062,589.8116455078125,314.3970947265625,587.439208984375,0.9949001669883728,0.919384241104126,205.17478848017885,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000183.jpg,32.89173812395227,31.68569765401214,521.8466796875,587.512939453125,312.7060546875,586.2432250976562,0.9938836693763732,0.9786524772644044,209.14447924804304,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000184.jpg,33.03217730632758,32.4346196486199,523.908447265625,582.8438720703125,323.577392578125,580.8504028320312,0.994799256324768,0.9896094799041748,200.34097282335955,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000185.jpg,33.64849673829082,33.121823779687055,529.9641723632812,584.5425415039062,331.0954895019531,586.1845092773438,0.9953712821006776,0.9976060390472412,198.87546123433256,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000186.jpg,34.63977539238292,33.736126512411666,569.5374145507812,558.545166015625,368.1395568847656,556.836181640625,0.999230146408081,0.986644208431244,201.40510842591527,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000187.jpg,34.48470031930896,33.955514733022795,606.5553588867188,540.5418090820312,408.7506103515625,539.3983154296875,0.9968607425689696,0.5927973985671997,197.80805373085636,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000188.jpg,33.85305704577289,32.94590722862099,650.7608032226562,526.5836181640625,454.3080139160156,519.3218994140625,0.9637580513954164,0.8517164587974548,196.58695527822653,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000189.jpg,32.90099662495031,33.450103545945765,708.1481628417969,510.9817504882813,515.333740234375,511.2440185546875,0.3134430348873138,0.7677308917045593,192.8146009771359,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000190.jpg,33.191257102436346,33.45873790227063,737.6359558105469,503.1915893554688,544.821533203125,503.453857421875,0.0019870742689818,0.9932343363761902,192.8146009771359,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000191.jpg,30.24278924891081,33.99749102369817,800.6435241699219,504.3523559570313,607.8291015625,504.6146240234375,0.0112461354583501,0.9898577332496644,192.8146009771359,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000192.jpg,33.13764862523725,33.64675011580281,859.4000549316406,526.46142578125,666.5856323242188,526.7236938476562,0.0042042294517159,0.9512864947319032,192.8146009771359,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,1080.0,347.976806640625,1080.0,345.7764587402344,0.0003012532833963,0.5250378251075745,2.200347900390625,20,missing,missing,no_valid_nostril,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,1080.0,347.976806640625,1080.0,345.7764587402344,0.0003012532833963,0.5250378251075745,2.200347900390625,20,missing,missing,no_valid_nostril,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
