frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000119.jpg,29.246362058925573,29.88499971640978,678.6900634765625,411.8621215820313,524.3636474609375,415.0592651367188,0.991406798362732,0.9999436140060424,154.35952969330089,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000120.jpg,29.272347710007868,29.785792318660175,671.6716918945312,412.5362548828125,516.8231201171875,416.0745849609375,0.9994571805000304,0.9997639060020448,154.888992382367,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000121.jpg,29.954995847762905,30.237962001531496,657.102783203125,408.5046997070313,510.5856323242188,411.5587768554688,0.9994207620620728,0.9996134638786316,146.54897778183505,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000122.jpg,30.455997884741645,30.59317340908679,646.5082397460938,408.1150512695313,501.8848876953125,409.6028442382813,0.9998050332069396,0.9998478889465332,144.63100458173577,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000123.jpg,30.69379928935543,30.70306306342309,646.4414672851562,402.96295166015625,494.5421447753906,405.1348571777344,0.9991872906684875,0.999936580657959,151.9148490191235,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000124.jpg,30.56108356685136,30.802869363835928,642.894775390625,396.0720825195313,497.39495849609375,398.9185791015625,0.9995394945144652,0.9998810291290284,145.52765805555188,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000125.jpg,30.19748087147221,30.40799025575967,652.6069946289062,395.4228515625,501.9790344238281,399.6795349121094,0.9988499879837036,0.9995071887969972,150.68809424994876,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000126.jpg,29.134238499258903,29.968136041799298,667.2247314453125,409.2296447753906,513.8123779296875,411.5423889160156,0.9993707537651062,0.9998883008956908,153.42978523306058,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000127.jpg,29.62544493576589,30.050280582110314,687.7645263671875,404.058349609375,527.5414428710938,408.77142333984375,0.9945663213729858,0.9998284578323364,160.29238768258793,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000128.jpg,29.81244514791343,30.559265489451427,696.4654541015625,404.9432067871094,544.2864379882812,409.946533203125,0.9992013573646544,0.9998606443405152,152.2612433301118,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000129.jpg,30.327120680736005,30.69715945403316,700.30078125,395.527099609375,544.33203125,404.3795166015625,0.9976089000701904,0.9994837045669556,156.21976911763142,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000130.jpg,30.48544110437941,30.85099998984981,696.5631103515625,395.6980895996094,540.8612670898438,403.2253723144531,0.9979308843612672,0.9993775486946106,155.88368734465456,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000131.jpg,29.509814677837152,30.133209142468907,671.876220703125,409.6051940917969,519.7623291015625,415.043212890625,0.9979065656661988,0.999538779258728,152.2110642056888,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000132.jpg,29.41045550218678,30.115210768269755,644.4910888671875,432.1469421386719,489.04888916015625,435.52545166015625,0.9983993172645568,0.999426007270813,155.47891103409282,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000133.jpg,29.88694415934573,30.18733287897856,618.0474243164062,454.4418640136719,468.24560546875,455.5543212890625,0.9995846152305604,0.9973637461662292,149.80594945213488,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000134.jpg,30.77761226658879,30.42797529194412,614.6097412109375,453.95166015625,468.5581359863281,456.0255126953125,0.9996100068092346,0.9982001781463624,146.0663282657537,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000135.jpg,31.047467430562424,31.06424454939358,618.0127563476562,449.1645812988281,472.7359313964844,453.78857421875,0.9997473359107972,0.998468816280365,145.35039449006294,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000136.jpg,31.118736642738806,31.20937684543385,633.6731567382812,445.69189453125,473.7179260253906,445.69183349609375,0.9990596175193788,0.9996943473815918,159.95523071290228,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000137.jpg,31.26938541905656,31.413860267388653,643.7078247070312,433.04241943359375,489.3718872070313,435.6895751953125,0.9994515776634216,0.9998997449874878,154.35863771629596,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000138.jpg,31.355346701269298,31.309847534816136,652.6295776367188,432.7831115722656,495.14599609375,436.5901489257813,0.9995115995407104,0.9996925592422484,157.5295908361726,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000139.jpg,30.979703409094352,30.65887451730384,648.0493774414062,433.20355224609375,498.56884765625,436.6724853515625,0.999125063419342,0.9996403455734252,149.5207754184722,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000140.jpg,30.48355717075446,30.63482005942702,651.4480590820312,442.3950500488281,502.7620239257813,447.50335693359375,0.9998239874839784,0.9997618794441224,148.77376062234413,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000141.jpg,30.81076102189315,30.764209761132104,659.2350463867188,445.3373718261719,501.7669982910156,450.4129943847656,0.9998799562454224,0.9998551607131958,157.54982740526242,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000142.jpg,30.99030819346106,31.267052951599325,660.662109375,442.7515563964844,506.9567565917969,449.01220703125,0.99984610080719,0.9998958110809326,153.83280281064737,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000143.jpg,31.021183004393425,31.442210975077103,663.6743774414062,440.5440368652344,509.5380859375,446.056640625,0.999852180480957,0.99987530708313,154.23483769495576,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000144.jpg,31.016910458059183,31.540572044611828,661.1239013671875,435.74713134765625,509.82220458984375,442.2228393554688,0.9996981620788574,0.999933123588562,151.44021342399685,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000145.jpg,31.458763319449005,31.621616297571716,666.7871704101562,422.5558471679688,512.2743530273438,428.696044921875,0.995101034641266,0.9998898506164552,154.6347721698824,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000146.jpg,30.767287200608997,31.388359728143023,657.5823974609375,418.3144226074219,501.3215637207031,424.0123901367188,0.999451458454132,0.9999337196350098,156.36468589537117,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000147.jpg,30.992737091903056,31.45495037583161,651.288818359375,400.31158447265625,486.369140625,405.6762390136719,0.9989209175109864,0.999822199344635,165.00690780192974,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000148.jpg,30.16161311012949,30.860502465068723,651.3612670898438,388.049072265625,486.6003112792969,392.0327758789063,0.9986109733581544,0.9998173117637634,164.80910913564043,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000149.jpg,29.87547605289086,30.58985405205934,655.890625,390.7204895019531,485.1036376953125,391.9811096191406,0.9948861002922058,0.9997939467430116,170.79163971252032,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000150.jpg,29.395766700100783,30.235080042315115,658.510498046875,396.26373291015625,486.1302185058594,394.607421875,0.9973235726356506,0.998072624206543,172.38823666620607,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000151.jpg,29.26226809390917,29.92597286350915,657.95361328125,404.8319396972656,495.3684692382813,409.9352416992188,0.999468982219696,0.9996989965438844,162.66521679448263,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000152.jpg,29.345401277012936,29.84498127414105,659.8817749023438,408.61627197265625,496.9196166992188,413.88134765625,0.999397873878479,0.9998306035995485,163.0471895745962,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000153.jpg,29.35325346419846,29.804194079874883,662.6510009765625,410.19927978515625,498.8764343261719,413.9827270507813,0.9996598958969116,0.9998650550842284,163.8182625800158,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000154.jpg,29.204406228768928,29.884299564540783,670.3809204101562,413.1222229003906,501.0863342285156,416.59564208984375,0.9993137121200562,0.9997079968452454,169.330214525579,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000155.jpg,29.847504639334076,30.363696123211245,674.9219970703125,411.49066162109375,510.7427978515625,412.93548583984375,0.9993046522140504,0.999647855758667,164.18555653020482,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000156.jpg,30.81374607981895,31.19374591536816,677.3905029296875,412.4096374511719,519.527587890625,412.8000183105469,0.9988601207733154,0.9996885061264038,157.86339772678667,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000157.jpg,30.81374607981895,31.19374591536816,677.3905029296875,412.4096374511719,519.527587890625,412.8000183105469,0.9988601207733154,0.9996885061264038,157.86339772678667,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000158.jpg,30.74679364815309,31.297012551775044,675.3434448242188,412.94134521484375,518.7383422851562,413.9972839355469,0.998809814453125,0.999665379524231,156.608662429165,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000159.jpg,30.834812058430657,31.37264998133476,675.729736328125,413.0772705078125,519.3353881835938,413.9930725097656,0.9986743927001952,0.9997360110282898,156.3970294630292,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000160.jpg,30.83964509168816,31.44133316820678,677.0259399414062,414.1536865234375,519.5792846679688,414.70501708984375,0.9987391829490662,0.9996848106384276,157.44762056692414,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000161.jpg,30.75975429945784,31.21971719925681,684.4751586914062,413.10943603515625,528.3095092773438,418.97760009765625,0.9985402822494508,0.9998180270195008,156.2758631599272,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000162.jpg,30.11771970102297,30.66111281480153,700.8372192382812,411.4059143066406,548.2476806640625,416.0711975097656,0.9990932941436768,0.9997428059577942,152.66084026251903,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000163.jpg,30.22092234381702,30.85110497604179,718.27783203125,403.7466735839844,557.694580078125,406.5823364257813,0.9962156414985656,0.9997618794441224,160.60828680859893,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000164.jpg,29.85490145184643,31.2301385110759,729.6986083984375,410.5018615722656,580.2552490234375,409.7361450195313,0.999687910079956,0.9991723299026488,149.44532104794894,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000165.jpg,30.21372472620545,31.42178386558122,735.6536865234375,406.8700866699219,593.2046508789062,407.2688598632813,0.9984967708587646,0.9993786811828612,142.44959380818423,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000166.jpg,30.21372472620545,31.42178386558122,735.6536865234375,406.8700866699219,593.2046508789062,407.2688598632813,0.9984967708587646,0.9993786811828612,142.44959380818423,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000167.jpg,30.572340300830337,31.653395118116634,732.1759643554688,398.51312255859375,588.5845947265625,400.65869140625,0.9908246397972108,0.999616265296936,143.6073984778821,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000168.jpg,30.37066333418364,31.75155424525192,734.279052734375,398.2613220214844,590.193603515625,395.0854797363281,0.9873255491256714,0.9989540576934814,144.1204449437663,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000169.jpg,30.43534025292534,31.73624240918932,734.770263671875,397.7895812988281,590.732177734375,394.5823364257813,0.9727475047111512,0.9988184571266174,144.07378880356524,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000170.jpg,29.95998670704112,31.052047456416886,732.569580078125,409.5999145507813,584.74267578125,410.9731750488281,0.9941996335983276,0.9997878670692444,147.83328271533762,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000171.jpg,29.839286381417786,30.926066600772167,728.3609619140625,415.6946411132813,579.0223388671875,416.9302673339844,0.998940646648407,0.9989894032478333,149.34373473866896,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000172.jpg,30.587687076732504,31.297754326952123,715.8597412109375,409.4808654785156,570.831298828125,412.6936950683594,0.9938240051269532,0.9993686079978944,145.06402508533307,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000173.jpg,31.04691323820622,31.551016006337413,705.758544921875,406.0862426757813,561.2366943359375,408.3470458984375,0.9979751706123352,0.9996973276138306,144.53953275140893,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000174.jpg,30.860436673934878,31.31271097651598,698.6123046875,408.60693359375,555.7920532226562,413.3570251464844,0.9997422099113464,0.9997649788856506,142.89922182517498,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000175.jpg,30.65640995501536,31.253228796987795,701.2108154296875,409.84515380859375,554.189453125,413.6731872558594,0.9997631907463074,0.9997935891151428,147.0711896123764,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000176.jpg,30.43936649406265,31.10358371369714,697.991455078125,409.3297424316406,551.7069702148438,412.6056213378906,0.99964702129364,0.9998430013656616,146.32116010449062,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000177.jpg,30.43936649406265,31.10358371369714,697.991455078125,409.3297424316406,551.7069702148438,412.6056213378906,0.99964702129364,0.9998430013656616,146.32116010449062,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000178.jpg,30.242825160661926,30.96213290406258,699.7938842773438,410.3750915527344,553.8907470703125,412.76751708984375,0.9996598958969116,0.9998334646224976,145.9227506141671,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000179.jpg,29.947286897444407,30.858273215879866,701.8812255859375,411.5467834472656,556.130615234375,413.1456298828125,0.9994038343429564,0.999810516834259,145.7593795533497,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000180.jpg,29.947286897444407,30.858273215879866,701.8812255859375,411.5467834472656,556.130615234375,413.1456298828125,0.9994038343429564,0.999810516834259,145.7593795533497,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000181.jpg,31.05676501397911,31.25916761563718,699.0003051757812,409.3696899414063,558.4580688476562,411.8661193847656,0.9997270703315736,0.9998303651809692,140.564406419535,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000182.jpg,31.60930261493378,31.560470547744657,694.5301513671875,405.3205261230469,558.5640258789062,410.7022705078125,0.9992934465408324,0.9998596906661988,136.07259258542112,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000183.jpg,31.6925558379862,31.888864165179665,693.1787109375,406.8547973632813,553.3184204101562,411.6087951660156,0.9997345805168152,0.9998918771743774,139.94106388584234,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000184.jpg,31.56252270362612,31.63623982100712,693.0108642578125,407.4251708984375,553.2674560546875,412.6951599121094,0.9996387958526612,0.9998489618301392,139.8427435386958,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000185.jpg,31.266920545831702,31.32584208386409,690.7842407226562,408.353759765625,553.316650390625,411.98681640625,0.9996908903121948,0.9993693232536316,137.5155899970951,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000186.jpg,31.143837578491997,31.18773831282856,690.9421997070312,408.5617065429688,553.512451171875,413.1679992675781,0.9996792078018188,0.9993293285369872,137.50692242611305,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000187.jpg,31.481700372725392,31.339102457688124,687.5762329101562,408.6392822265625,552.9307250976562,413.2726745605469,0.9997466206550598,0.9994113445281982,134.72520587702445,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000188.jpg,31.46728497699204,31.2989570803436,687.2639770507812,409.3226013183594,552.54345703125,413.5903930664063,0.9997745156288148,0.9994062185287476,134.7881024450512,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000189.jpg,30.33771268379341,30.789688289750146,686.0021362304688,410.79638671875,544.5571899414062,414.6034240722656,0.99941885471344,0.998753547668457,141.49617084616403,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000190.jpg,30.3624334827127,30.85837099074064,685.6224365234375,410.74615478515625,543.1546020507812,414.11431884765625,0.9995280504226683,0.9986259937286376,142.5076432633706,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000191.jpg,30.3624334827127,30.85837099074064,685.6224365234375,410.74615478515625,543.1546020507812,414.11431884765625,0.9995280504226683,0.9986259937286376,142.5076432633706,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000192.jpg,30.64671567893088,31.016324451588776,684.6427612304688,409.8669738769531,542.9960327148438,413.2193603515625,0.9995824694633484,0.9994258880615234,141.6863938218992,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000193.jpg,30.36679800930252,31.051034860339943,681.9354248046875,413.7723083496094,538.9285888671875,414.479248046875,0.999278962612152,0.9994157552719116,143.00858326894442,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000194.jpg,29.54777542763317,30.357091111574064,683.3023071289062,413.4034423828125,534.015869140625,413.8105773925781,0.9986737966537476,0.9995490908622742,149.2869931579611,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000195.jpg,29.54777542763317,30.357091111574064,683.3023071289062,413.4034423828125,534.015869140625,413.8105773925781,0.9986737966537476,0.9995490908622742,149.2869931579611,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000196.jpg,29.572583608163164,30.433537266069333,684.787353515625,412.5538635253906,533.5264282226562,413.1975402832031,0.99921977519989,0.9997825026512146,151.2622948399687,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000197.jpg,29.731367502629293,30.3931289239902,686.3077392578125,411.4253234863281,533.01904296875,413.1470336914063,0.9990376234054564,0.9998394250869752,153.29836494898018,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000198.jpg,31.252818734699293,31.36236943368125,679.6411743164062,404.7162780761719,524.4393920898438,405.6324768066406,0.9992033839225768,0.999884843826294,155.20448648932492,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000199.jpg,31.423705217662132,31.44264356751055,675.6000366210938,407.2035827636719,527.2445068359375,412.0941162109375,0.9997084736824036,0.9999505281448364,148.4361160069651,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000200.jpg,31.21176905318894,31.342814507468606,673.1107177734375,408.6650085449219,522.9527587890625,413.4641418457031,0.999858856201172,0.9999687671661376,150.2346309170822,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000201.jpg,30.79175302593372,31.15443818847782,673.5140991210938,412.3121643066406,523.2742919921875,417.1083679199219,0.999766767024994,0.999929904937744,150.31634380609117,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000202.jpg,30.466293694982863,30.64460540483702,672.5747680664062,412.8807067871094,522.6260375976562,418.0150451660156,0.9997197985649108,0.9998109936714172,150.0366061992171,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000203.jpg,30.455050608272025,30.590410651006227,672.1177978515625,412.5489807128906,521.873779296875,418.5365905761719,0.9994004964828492,0.999868631362915,150.36328203167204,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000204.jpg,30.455050608272025,30.590410651006227,672.1177978515625,412.5489807128906,521.873779296875,418.5365905761719,0.9994004964828492,0.999868631362915,150.36328203167204,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000205.jpg,30.548103789141997,30.63425794183046,670.6619873046875,413.4866638183594,522.4302978515625,419.3114013671875,0.9990919828414916,0.9998021721839904,148.3460863172346,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000206.jpg,31.39007537945008,31.38141845417078,668.2001342773438,409.2109375,517.1470947265625,413.6523132324219,0.9996460676193236,0.9999207258224488,151.11831978925133,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000207.jpg,31.363150587391985,31.3800269291182,666.1258544921875,410.12646484375,516.4502563476562,414.5025329589844,0.9997190833091736,0.9998912811279296,149.73955607010586,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000208.jpg,31.363150587391985,31.3800269291182,666.1258544921875,410.12646484375,516.4502563476562,414.5025329589844,0.9997190833091736,0.9998912811279296,149.73955607010586,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000209.jpg,30.22399161093644,30.628715639639594,665.3890991210938,415.2326354980469,515.3157348632812,419.9813232421875,0.9996366500854492,0.999846577644348,150.14847549991782,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000210.jpg,30.12527085946542,30.301116347457185,665.3402099609375,416.974609375,512.597412109375,423.5457153320313,0.9977518916130066,0.9998993873596193,152.8840793837665,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000211.jpg,30.12527085946542,30.301116347457185,665.3402099609375,416.974609375,512.597412109375,423.5457153320313,0.9977518916130066,0.9998993873596193,152.8840793837665,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000212.jpg,30.4679369133561,30.65520336747533,665.4606323242188,415.23193359375,511.2681884765625,421.88519287109375,0.9991236329078674,0.9999289512634276,154.3359180447772,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000213.jpg,31.0736999804223,31.051767528956606,662.7803344726562,414.656005859375,508.8636474609375,421.7640075683594,0.9991525411605836,0.9999353885650636,154.08072633836562,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000214.jpg,31.228566003723216,31.24770493128253,662.3325805664062,414.3955078125,509.8162231445313,419.9914855957031,0.999715268611908,0.9999310970306396,152.61898390628613,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000215.jpg,31.2764080913984,31.326044772137973,662.4657592773438,414.3944091796875,510.31439208984375,419.907958984375,0.9996496438980104,0.9999306201934814,152.25123240379443,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000216.jpg,31.29279251590319,31.39611425497614,662.7787475585938,413.6843566894531,511.0693664550781,418.95166015625,0.9995951056480408,0.9999215602874756,151.8007931488603,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000217.jpg,31.16622880487221,31.193086347727814,664.4212646484375,414.4096984863281,512.1740112304688,420.14453125,0.999424934387207,0.9999110698699952,152.35522465653247,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000218.jpg,30.702632921980843,30.88493759885515,665.1618041992188,414.6979064941406,513.3057861328125,420.5657653808594,0.9985737800598145,0.9998841285705566,151.9693455631732,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000219.jpg,30.511057651731228,30.747087156601363,665.345947265625,415.1404418945313,514.1681518554688,420.7040710449219,0.999118983745575,0.9999024868011476,151.28013681378707,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000220.jpg,30.270293039988484,30.64429901794484,667.2536010742188,416.1870727539063,514.3583374023438,420.8993835449219,0.9994237422943116,0.999901533126831,152.96786435811703,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000221.jpg,30.219171034814455,30.639001462569144,667.204345703125,415.6512145996094,514.1102294921875,421.1600341796875,0.9989736080169678,0.999881625175476,153.1931966882795,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000222.jpg,30.93587195601668,31.04394970148913,662.343994140625,411.8953247070313,510.0161437988281,417.2871398925781,0.9994762539863586,0.9998741149902344,152.42324514570592,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000223.jpg,31.34499240048316,31.39908382990728,661.3675537109375,410.1764831542969,511.540771484375,415.5115966796875,0.99908709526062,0.9998824596405028,149.92173994686223,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000224.jpg,31.33988171478425,31.524427030211715,661.6475830078125,409.8198852539063,509.3795471191406,414.9681701660156,0.9992923736572266,0.9999018907546996,152.35504452078413,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000225.jpg,31.45940689551676,31.55285406851837,661.5586547851562,408.458984375,509.4656982421875,414.0893249511719,0.9989246726036072,0.9999372959136964,152.19713586327788,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000226.jpg,31.435016395498327,31.63027709698092,661.4749755859375,409.0472717285156,510.5271606445313,414.87054443359375,0.9994051456451416,0.9999265670776368,151.06009843960362,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000227.jpg,30.874957621716767,31.00029924132594,662.3593139648438,410.709716796875,513.4010009765625,415.88031005859375,0.9992252588272096,0.999846339225769,149.04802596140914,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000228.jpg,30.757980262172428,30.9006459730336,662.6905517578125,411.4808349609375,516.7047729492188,416.8719177246094,0.9988998174667358,0.9992523789405824,146.08528806049026,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000229.jpg,30.5491789976808,30.925728333787248,659.3814086914062,412.0040588378906,511.13812255859375,416.1001281738281,0.9992528557777404,0.9993786811828612,148.29986401699674,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000230.jpg,30.457885825855023,30.9414304586138,655.2874755859375,413.6880493164063,500.6315002441406,412.3785095214844,0.9995929598808287,0.9996813535690308,154.6615194655638,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000231.jpg,31.45196647601923,31.58982619484376,647.439208984375,413.629638671875,502.4837036132813,414.3508911132813,0.9996457099914552,0.9999096393585204,144.95729972124005,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000232.jpg,31.60173839685628,31.55741886818949,642.7799072265625,412.1256713867188,495.8160095214844,413.612548828125,0.9992501139640808,0.999947190284729,146.97141910315227,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000233.jpg,31.412595147817125,31.73452760171092,638.0218505859375,414.5865478515625,486.6805419921875,415.7723693847656,0.9992413520812988,0.9999326467514038,151.3459542226923,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000234.jpg,31.811054142033683,31.65542301265583,634.85400390625,417.5047302246094,491.3128662109375,420.7908325195313,0.999215006828308,0.9998979568481444,143.57874731016898,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000235.jpg,31.166741824005648,31.2213306536473,642.3070068359375,419.9507751464844,499.5347900390625,422.3551635742188,0.9985357522964478,0.9999009370803832,142.7924611903769,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000236.jpg,30.36975433047025,30.805191494653595,644.5865478515625,424.161865234375,497.5166015625,424.8712158203125,0.9989333748817444,0.999896764755249,147.0716569557897,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000237.jpg,29.469512796018364,30.523385872252728,641.9295043945312,423.5130004882813,493.2328796386719,425.9752197265625,0.9952860474586488,0.9994838237762452,148.71700890403295,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000238.jpg,29.767364940196707,30.480905737928094,614.8616943359375,409.39947509765625,460.1141357421875,414.3705749511719,0.9993939399719238,0.999841570854187,154.82738363894066,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000239.jpg,30.19641056190446,31.031835885462364,588.1497802734375,401.36328125,420.98736572265625,406.4857177734375,0.9973909258842468,0.999841570854187,167.24088075104092,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000240.jpg,31.315007805346404,31.24159960020328,559.7527465820312,389.5094909667969,403.511962890625,394.0064086914063,0.9599432349205016,0.9999498128890992,156.30548537248046,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000241.jpg,30.97872491886597,31.326700334146945,538.8358764648438,394.1763000488281,391.2174682617188,395.068115234375,0.8973197340965271,0.9994378685951232,147.6211020645409,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
