frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000122.jpg,36.1168763828058,35.75325183887094,742.5523071289062,649.5645141601562,637.3975219726562,646.7874755859375,0.9999537467956544,0.9999719858169556,105.19144824794358,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000123.jpg,34.855198704419614,34.77526754490658,760.9327392578125,653.2185668945312,656.6959228515625,650.0341186523438,0.999911904335022,0.9996410608291626,104.28544771499732,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000124.jpg,34.94066695242517,34.88882933988016,763.1889038085938,652.759033203125,656.2296142578125,649.6458740234375,0.9999067783355712,0.9996114373207092,107.00458579559071,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000125.jpg,35.117579444651646,34.60790982983017,773.9410400390625,651.3141479492188,665.0072631835938,646.14990234375,0.9999676942825316,0.9999620914459229,109.05611937287456,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000126.jpg,35.14074506854188,35.129187533597914,775.4904174804688,649.26171875,668.159423828125,644.0745239257812,0.999963402748108,0.99994957447052,107.45626639960956,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000127.jpg,35.60188828759952,35.68631360012717,754.3423461914062,655.2525024414062,650.3447265625,652.7133178710938,0.999761164188385,0.999842882156372,104.0286131156269,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000128.jpg,35.06154482106517,36.04526847267412,742.2969970703125,654.90576171875,640.7000122070312,653.9873657226562,0.999674677848816,0.999930500984192,101.6011357442201,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000129.jpg,34.4239500829053,35.807625098598834,749.8628540039062,653.82373046875,649.3239135742188,650.9359130859375,0.9998761415481568,0.9998366832733154,100.58040580530944,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000130.jpg,35.96285715068232,35.6367746288567,763.6507568359375,649.31103515625,658.0908813476562,645.8131713867188,0.9998062252998352,0.999667763710022,105.61781272139488,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000131.jpg,35.79890957073977,35.56556738236093,760.7882690429688,651.25146484375,657.0087280273438,648.660400390625,0.9997972846031188,0.9994112253189088,103.81188153777988,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000132.jpg,35.75731043765719,35.842922396036265,761.4596557617188,644.4988403320312,660.355712890625,640.2753295898438,0.99961519241333,0.9998237490653992,101.1921207756353,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000133.jpg,36.36053100307549,35.946936385779345,743.4323120117188,663.25341796875,639.2218017578125,659.4317016601562,0.9999128580093384,0.9999276399612428,104.28056368721292,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000134.jpg,36.36053100307549,35.946936385779345,743.4323120117188,663.25341796875,639.2218017578125,659.4317016601562,0.9999128580093384,0.9999276399612428,104.28056368721292,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000135.jpg,35.82252751337194,35.614339982299235,752.5633544921875,664.849853515625,645.8688354492188,662.8408813476562,0.9999799728393556,0.9999897480010986,106.71343103368991,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000136.jpg,34.92125749402224,34.89764099768123,767.1644287109375,652.537109375,665.576416015625,651.7489624023438,0.9992690682411194,0.9999288320541382,101.59106997681184,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000137.jpg,35.09508312628009,34.904760442485355,772.1085205078125,650.4193115234375,670.2614135742188,647.7792358398438,0.9995929598808287,0.999929666519165,101.88131914319712,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000138.jpg,34.97953198638199,34.81319356234304,770.6109008789062,650.2149047851562,671.4185791015625,647.7534790039062,0.9996929168701172,0.9999428987503052,99.22285682470904,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000139.jpg,34.51994431428946,34.3933291096568,769.5966186523438,652.74755859375,679.5419921875,651.4971313476562,0.9993294477462769,0.9995077848434448,90.06330726783416,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000140.jpg,34.82076691951206,35.08406324985195,765.4407958984375,661.5159912109375,661.1826171875,658.4299926757812,0.9999459981918336,0.9997542500495912,104.30384084529568,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000141.jpg,36.25064591731859,35.742553892124256,738.642578125,671.0114135742188,636.409423828125,669.08447265625,0.9998750686645508,0.999956488609314,102.25131265069408,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000142.jpg,36.08477807835397,35.52121152637982,752.002197265625,666.7520751953125,644.41943359375,665.015625,0.9999715089797974,0.999991536140442,107.59677643200703,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000143.jpg,35.67578321506474,35.75411789016411,761.0355834960938,652.8706665039062,651.427978515625,650.8052368164062,0.999365508556366,0.999862551689148,109.62706358079872,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000144.jpg,36.05029531364763,35.622788955397446,768.3622436523438,654.027099609375,654.68359375,651.0587768554688,0.9999059438705444,0.9999247789382936,113.71739701378588,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000145.jpg,35.39216159159345,35.690763126549,760.089599609375,649.0618286132812,662.5206909179688,646.2694091796875,0.9997537732124328,0.999800741672516,97.60885999500805,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000146.jpg,36.129972284539335,35.9263006754822,723.0339965820312,657.3443603515625,625.4826049804688,654.68212890625,0.9997929930686952,0.9972447156906128,97.58771172473412,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000147.jpg,36.129972284539335,35.9263006754822,723.0339965820312,657.3443603515625,625.4826049804688,654.68212890625,0.9997929930686952,0.9972447156906128,97.58771172473412,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000148.jpg,36.27976768538878,36.068809765747964,734.237548828125,653.781494140625,631.2146606445312,651.9749755859375,0.9997827410697936,0.999890923500061,103.03872572473756,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000149.jpg,35.695823806632625,35.823732903588244,751.6241455078125,646.1349487304688,650.5040283203125,644.2661743164062,0.9998399019241332,0.9999492168426514,101.13738387868447,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000150.jpg,35.81944957850209,35.816834794602606,754.7299194335938,642.4288330078125,657.083740234375,638.141845703125,0.9998133778572084,0.9998730421066284,97.74024029209512,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000151.jpg,35.15057847972446,35.609826295834935,758.030517578125,646.1826782226562,658.2976684570312,640.5824584960938,0.9997363686561584,0.9998596906661988,99.88995772747444,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000152.jpg,35.18742189653919,35.175524909471406,765.1840209960938,646.362548828125,659.7242431640625,643.2946166992188,0.9997699856758118,0.9999830722808838,105.5043930266838,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000153.jpg,34.880273137592994,34.762989391007885,753.0758666992188,666.9387817382812,652.4972534179688,664.5140380859375,0.9998039603233336,0.9999885559082032,100.60783682874222,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000154.jpg,36.31412980215823,34.97137210004932,735.6303100585938,682.076171875,627.8424072265625,680.3212890625,0.9996902942657472,0.999972939491272,107.80218741107724,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000155.jpg,36.34469327261382,35.45141805460859,740.1264038085938,676.3633422851562,632.7432861328125,673.2113037109375,0.9999502897262572,0.9999576807022096,107.42936893114492,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000156.jpg,35.708264228902735,35.44457918626445,752.6986083984375,674.201171875,650.8717041015625,671.9776000976562,0.9994150400161744,0.9999004602432252,101.85117922799884,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000157.jpg,35.97152492920838,35.56223091886677,758.270751953125,682.9822998046875,651.087890625,679.4666748046875,0.999760925769806,0.9998648166656494,107.24050252411492,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000158.jpg,35.84933404110658,35.9037745439643,764.5362548828125,688.2958374023438,655.6640014648438,686.0548706054688,0.9994304776191713,0.9998575448989868,108.89531439180983,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000159.jpg,36.05209924988427,35.907070299723024,767.3939208984375,704.5521240234375,654.8373413085938,700.76953125,0.9999021291732788,0.9999597072601318,112.62012083573028,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000160.jpg,36.29926848199319,36.058270937344254,760.56884765625,713.0765380859375,644.5262451171875,711.8175048828125,0.9997190833091736,0.9999817609786988,116.0494324356884,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000161.jpg,35.515065648893525,35.960987357950145,770.8075561523438,704.98388671875,670.8270263671875,702.458251953125,0.9996165037155152,0.9998632669448853,100.01242506353825,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000162.jpg,35.515065648893525,35.960987357950145,770.8075561523438,704.98388671875,670.8270263671875,702.458251953125,0.9996165037155152,0.9998632669448853,100.01242506353825,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000163.jpg,35.52358680655841,35.60880612741621,768.5843505859375,708.4776611328125,674.6310424804688,702.96484375,0.9998834133148192,0.9970631003379822,94.11490455532206,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000164.jpg,35.35343397782287,35.566232745625264,763.5175170898438,717.4456787109375,667.8883666992188,713.634765625,0.999853491783142,0.9983491897583008,95.70505453204308,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000165.jpg,35.454547585087425,35.46838425054356,771.0909423828125,724.2760620117188,670.739990234375,723.976318359375,0.999766170978546,0.9981312155723572,100.35139980765148,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000166.jpg,35.56952916446376,35.89798599348356,780.7965087890625,717.9786376953125,675.6444091796875,712.3026123046875,0.999821126461029,0.9997732043266296,105.3051818121736,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000167.jpg,35.84229988108427,36.21018214331984,747.4560546875,709.9158325195312,648.066162109375,707.0365600585938,0.9995310306549072,0.9987165927886964,99.43158932952616,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000168.jpg,35.96362348150646,36.31337290205582,729.68115234375,706.4401245117188,632.0992431640625,702.7426147460938,0.9998339414596558,0.9962446093559264,97.65193586212038,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000169.jpg,33.97995070608801,36.01024511049106,758.8196411132812,687.912841796875,654.176513671875,690.4644165039062,0.9995297193527222,0.9999630451202391,104.67423108962372,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000170.jpg,33.285925308144925,36.06582262935365,769.5327758789062,681.9812622070312,664.8665771484375,683.7356567382812,0.9996178150177002,0.9999715089797974,104.68090110835529,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000171.jpg,35.58310263313748,35.78164595450734,760.61865234375,701.8842163085938,667.1493530273438,695.9685668945312,0.9998248219490052,0.9988049268722534,93.6563122415678,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000172.jpg,35.25851486247115,35.968821991833565,766.2470703125,697.3580322265625,669.466796875,695.1632690429688,0.999890923500061,0.9994229078292848,96.80515643326716,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000173.jpg,35.41083959706825,35.990406059378,764.7471923828125,702.9564208984375,665.81787109375,699.8528442382812,0.9998444318771362,0.9986010193824768,98.97799148699686,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000174.jpg,36.1206567211662,36.056253615853976,734.1455688476562,712.9819946289062,640.229248046875,711.861328125,0.9995033740997314,0.9988632202148438,93.92300679901722,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000175.jpg,35.61607405764999,35.651741345263154,759.122802734375,703.5967407226562,654.7860107421875,702.9066162109375,0.9999083280563354,0.9999901056289672,104.33907434447882,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000176.jpg,34.83268442182419,35.1055971696592,771.5885009765625,687.5524291992188,664.7713623046875,689.224365234375,0.9997918009757996,0.999961256980896,106.83022270945722,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000177.jpg,35.221950464821845,35.042081507019695,772.5746459960938,700.5899047851562,669.9769897460938,697.6348876953125,0.9998196959495544,0.9999282360076904,102.64020262058348,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000178.jpg,35.227902528180245,35.14756582452776,778.83203125,705.7473754882812,670.968994140625,701.7438354492188,0.9998855590820312,0.9998512268066406,107.93731100644848,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000179.jpg,35.17618262125329,35.59874665839448,773.963623046875,706.4815063476562,671.4485473632812,704.1699829101562,0.9998255372047424,0.9997103810310364,102.54113263961476,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000180.jpg,36.03144138256494,36.25738793637438,747.0118408203125,720.9086303710938,643.637451171875,718.2093505859375,0.999756395816803,0.9993023872375488,103.4096250188808,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000181.jpg,33.94935687312926,36.263829668113466,749.2516479492188,717.966552734375,645.451416015625,718.6767578125,0.997178077697754,0.9999094009399414,103.80266153004388,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000182.jpg,35.31592082484165,36.15389989605727,766.0639038085938,700.9410400390625,653.2144775390625,703.614501953125,0.9996213912963868,0.9999653100967408,112.88108968276444,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000183.jpg,35.66899551673136,36.19591943470967,772.4795532226562,692.2144165039062,659.953369140625,692.9171142578125,0.999224066734314,0.999536395072937,112.52837814612155,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000184.jpg,33.518774676809414,36.11780473829901,773.8544311523438,688.1447143554688,666.259521484375,688.2845458984375,0.9992407560348512,0.9997966885566713,107.5950005312457,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000185.jpg,33.625406905598275,36.395403157571856,778.1090698242188,686.6110229492188,669.5946655273438,685.9557495117188,0.9997038245201112,0.9999666213989258,108.51638274096469,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000186.jpg,35.871630449202485,36.07483423867161,780.5616455078125,693.575439453125,671.9517822265625,693.5181274414062,0.9998464584350586,0.9999494552612304,108.6098784026504,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000187.jpg,36.12423688595966,36.37097402132758,718.0894775390625,712.6578979492188,631.2261962890625,715.572998046875,0.9996021389961244,0.9989224672317504,86.91218233421571,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000188.jpg,36.36094432318295,36.25647226337757,732.8961791992188,709.8767700195312,643.6275634765625,710.8851318359375,0.9995012283325196,0.9997146725654602,89.27431067553565,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000189.jpg,35.219808250206704,35.485829431151586,766.8490600585938,697.666748046875,661.412841796875,696.3358764648438,0.9992507100105286,0.9998618364334106,105.44461740885902,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000190.jpg,35.3612797635634,35.25294270309185,768.5035400390625,695.4351806640625,662.1424560546875,694.083251953125,0.9992928504943848,0.9999266862869264,106.36967564851707,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000191.jpg,35.12576442535357,35.210546076772346,769.2705078125,698.4116821289062,664.2903442382812,701.0782470703125,0.9997373223304749,0.9998986721038818,105.0140243617797,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000192.jpg,34.71950294978049,35.04693877756453,759.5081787109375,712.0714111328125,668.07861328125,712.0770263671875,0.999546229839325,0.9993364214897156,91.42956560212,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000193.jpg,35.72015430014572,35.89930779138388,745.1705322265625,735.5073852539062,650.6925048828125,730.9523315429688,0.9946802258491516,0.9992290735244752,94.5877696379183,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000194.jpg,35.96888107534182,36.276245520217735,731.9666748046875,737.8444213867188,640.8731079101562,732.7362670898438,0.9990420937538148,0.9988221526145936,91.23667667056446,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000195.jpg,33.78625104432983,36.108438718918336,760.4133911132812,713.0062866210938,650.5459594726562,713.4132080078125,0.9983271956443788,0.9999696016311646,109.86818520537406,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000196.jpg,35.89726486032934,35.90862835203593,775.0762329101562,703.8077392578125,668.5157470703125,702.0865478515625,0.9997517466545104,0.999892234802246,106.57438548863648,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000197.jpg,36.186232318656,35.85691132085817,778.9865112304688,705.24951171875,669.6268310546875,706.8087158203125,0.9992238283157348,0.9990981817245485,109.37079484752542,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000198.jpg,35.998091260065706,36.29150180575569,783.166015625,708.662109375,675.2369384765625,706.6769409179688,0.9996346235275269,0.9995459914207458,107.94733247244308,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000199.jpg,35.94479182675599,36.11065999393343,781.4697265625,708.6812744140625,678.9231567382812,706.405029296875,0.9998249411582948,0.9996533393859864,102.57182982937806,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000200.jpg,36.04410564596282,36.1301342291552,773.5858154296875,721.1581420898438,670.673583984375,719.6720581054688,0.9997039437294006,0.999902606010437,102.92296063883016,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000201.jpg,35.93585974083656,36.3948292444308,722.9586181640625,725.015380859375,631.8621215820312,726.9445190429688,0.9998866319656372,0.9991338849067688,91.1169208415837,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000202.jpg,35.88918595873688,36.22117425962425,743.2454833984375,730.3067016601562,653.7544555664062,726.2509765625,0.9983804225921632,0.9983205199241638,89.58288323391444,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000203.jpg,34.978581771353575,35.445235475475016,758.748291015625,713.460693359375,675.4085693359375,712.3292846679688,0.9764474034309388,0.9995301961898804,83.34740125087743,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000204.jpg,35.3037451419864,35.383611102627526,772.5142822265625,707.524658203125,675.6531372070312,710.1242065429688,0.9942633509635924,0.9997536540031432,96.89602193106715,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000205.jpg,35.16403748698907,35.441614219057506,769.25341796875,722.6683349609375,673.2129516601562,724.2901000976562,0.999495267868042,0.9993013143539428,96.05415811369546,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000206.jpg,35.11234656960363,35.327012269287586,767.8935546875,722.9088134765625,675.520751953125,724.03662109375,0.999357044696808,0.999431312084198,92.37968735076528,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000207.jpg,35.92100902177716,36.15560563883642,758.8970336914062,731.6297607421875,655.4864501953125,728.1947021484375,0.999822199344635,0.9988441467285156,103.46762008737358,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000208.jpg,33.85715671162164,36.24990324697846,759.0398559570312,728.9228515625,651.18701171875,731.904541015625,0.9987515211105348,0.9997963309288024,107.89405211725916,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000209.jpg,35.78265736846562,36.05625754535904,772.7738037109375,718.0042724609375,664.6495361328125,718.6807861328125,0.998376965522766,0.999707043170929,108.12638396827208,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000210.jpg,35.804712890566336,35.91349889679799,759.6466064453125,725.527099609375,667.7379760742188,725.578125,0.9942703247070312,0.997216820716858,91.90864453510792,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000211.jpg,36.09970849661996,36.288156528578746,783.0753173828125,716.5264892578125,667.9317626953125,713.73193359375,0.998432457447052,0.9994655251502992,115.17746189004534,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000212.jpg,35.910454452834074,36.18860461107988,784.5706176757812,705.1803588867188,677.1198120117188,702.5652465820312,0.9998587369918824,0.99974125623703,107.48262394555807,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000213.jpg,36.269443451121056,36.07461248490718,776.6635131835938,724.8681030273438,668.4141845703125,722.665283203125,0.9998893737792968,0.999508261680603,108.27173943557072,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000214.jpg,36.112168374371926,36.2834610877097,758.0667724609375,724.94091796875,653.0108032226562,721.378662109375,0.999852418899536,0.9996435642242432,105.11634668024924,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000215.jpg,36.112168374371926,36.2834610877097,758.0667724609375,724.94091796875,653.0108032226562,721.378662109375,0.999852418899536,0.9996435642242432,105.11634668024924,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000216.jpg,35.10040699368203,35.26126969438637,761.6288452148438,712.3690185546875,675.4229736328125,715.5867919921875,0.7160404920578003,0.997475802898407,86.26590497475085,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000217.jpg,35.42100210081612,35.24674009712022,781.3768920898438,707.6616821289062,674.7957153320312,709.7950439453125,0.995519757270813,0.999525785446167,106.6025256348074,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000218.jpg,35.33743398888201,35.14323758498312,782.7383422851562,706.8712158203125,676.2865600585938,705.6923828125,0.999847173690796,0.999841570854187,106.45830914715768,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000219.jpg,35.258281788691974,34.79097922210226,781.7587890625,711.0692749023438,679.5677490234375,714.1417236328125,0.9980385899543762,0.999625325202942,102.23721732063444,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000220.jpg,35.78096350498645,35.72838721549548,756.90869140625,732.4014282226562,652.5023803710938,733.0748901367188,0.9930610060691832,0.9997270703315736,104.40848306013972,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000221.jpg,36.06537918377417,35.94328842469417,764.8280029296875,730.9072875976562,648.7052612304688,734.0213012695312,0.9982342720031738,0.9998828172683716,116.16448777871877,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000222.jpg,35.93918066012391,35.69810511511972,773.9222412109375,711.1142578125,664.3706665039062,710.2381591796875,0.8976723551750183,0.9999790191650392,109.55507779014474,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000223.jpg,35.93918066012391,35.69810511511972,773.9222412109375,711.1142578125,664.3706665039062,710.2381591796875,0.8976723551750183,0.9999790191650392,109.55507779014474,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000224.jpg,36.1652570590245,35.64194955981214,782.437744140625,710.4498291015625,663.3974609375,713.4465942382812,0.989563524723053,0.9997215867042542,119.07799807842277,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000225.jpg,35.95522926519737,35.84428854922166,785.3421630859375,709.1138305664062,668.7366333007812,707.6746826171875,0.9992904663085938,0.9999186992645264,116.61441044440735,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000226.jpg,35.50069010399781,35.62180684502042,769.9244995117188,717.351806640625,673.435546875,716.1085815429688,0.9997097849845886,0.9987807869911194,96.4969615561775,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000227.jpg,36.18356782256327,36.28808290366721,751.91748046875,725.9609375,645.8643798828125,723.9803466796875,0.9998998641967772,0.9998031258583068,106.07159319953898,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000228.jpg,35.95576402682676,36.080103307215225,746.1959838867188,734.8018798828125,648.0994262695312,730.908447265625,0.9987414479255676,0.9997962117195128,98.17379199097266,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000229.jpg,34.971760899042955,35.11370754311534,763.5481567382812,718.3287353515625,665.8274536132812,717.3411865234375,0.9957870841026306,0.9993459582328796,97.72569299796405,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000230.jpg,35.13763510306663,35.05422397404545,767.854248046875,712.3902587890625,664.39697265625,710.2539672851562,0.9980403780937196,0.9992396831512452,103.47932920463528,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000231.jpg,34.916445144603486,34.85102402895834,764.8013916015625,717.3201904296875,664.7683715820312,717.2237548828125,0.9997764229774476,0.9996201992034912,100.03306650324502,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000232.jpg,35.00358877602006,34.52014921990218,774.7001953125,711.2781372070312,671.7091064453125,709.7113037109375,0.9995858073234558,0.9998074173927308,103.00300652531163,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000233.jpg,34.872136769967,34.813994208128875,769.6741943359375,722.087646484375,672.1415405273438,725.3927001953125,0.9935746788978576,0.998946249485016,97.58863632093224,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000234.jpg,36.11281261369318,35.746857706800895,767.7026977539062,740.551025390625,652.7900390625,738.39794921875,0.999886155128479,0.9999794960021972,114.93282761913376,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000235.jpg,36.15101334347391,35.83366324178035,770.834716796875,730.0951538085938,656.9725341796875,725.7142333984375,0.9992942810058594,0.9997023940086364,113.94643080847192,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000236.jpg,35.409779865260866,35.24657665125235,775.844970703125,711.3296508789062,678.4135131835938,712.6428833007812,0.9140613675117492,0.9994187355041504,97.440307336205,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000237.jpg,35.73537377700463,35.68277441068287,781.7557983398438,708.96240234375,673.2738037109375,708.83935546875,0.997008979320526,0.9994723200798036,108.4820644125078,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000238.jpg,35.94072617717666,36.10889996920921,791.3178100585938,707.15673828125,680.1095581054688,703.7243041992188,0.9997389912605286,0.9989967942237854,111.26121024956193,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000239.jpg,35.623829884937976,35.90455802265981,785.6582641601562,708.155517578125,680.5513916015625,709.802490234375,0.9990856647491456,0.9995114803314208,105.11977538969012,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000240.jpg,35.88929862513409,36.25179759011124,759.7037353515625,733.136962890625,654.7526245117188,729.3980712890625,0.9993150234222412,0.9979256391525269,105.01768887632883,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000241.jpg,36.269408848822366,36.24517854239421,744.42041015625,736.7001953125,646.0316772460938,736.2802734375,0.9997830986976624,0.9998888969421388,98.38962901671684,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000242.jpg,35.77482990656147,35.86707677674181,758.6675415039062,738.5330200195312,655.3276977539062,737.5047607421875,0.9992465972900392,0.9999805688858032,103.34495935175482,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000243.jpg,35.25255921027803,35.10246869813551,762.3870239257812,724.3101196289062,660.6455078125,723.586669921875,0.9980237483978271,0.9999579191207886,101.74408818456074,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000244.jpg,35.42181930854967,35.35755878945568,763.246337890625,725.3749389648438,656.2921142578125,725.0343627929688,0.998144268989563,0.9999650716781616,106.95476588271566,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000245.jpg,35.077820023944064,34.8162218060965,766.9398193359375,723.2232055664062,664.1082153320312,724.71728515625,0.995193898677826,0.9998784065246582,102.8424574572048,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
