frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000119.jpg,32.91450288603372,32.985445747725656,734.3641967773438,391.5354309082031,602.0140991210938,386.0453186035156,0.9996283054351808,0.9979800581932068,132.46391841832624,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000120.jpg,33.091972414183395,33.36079900211743,732.396728515625,397.0867614746094,606.023681640625,394.01275634765625,0.999567449092865,0.9956645369529724,126.41042869950044,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000121.jpg,33.00179777555712,33.14483917957224,731.8040771484375,404.4360656738281,606.5099487304688,401.2892456054688,0.9993208646774292,0.9942625164985656,125.33363911002137,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000122.jpg,33.12597660599654,33.39173218535247,727.1058959960938,409.7526550292969,599.86181640625,408.4623107910156,0.998817265033722,0.997373104095459,127.25062191957946,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000123.jpg,32.888467462123245,33.22184481122251,720.40771484375,408.7037048339844,598.1636962890625,408.2432861328125,0.9989373087882996,0.9982675313949584,122.24488560990667,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000124.jpg,32.56298244603843,32.475790610234604,719.3446044921875,409.5716857910156,597.3443603515625,408.7883605957031,0.9994646906852722,0.9997722506523132,122.00275885705912,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000125.jpg,32.40739969200259,32.37886577880565,717.104736328125,407.440673828125,597.0498657226562,406.6569519042969,0.9995540976524352,0.9997944235801696,120.05742865874537,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000126.jpg,32.40739969200259,32.37886577880565,717.104736328125,407.440673828125,597.0498657226562,406.6569519042969,0.9995540976524352,0.9997944235801696,120.05742865874537,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000127.jpg,32.534222281143755,32.45367500978687,700.2879028320312,416.8031921386719,568.7567749023438,414.74169921875,0.9995052814483644,0.9991316199302672,131.54728187049213,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000128.jpg,33.06817190680922,32.637916208661935,697.4544067382812,412.83343505859375,568.1537475585938,411.8941040039063,0.9990153312683104,0.9993146657943726,129.30407111584694,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000129.jpg,33.022246819394894,33.14181095778266,698.6220703125,407.4625549316406,572.9959106445312,404.6213989257813,0.9993945360183716,0.9977768063545228,125.6582832939063,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000130.jpg,33.041715539785834,33.12616355442532,700.0159301757812,407.3540649414063,575.5695190429688,404.62152099609375,0.9993763566017152,0.9981607794761658,124.47640756484766,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000131.jpg,33.10413410691652,33.197377867352365,698.5771484375,412.0055541992188,576.1947021484375,409.7593994140625,0.9994159936904908,0.9982447624206544,122.40305703296036,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000132.jpg,33.21652296480408,33.260779748122154,703.4151000976562,418.2102966308594,573.6790161132812,415.9389953613281,0.9989559650421144,0.9973432421684264,129.7559643987812,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000133.jpg,33.22227535756274,33.12988083002957,702.5222778320312,430.7948303222656,572.7007446289062,426.03173828125,0.9998725652694702,0.99832421541214,129.90888164017605,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000134.jpg,32.845204326256635,33.222601364371066,705.6204833984375,421.2293701171875,574.0233764648438,419.2904968261719,0.9992316961288452,0.9961334466934204,131.61138925993572,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000135.jpg,32.56934039821994,32.46650297618071,699.6221313476562,417.6628112792969,574.6265869140625,415.3899536132813,0.9992665648460388,0.9965311884880066,125.01620699021578,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000136.jpg,32.32647814128427,32.285720808032934,693.46484375,420.6164245605469,556.8959350585938,418.90673828125,0.9997161030769348,0.9998151659965516,136.57960992891756,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000137.jpg,32.155504384409426,32.100866644637144,694.7152099609375,426.4738159179688,563.825439453125,422.8471984863281,0.9997262358665466,0.999503254890442,130.9400029692351,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000138.jpg,32.419048373663514,32.312156914884135,694.8626098632812,422.6850280761719,576.95654296875,419.3800659179688,0.9999297857284546,0.9987493753433228,117.95237761658233,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000139.jpg,33.02211276785119,32.906770337990096,703.9647827148438,426.5924682617188,575.5444946289062,422.9838562011719,0.9997921586036682,0.9983611702919006,128.4709791084302,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000140.jpg,33.16343774999669,33.13345004705521,702.763427734375,431.1169128417969,576.9076538085938,425.0361022949219,0.9998204112052916,0.9855986833572388,126.00258762170064,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000141.jpg,33.19033467299273,33.191641497751064,704.436767578125,433.262451171875,575.8674926757812,427.8935546875,0.9998968839645386,0.9892898201942444,128.68132536764756,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000142.jpg,33.45089085331583,33.58149910811756,716.4680786132812,426.0657043457031,583.2396240234375,426.7528381347656,0.9998347759246826,0.9994576573371888,133.23022654503794,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000143.jpg,33.36992887311072,33.754813058701735,714.5787353515625,419.6601867675781,582.4928588867188,420.9826354980469,0.9978896975517272,0.997020661830902,132.09249650199925,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000144.jpg,33.22842817313594,32.93482114252143,695.0671997070312,429.3675842285156,564.9204711914062,425.18792724609375,0.9998677968978882,0.9997562766075134,130.2138259779295,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000145.jpg,32.62163637470435,32.6217025679906,692.2452392578125,424.0917053222656,567.99365234375,420.9518432617188,0.999873161315918,0.9997314810752868,124.29125304872458,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000146.jpg,32.343578957537126,32.22624283210459,703.0777587890625,434.42425537109375,579.08984375,428.5365295410156,0.9992743134498596,0.9933288097381592,124.1276294431822,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000147.jpg,32.31168220907918,32.24098730712282,701.46240234375,433.5290832519531,575.3428955078125,431.5570373535156,0.9996160268783568,0.9996402263641356,126.13492367130378,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000148.jpg,32.59499351798033,32.436010135571806,702.427734375,434.9546508789063,572.9967041015625,431.9110412597656,0.9998643398284912,0.9994364380836488,129.4668110256726,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000149.jpg,32.85643823608715,32.72224390060676,702.1448974609375,438.5521240234375,571.6548461914062,435.39105224609375,0.999837040901184,0.9994957447052002,130.52833353378267,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000150.jpg,33.37561134494728,33.06109816229964,690.1723022460938,447.3935241699219,555.970947265625,445.5625,0.998885214328766,0.9974979758262634,134.21384551567184,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000151.jpg,33.39732411073195,32.96453591039329,663.7528686523438,457.63226318359375,540.155517578125,455.0294494628906,0.9999516010284424,0.999652862548828,123.62475412241822,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000152.jpg,33.224470265712355,33.05373259996793,661.5009765625,455.2698059082031,542.6354370117188,452.0818481445313,0.99995756149292,0.9992029070854188,118.90828216487402,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000153.jpg,33.18203608046122,33.15735223034923,670.29638671875,457.6593322753906,558.599365234375,453.2159729003906,0.9996830224990844,0.9975422620773317,111.7853659967007,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000154.jpg,33.36422547874964,33.40154534300876,680.4793090820312,444.2483825683594,550.564453125,443.19964599609375,0.999621033668518,0.9995403289794922,129.91908884661325,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000155.jpg,32.783576736653885,32.759793798838544,677.1111450195312,446.7756042480469,548.3356323242188,444.0828247070313,0.9999637603759766,0.9999297857284546,128.80366350223545,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000156.jpg,32.58516140911634,32.7426832803931,680.9468383789062,444.6734619140625,547.6836547851562,441.9847106933594,0.9999618530273438,0.9999161958694458,133.2903052913765,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000157.jpg,32.58516140911634,32.7426832803931,680.9468383789062,444.6734619140625,547.6836547851562,441.9847106933594,0.9999618530273438,0.9999161958694458,133.2903052913765,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000158.jpg,32.39863296700722,32.314574133985744,677.8431396484375,450.6202392578125,549.7117309570312,450.103271484375,0.9999628067016602,0.999906063079834,128.1324515839877,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000159.jpg,32.07422587259833,31.91826595415576,659.309326171875,492.4866027832031,522.6255493164062,490.1218566894531,0.9994787573814392,0.9994489550590516,136.70423138865704,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000160.jpg,32.0374780759641,31.449118606923488,655.7788696289062,517.20751953125,536.6377563476562,511.7395629882813,0.9996494054794312,0.9986512064933776,119.26652264005789,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000161.jpg,32.76146886962623,32.4037346293848,668.2654418945312,508.5444641113281,544.4970092773438,505.49945068359375,0.9996166229248048,0.999793827533722,123.80588442917552,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000162.jpg,32.79596182934015,32.738385927951555,669.1162719726562,506.8564453125,544.9074096679688,503.4822998046875,0.9996368885040284,0.9998192191123962,124.25468334406035,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000163.jpg,33.48559075413888,33.01684625457819,665.6609497070312,512.0904541015625,537.7529296875,507.8438415527344,0.9999178647994996,0.9996869564056396,127.97849547270305,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000164.jpg,33.42181253881069,33.09714863921075,667.7349853515625,514.52001953125,531.741943359375,512.9547729492188,0.9999711513519288,0.9999818801879884,136.00204949614337,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000165.jpg,33.70075934102812,33.179414544059114,662.0453491210938,517.368408203125,524.9877319335938,516.54052734375,0.999268114566803,0.9998624324798584,137.06011752451045,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000166.jpg,33.70075934102812,33.179414544059114,662.0453491210938,517.368408203125,524.9877319335938,516.54052734375,0.999268114566803,0.9998624324798584,137.06011752451045,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000167.jpg,32.74518764833106,32.525492246222974,653.9764404296875,524.518310546875,515.5933227539062,521.3892211914062,0.9999326467514038,0.9997870326042176,138.41849030336817,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000168.jpg,32.44319703672254,32.17281925320333,651.3338012695312,525.2298583984375,514.3431396484375,522.1473999023438,0.9997418522834778,0.999840497970581,137.0253367876363,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000169.jpg,32.38318572397514,32.066000335874634,651.981201171875,521.6571044921875,514.2601928710938,519.0225830078125,0.99990713596344,0.999876856803894,137.74620441535038,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000170.jpg,32.38875663674114,32.04763072358515,650.979248046875,521.6884155273438,511.3548583984375,518.440673828125,0.9999330043792723,0.9999010562896729,139.6621566883583,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000171.jpg,32.45646618029056,32.07505339357437,651.61572265625,516.8568725585938,514.636474609375,515.0045776367188,0.9994603991508484,0.9998025298118592,136.99177125639667,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000172.jpg,33.18620960999086,32.42986922375206,633.5187377929688,521.7211303710938,503.3147888183594,518.908935546875,0.9999513626098632,0.9998831748962402,130.2343148648314,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000173.jpg,33.51105555273989,32.46303813206566,634.4559936523438,522.5687255859375,502.7835998535156,520.3080444335938,0.9999202489852904,0.9998739957809448,131.69179916754965,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000174.jpg,33.700300332081184,32.991619694289234,635.6517944335938,522.243408203125,506.3141784667969,520.0392456054688,0.9999206066131592,0.999879002571106,129.3563961956715,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000175.jpg,33.74192034163241,32.9201999865786,646.636962890625,520.8536987304688,510.0881958007813,518.8387451171875,0.9992953538894652,0.9997640252113342,136.56363290356649,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000176.jpg,33.66881134277864,33.0826956903276,642.6395874023438,518.3306884765625,512.5638427734375,517.75,0.9999337196350098,0.9999749660491944,130.07704078687848,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000177.jpg,33.70741591832102,33.07928346233923,643.1837768554688,521.04736328125,510.80126953125,519.4518432617188,0.9999758005142212,0.999975085258484,132.39212185617222,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000178.jpg,33.66867969172405,33.19686120671328,645.6458129882812,520.2460327148438,512.0034790039062,518.466064453125,0.999974489212036,0.9999693632125854,133.65418706424413,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000179.jpg,33.02196641557633,32.74204877779172,650.609130859375,522.2393188476562,514.0779418945312,519.3403930664062,0.9999505281448364,0.9999630451202391,136.56196150773124,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000180.jpg,32.814058830207365,32.328060641151765,654.0446166992188,516.0809326171875,517.7972412109375,514.8173828125,0.9997010827064514,0.9999111890792848,136.25323440400828,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000181.jpg,32.727667125979025,32.085009549811645,634.97509765625,519.687744140625,498.59954833984375,515.6983642578125,0.9998617172241212,0.9998003840446472,136.43388729784454,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000182.jpg,32.69853558323849,31.956694055470884,634.5452880859375,519.0418701171875,499.6849365234375,514.5578002929688,0.9997588992118835,0.999519944190979,134.9348780180631,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000183.jpg,32.86593958600597,32.22196661697427,650.2589111328125,514.5808715820312,507.1863098144531,514.7609252929688,0.9983277916908264,0.9997228980064392,143.0727146151251,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000184.jpg,33.559103819241045,32.803663749903016,648.5164794921875,511.6585998535156,508.6126098632813,511.0148010253906,0.9993497729301452,0.9997860789299012,139.90535091294075,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000185.jpg,33.756734547098894,33.095102076165134,642.3338012695312,515.2478637695312,507.3114929199219,513.2531127929688,0.9999738931655884,0.9999538660049438,135.0370422643931,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000186.jpg,33.776630627072976,33.13058687664661,648.54052734375,511.9209289550781,508.3424072265625,510.4390563964844,0.999796450138092,0.9998596906661988,140.20595148093125,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000187.jpg,33.79381823910214,33.19483770766058,647.9302368164062,513.6220703125,508.480712890625,511.5785827636719,0.999757707118988,0.9998601675033568,139.46449571302816,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000188.jpg,33.93551050004832,33.1876246977564,627.9668579101562,519.8572998046875,496.13372802734375,516.84423828125,0.9999276399612428,0.9999289512634276,131.8675573234089,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000189.jpg,33.22126193921213,32.73202414729296,631.4863891601562,520.1580200195312,497.54345703125,517.51025390625,0.9999386072158812,0.9999274015426636,133.96909991740418,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000190.jpg,32.792490573929406,32.36901583128159,636.76416015625,517.16748046875,505.4927368164063,514.0525512695312,0.9999078512191772,0.9998888969421388,131.30837509307858,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000191.jpg,32.93470046902517,32.32210268541942,644.408447265625,515.3311767578125,503.8628845214844,512.0498046875,0.9993181228637696,0.9995390176773072,140.5838632622215,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000192.jpg,32.852859169556424,32.24369174325854,639.3651123046875,518.9024047851562,507.7101135253906,514.3065795898438,0.9999316930770874,0.9998292922973632,131.73519010804415,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000193.jpg,32.779864840882844,32.209333417529336,637.4498291015625,520.44580078125,508.8025512695313,515.9594116210938,0.999962329864502,0.9998658895492554,128.72548225308074,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000194.jpg,33.07885011454332,32.462382385653335,637.8629150390625,519.93603515625,507.3952941894531,516.6796875,0.9999723434448242,0.9999009370803832,130.50825219201965,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000195.jpg,33.49285734023598,32.64529280462032,636.51025390625,517.1641845703125,507.9140625,514.893798828125,0.9999758005142212,0.99995756149292,128.61623185123725,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000196.jpg,33.76223328681381,32.91494300269619,627.3900146484375,521.6543579101562,487.057861328125,518.7122802734375,0.9986385703086852,0.9989742040634156,140.36299040821328,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000197.jpg,33.83763180156844,33.082228916302974,624.1784057617188,517.2578125,485.1510620117188,514.4616088867188,0.9990298748016356,0.9994971752166748,139.05546039198745,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000198.jpg,33.67205981322724,33.16233972017915,635.3200073242188,510.9978332519531,498.3462219238281,509.9820251464844,0.999624490737915,0.999858260154724,136.9775520040397,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000199.jpg,33.52307291769988,32.84362059800328,638.8611450195312,509.5348510742188,501.131103515625,509.2379150390625,0.9995385408401488,0.9999009370803832,137.73036158987136,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000200.jpg,33.36325250195213,32.52567627521103,638.0682373046875,510.89361572265625,500.6773681640625,510.8908386230469,0.99959796667099,0.9999008178710938,137.39086916869195,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000201.jpg,32.98803055194144,32.331530665512446,631.4171752929688,517.4219360351562,499.8716430664063,515.1575317382812,0.9999159574508668,0.9999432563781738,131.5650203343932,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000202.jpg,32.60752949328318,32.192231179002846,635.1537475585938,518.5226440429688,506.40960693359375,514.9085693359375,0.9999210834503174,0.999934196472168,128.7948573556327,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000203.jpg,32.75703231714732,32.17031711452111,639.5222778320312,518.7920532226562,507.462646484375,514.4606323242188,0.9999542236328124,0.9998255372047424,132.13064534269972,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000204.jpg,33.18884279148675,32.68279489432364,648.155029296875,515.2263793945312,508.21337890625,512.4083251953125,0.9996380805969238,0.9996881484985352,139.97002158863037,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000205.jpg,33.49417208465867,32.93264845889795,646.8712768554688,513.6417846679688,508.02197265625,512.8609619140625,0.9995477795600892,0.9997416138648988,138.85149967062006,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000206.jpg,33.56514903820573,32.982859244406534,643.8067626953125,512.8831176757812,505.610107421875,511.9122924804688,0.9995142221450806,0.9996858835220336,138.20006523270953,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000207.jpg,33.76790495842196,32.98242881454522,645.0694580078125,514.2593994140625,503.58447265625,512.8419799804688,0.9997270703315736,0.9997921586036682,141.492085141829,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000208.jpg,33.972944660369095,33.34797950602175,641.1070556640625,516.92138671875,505.3633117675781,515.160888671875,0.9999758005142212,0.9999310970306396,135.75515960878758,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000209.jpg,33.900499421793654,33.38744385654758,638.9583129882812,517.3905029296875,502.8743896484375,515.3926391601562,0.9999662637710572,0.999895453453064,136.09858798388055,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000210.jpg,33.30926786474585,32.76193646973972,632.5548706054688,519.9527587890625,485.52874755859375,518.0172729492188,0.9992864727973938,0.9996304512023926,147.03886208629018,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000211.jpg,32.97105199650726,32.53505403076109,633.5648193359375,519.8005981445312,485.3495788574219,517.5174560546875,0.999285876750946,0.999710500240326,148.23282446174542,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000212.jpg,32.752701132501656,32.35406238433493,636.0452270507812,516.4468994140625,496.9674682617188,515.6749877929688,0.9994321465492249,0.9999351501464844,139.07990091073344,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000213.jpg,32.748017108618484,32.3437765410872,631.1121826171875,517.7273559570312,497.2120361328125,513.9813842773438,0.9994773268699646,0.999853491783142,133.9525346246278,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000214.jpg,33.07765004557359,32.476485205842394,632.7401733398438,519.5043334960938,492.7315368652344,517.3905639648438,0.9991806149482728,0.9995025396347046,140.02459180126382,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000215.jpg,33.50802750187177,32.477505699996264,630.8543090820312,518.84423828125,493.0203857421875,516.9580078125,0.9988443851470948,0.9993667006492616,137.84682908444128,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000216.jpg,33.509114315680684,32.61836624789024,632.011474609375,519.03955078125,494.2508239746094,516.6803588867188,0.9990567564964294,0.999586284160614,137.7808500834175,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000217.jpg,33.60057780013314,32.72635431053574,629.972412109375,512.156005859375,494.80029296875,508.9624633789063,0.9995923638343812,0.9997753500938416,135.20983879341725,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000218.jpg,33.793978002646945,32.86534773341435,626.2333984375,503.486572265625,495.5374755859375,501.0594482421875,0.9999611377716064,0.9998133778572084,130.7184576907436,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000219.jpg,33.766518455852534,33.05568473083172,632.7063598632812,505.2403564453125,496.0430908203125,503.3253173828125,0.9998779296875,0.9999163150787354,136.67668594212313,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000220.jpg,33.827776675002795,33.14996614455777,630.7664184570312,504.7083435058594,494.4074096679688,503.412109375,0.9999680519104004,0.9999195337295532,136.3651696763423,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000221.jpg,33.993481128306264,33.230796192205595,628.835205078125,504.5186767578125,493.8442077636719,504.013427734375,0.9999719858169556,0.999930500984192,134.9919428429948,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000222.jpg,34.04012396349942,33.30063789742864,627.9431762695312,506.60443115234375,492.7664489746094,505.89599609375,0.9999656677246094,0.999911904335022,135.17858366767246,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000223.jpg,34.08931174230041,33.3438580272995,628.3134155273438,508.0042419433594,491.4650268554688,505.9904174804688,0.9997190833091736,0.9998281002044678,136.86320532216064,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000224.jpg,33.61286524871901,33.05719584256415,625.5018310546875,508.2010498046875,492.8333740234375,504.1353149414063,0.9998067021369934,0.9996682405471802,132.73074131877334,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000225.jpg,33.25304781886758,32.880160534169086,623.0578002929688,506.6481628417969,488.6411743164063,503.2691650390625,0.9997149109840392,0.999830961227417,134.45909030286492,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000226.jpg,32.93088307775124,32.50223643418593,626.8353881835938,514.0353393554688,482.85546875,512.9249877929688,0.999432384967804,0.9997557997703552,143.98420080236752,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000227.jpg,32.57094007852385,32.222321584772274,628.8365478515625,518.88037109375,474.3931579589844,516.7166748046875,0.9993146657943726,0.9997420907020568,154.4585454519827,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000228.jpg,32.42349683310345,32.26184713017653,623.5302124023438,521.546630859375,466.42718505859375,518.41943359375,0.9989523887634276,0.9990473389625548,157.13414830427277,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000229.jpg,33.68401764472236,32.69563607296677,603.0242309570312,515.9393920898438,467.2684326171875,513.7666625976562,0.9999516010284424,0.9999659061431884,135.7731841577509,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000230.jpg,33.99682951287175,32.66638341893947,589.7122802734375,517.1471557617188,459.6531982421875,515.8562622070312,0.9999663829803468,0.999875783920288,130.06548821644023,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000231.jpg,34.02207178819842,33.152716379998,577.6199951171875,519.4633178710938,445.9866943359375,519.1513671875,0.999716341495514,0.9997325539588928,131.6336704183091,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000232.jpg,33.98677224352488,32.97030128306499,574.9966430664062,546.72216796875,446.5542602539063,545.4089965820312,0.9998244643211364,0.9998076558113098,128.44909544891195,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000233.jpg,34.0319030974764,33.123347147644985,580.3358764648438,577.100341796875,447.9791870117188,573.1328125,0.9999018907546996,0.9997517466545104,132.41614150741793,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000234.jpg,33.865594580236255,32.96621690542693,590.3990478515625,590.6514892578125,455.9471435546875,588.1124267578125,0.999382495880127,0.9987647533416748,134.47587667472163,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000235.jpg,33.20742476890732,32.37367504348544,593.890380859375,589.2813720703125,462.1251525878906,587.135498046875,0.9999444484710692,0.999580442905426,131.78270052158155,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000236.jpg,32.831288437051334,32.079409780302434,613.064697265625,576.1689453125,475.4120178222656,574.3952026367188,0.9993653893470764,0.9998000264167786,137.66410687254736,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000237.jpg,32.69149766642436,31.96228418140112,621.4622802734375,568.1221313476562,482.6940002441406,564.967041015625,0.9999561309814452,0.9998959302902222,138.80414308403272,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000238.jpg,32.69149766642436,31.96228418140112,621.4622802734375,568.1221313476562,482.6940002441406,564.967041015625,0.9999561309814452,0.9998959302902222,138.80414308403272,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000239.jpg,32.86928051189165,32.092319785902845,617.1626586914062,557.6206665039062,481.9268798828125,554.9904174804688,0.999822199344635,0.999890923500061,135.2613547170521,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000240.jpg,33.00861160190691,32.49397900871276,641.5217895507812,540.533203125,498.845703125,539.4133911132812,0.999352753162384,0.9996522665023804,142.68048085396472,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000241.jpg,33.84306214779852,32.85975699737422,630.0550537109375,528.2445678710938,500.82122802734375,525.6369018554688,0.9999252557754515,0.9997010827064514,129.2601316062557,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
