frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000118.jpg,31.96718233310007,29.979887674499874,694.4810791015625,535.7221069335938,550.263671875,537.5521240234375,0.9985311031341552,0.2169345468282699,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000119.jpg,31.91149642547943,30.68799547409272,686.145751953125,539.6365356445312,541.9283447265625,541.466552734375,0.9980676770210266,0.2576887905597687,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000120.jpg,31.530161686079577,30.92117420896404,680.7947998046875,543.4566650390625,536.577392578125,545.2866821289062,0.9981191754341124,0.1434918791055679,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000121.jpg,30.20733534376629,29.886716950589708,667.5196533203125,546.9066162109375,544.1619873046875,539.510986328125,0.9993127584457396,0.5264827013015747,123.5791612942329,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000122.jpg,30.1364897140362,30.651423493304325,666.940673828125,544.2904052734375,522.7232666015625,546.1204223632812,0.9985548853874208,0.0607595816254615,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000123.jpg,29.98059139521415,30.5085029599669,670.3965454101562,549.8482666015625,526.1791381835938,551.6782836914062,0.9997242093086244,0.3735031485557556,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000124.jpg,29.99470853256533,30.531386315362955,669.9939575195312,549.02783203125,525.7765502929688,550.8578491210938,0.9996849298477172,0.1754039227962494,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000125.jpg,31.158755252582157,30.352909839567605,669.9473876953125,542.7838745117188,525.72998046875,544.6138916015625,0.9988166093826294,0.1053265258669853,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000126.jpg,31.032325424521524,31.11714930782355,665.0938720703125,542.7139892578125,520.87646484375,544.5440063476562,0.999226689338684,0.0093869399279356,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000127.jpg,31.32269220916713,30.86002867011189,674.8187866210938,548.6428833007812,530.6013793945312,550.472900390625,0.9997538924217224,0.1233309507369995,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000128.jpg,31.32269220916713,30.86002867011189,674.8187866210938,548.6428833007812,530.6013793945312,550.472900390625,0.9997538924217224,0.1233309507369995,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000129.jpg,31.639031353347782,31.045761176876567,677.7300415039062,549.2957153320312,533.5126342773438,551.125732421875,0.99983549118042,0.3740573227405548,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000130.jpg,31.525239806546654,31.147158454161755,678.0368041992188,551.8436279296875,533.8193969726562,553.6736450195312,0.9998618364334106,0.1343528479337692,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000131.jpg,31.361199652508915,31.23069473019708,675.4574584960938,551.476806640625,524.2935791015625,550.1784057617188,0.999883770942688,0.7564598321914673,151.16945550754204,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000132.jpg,30.67033199286811,30.63016383170864,669.2777099609375,550.3963012695312,523.7506103515625,550.1234130859375,0.9998481273651124,0.7948592901229858,145.52735546514168,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000133.jpg,30.08436125397794,30.59326246041561,665.1903076171875,554.6163940429688,520.972900390625,556.4464111328125,0.9996881484985352,0.3044595122337341,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000134.jpg,30.362837491761887,30.75180984992467,663.760009765625,554.9697265625,519.5426025390625,556.7997436523438,0.9997866749763488,0.4645119905471802,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000135.jpg,30.362837491761887,30.75180984992467,663.760009765625,554.9697265625,519.5426025390625,556.7997436523438,0.9997866749763488,0.4645119905471802,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000136.jpg,30.730945883321443,30.868298240536856,663.560302734375,555.5691528320312,519.3428955078125,557.399169921875,0.999765694141388,0.1518009155988693,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000137.jpg,31.170073779467938,30.910745629215185,665.2260131835938,553.8352661132812,521.0086059570312,555.665283203125,0.999790608882904,0.418624073266983,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000138.jpg,31.18189867103633,31.27993645421972,659.8375244140625,550.7750244140625,515.6201171875,552.6050415039062,0.9994539618492126,0.0511410571634769,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000139.jpg,31.35243260132509,31.34669582321974,658.322265625,549.0243530273438,514.1048583984375,550.8543701171875,0.9990524649620056,0.0950255766510963,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000140.jpg,31.35243260132509,31.34669582321974,658.322265625,549.0243530273438,514.1048583984375,550.8543701171875,0.9990524649620056,0.0950255766510963,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000141.jpg,30.70193616716733,30.09932407621127,665.4736328125,556.8595581054688,530.1522216796875,564.9121704101562,0.995848536491394,0.6665380597114563,135.56079402211125,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000142.jpg,30.524601992141253,30.61008721138012,663.5621337890625,555.7910766601562,519.3447265625,557.62109375,0.9975106716156006,0.393608421087265,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000143.jpg,30.524601992141253,30.61008721138012,663.5621337890625,555.7910766601562,519.3447265625,557.62109375,0.9975106716156006,0.393608421087265,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000144.jpg,30.463124162461405,30.23105102081792,663.7373046875,556.5513305664062,519.5198974609375,558.38134765625,0.997925877571106,0.3218548893928528,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000145.jpg,30.408797030411733,30.52975492727723,660.6168823242188,555.3588256835938,516.3994750976562,557.1888427734375,0.9973273277282716,0.0826314985752105,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000146.jpg,31.484889613478632,30.764698536203014,661.46875,551.5913696289062,517.2513427734375,553.42138671875,0.9978072047233582,0.290961891412735,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000147.jpg,31.570181020410462,30.903888034598214,661.4329833984375,553.3128051757812,517.215576171875,555.142822265625,0.9983015060424804,0.4319861531257629,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000148.jpg,31.570181020410462,30.903888034598214,661.4329833984375,553.3128051757812,517.215576171875,555.142822265625,0.9983015060424804,0.4319861531257629,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000149.jpg,31.88736650537468,31.06797341485965,659.2669067382812,552.0174560546875,515.0494995117188,553.8474731445312,0.9981794357299804,0.1044800952076911,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000150.jpg,32.057412819770015,31.785560933530608,643.9396362304688,540.6329956054688,499.7222290039063,542.4630126953125,0.999658703804016,0.0111923860386013,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000151.jpg,31.74103812326392,31.632488907038496,629.04248046875,514.7607421875,484.8250732421875,516.5907592773438,0.999903917312622,0.0017262874171137,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000152.jpg,30.453725081542625,31.211624240951508,617.6510009765625,495.73236083984375,473.43359375,497.5623779296875,0.9991650581359864,0.0120838265866041,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000153.jpg,29.83578086094496,30.31300046202845,615.37890625,479.7737731933594,471.1614990234375,481.6037902832031,0.9998248219490052,0.0003461021115072,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000154.jpg,29.83578086094496,30.31300046202845,615.37890625,479.7737731933594,471.1614990234375,481.6037902832031,0.9998248219490052,0.0003461021115072,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000155.jpg,31.21636421565878,31.10368468663631,608.1470947265625,451.44134521484375,463.9296875,453.2713623046875,0.9999240636825562,0.0007921031210571,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000156.jpg,31.55035973904856,29.153339075579776,526.4777221679688,427.66650390625,382.2603149414063,429.49652099609375,0.9996918439865112,0.000809391378425,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000157.jpg,32.2588616735786,26.90576301259583,430.2230529785156,400.0067138671875,286.0056457519531,401.8367309570313,0.9192929863929749,0.1051715612411499,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000158.jpg,30.73130306632514,29.946053036148143,490.5473937988281,368.72607421875,346.3299865722656,370.55609130859375,0.3037645220756531,0.7853550314903259,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000159.jpg,31.59555646919301,27.515738107929295,435.2479248046875,337.1125183105469,291.030517578125,338.9425354003906,0.8821397423744202,0.0457223802804946,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000160.jpg,31.535044288496668,28.214010521918503,474.5802307128906,300.8656616210937,330.3628234863281,302.6956787109375,0.9931964874267578,0.097049206495285,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000161.jpg,30.89253709269427,29.018909752008053,514.5387573242188,304.64306640625,370.32135009765625,306.4730834960937,0.999761164188385,0.0444384068250656,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000162.jpg,30.62378525945523,29.235757862784936,543.6793212890625,330.50604248046875,399.4619140625,332.3360595703125,0.966172456741333,0.0351471342146396,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000163.jpg,30.529785727077364,30.13158483478684,571.0886840820312,362.3983154296875,426.8712768554688,364.2283325195313,0.9430766105651855,0.0316117294132709,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000164.jpg,31.04641686331854,30.75056334263126,590.0005493164062,372.76849365234375,445.78314208984375,374.5985107421875,0.991890549659729,0.0079354038462042,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000165.jpg,31.722817914212985,30.581865416075065,592.9967041015625,370.3479309082031,448.779296875,372.1779479980469,0.99355548620224,0.0277828387916088,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000166.jpg,32.395054628378105,30.8115819703224,587.0826416015625,368.1100769042969,442.865234375,369.9400939941406,0.9922184944152832,0.0282160528004169,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000167.jpg,32.507917234277066,30.821971277251563,589.347412109375,362.976318359375,445.1300048828125,364.8063354492188,0.9994576573371888,0.2179184854030609,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000168.jpg,32.46644515235192,30.383449662608037,585.546875,361.20025634765625,453.3995361328125,361.9470825195313,0.99904066324234,0.6213938593864441,132.14944918163783,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000169.jpg,31.97290248747941,30.6643412980029,579.2135009765625,369.41058349609375,434.99609375,371.2406005859375,0.9996930360794068,0.2331346422433853,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000170.jpg,31.31264383791792,30.33344947377416,574.1771850585938,375.5724487304688,429.9597778320313,377.4024658203125,0.9996131062507628,0.1523932814598083,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000171.jpg,30.892658765692257,30.482900359524745,579.8609619140625,382.7459106445313,435.6435546875,384.575927734375,0.9998227953910828,0.0833479017019271,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000172.jpg,30.558231849591632,30.47358579688902,583.3291625976562,383.0805358886719,439.11175537109375,384.9105529785156,0.9998231530189514,0.1326640546321869,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000173.jpg,30.44462187849568,30.465955530664647,582.668212890625,383.8341674804688,438.4508056640625,385.6641845703125,0.999783456325531,0.0569461025297641,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000174.jpg,30.87933094006208,30.5014906398509,573.0552368164062,383.74462890625,428.83782958984375,385.57464599609375,0.9998447895050048,0.0915817245841026,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000175.jpg,32.07067503154895,30.558932758040747,574.5772094726562,380.269287109375,430.35980224609375,382.0993041992188,0.9998119473457336,0.0670325979590416,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000176.jpg,32.4915018493334,30.688736080555167,578.8716430664062,382.14849853515625,434.65423583984375,383.978515625,0.9998513460159302,0.1040973141789436,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000177.jpg,32.094284401538296,31.05470501789672,585.3155517578125,393.3579711914063,441.09814453125,395.18798828125,0.999806582927704,0.0098499683663249,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000178.jpg,32.70990703078273,31.217175514645465,595.3292846679688,390.43011474609375,451.1118774414063,392.2601318359375,0.9987315535545348,0.0029785649385303,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000179.jpg,31.004198258481114,31.406112977633025,606.6882934570312,394.505859375,462.4708862304688,396.33587646484375,0.9998925924301147,0.0161633342504501,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000180.jpg,31.039759118998603,30.775635465919837,640.4078369140625,367.89404296875,496.1904296875,369.72406005859375,0.9921923279762268,0.0112442532554268,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000181.jpg,29.881120445521304,30.889578103019947,653.5281372070312,367.4083251953125,509.3107299804688,369.23834228515625,0.985802412033081,0.0086530866101384,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000182.jpg,29.875739709010805,30.748092188046066,657.3570556640625,371.7857055664063,513.1396484375,373.61572265625,0.9965960383415222,0.0374519973993301,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000183.jpg,30.09703060018148,29.917369874405736,661.7288818359375,393.0100402832031,528.2969360351562,390.4635620117188,0.9949162006378174,0.6543475985527039,133.45624268564498,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000184.jpg,30.60987270900436,30.68581740696677,661.8017578125,400.1666564941406,519.465576171875,406.68359375,0.9918475151062012,0.6372914910316467,142.4852942420017,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000185.jpg,30.97094037039576,30.847460347335037,664.22412109375,375.6212768554688,520.0067138671875,377.4512939453125,0.996269941329956,0.1948619484901428,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000186.jpg,31.02393566535065,30.851499774381196,704.6856689453125,336.6028747558594,560.0848388671875,336.6059265136719,0.9993298053741456,0.8708726167678833,144.60083011032822,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000187.jpg,30.91062177592023,31.15554859709728,728.8787231445312,308.1458435058594,591.3460693359375,314.69610595703125,0.981927752494812,0.9970965385437012,137.68855000258276,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000188.jpg,31.059666312115628,31.308420742934647,752.3075561523438,295.7035522460937,608.0901489257812,297.5335693359375,0.130630686879158,0.9997861981391908,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000189.jpg,29.96859130211981,30.4911803419861,766.2437744140625,306.7825927734375,621.333740234375,307.1541748046875,0.981704831123352,0.9806159734725952,144.91051058899816,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000190.jpg,30.281561655986668,30.457536419629964,775.0980834960938,323.83612060546875,619.3406982421875,319.622314453125,0.9444345831871032,0.97264164686203,155.81437425161806,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000191.jpg,29.93050542497904,29.81001700499493,752.1018676757812,341.9761962890625,607.8844604492188,343.80621337890625,0.956459939479828,0.4118968844413757,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000192.jpg,29.974261848766076,30.02384187607537,745.5919799804688,341.9762878417969,590.449462890625,340.9437255859375,0.8890897631645203,0.5692141652107239,155.14595319822135,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000193.jpg,31.1821804293688,30.92023726799722,757.3143920898438,278.5903015136719,618.9102172851562,278.0232849121094,0.7093011140823364,0.9854736328125,138.4053362814922,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000194.jpg,31.101232176594674,31.57764080230272,819.30810546875,198.24578857421875,675.0906982421875,201.3848876953125,0.9970633387565612,0.9995038509368896,144.25156668280664,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000195.jpg,30.701505529832115,31.99190552481343,901.6914672851562,158.34645080566406,757.017822265625,166.4747772216797,0.7914295792579651,0.9989581108093262,144.90180555659973,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,29.27229460582332,32.11512984174442,972.021728515625,0.8272308111190796,797.2142333984375,0.0,0.0122166043147444,0.0170472282916307,174.8094524331004,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,31.41308671708545,33.62933112640502,688.4373779296875,115.36355590820312,544.219970703125,117.19357299804688,0.9992471933364868,0.0087933028116822,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,28.98346465535804,31.96017906410438,969.404541015625,25.065645217895508,825.1871337890625,26.895662307739254,0.1750782132148742,0.9235918521881104,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000215.jpg,28.923440199619357,31.468251215327488,957.582763671875,85.11902618408203,813.3653564453125,86.94904327392578,0.0785874798893928,0.9866754412651062,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000216.jpg,30.136160821848424,32.45462870465503,925.541748046875,113.36146545410156,781.3243408203125,115.19148254394533,0.1172334253787994,0.97844797372818,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000217.jpg,30.199420072301645,32.02409075111346,902.9054565429688,140.7612762451172,763.9443359375,144.37973022460938,0.7708893418312073,0.9986740350723268,139.00822367446227,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000218.jpg,29.93199763178792,30.871699911600142,865.4049072265625,161.53369140625,706.0352783203125,163.95416259765625,0.9967591166496276,0.9973873496055604,159.38800864087693,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000219.jpg,29.93199763178792,30.871699911600142,865.4049072265625,161.53369140625,706.0352783203125,163.95416259765625,0.9967591166496276,0.9973873496055604,159.38800864087693,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000220.jpg,29.94439041633496,30.63285810046734,830.8950805664062,171.5645751953125,690.0396728515625,171.08949279785156,0.9940500855445862,0.989660620689392,140.8562089004217,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000221.jpg,30.80710732815457,30.969259833302218,831.2920532226562,178.38119506835938,670.3330078125,178.84654235839844,0.9968145489692688,0.9985175728797911,160.9597180894931,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000222.jpg,30.858849864367816,31.02044153245097,800.0798950195312,190.5818634033203,661.167236328125,198.54150390625,0.9969863295555116,0.99722558259964,139.14051394777513,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000223.jpg,31.944462123474157,31.37959135476701,785.3995971679688,199.9564208984375,638.4715576171875,201.4596099853516,0.9814406633377076,0.9972146153450012,146.93572875127057,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000224.jpg,30.854993427090143,31.122052493721323,754.7265014648438,242.4879913330078,627.0543823242188,246.9521942138672,0.9590825438499452,0.9977134466171264,127.75014330019133,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000225.jpg,31.151360964141247,31.38134833637871,743.556640625,267.35125732421875,609.6438598632812,266.5481872558594,0.9576983451843262,0.9971410036087036,133.91518873104292,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000226.jpg,31.26568470455269,31.428951847911847,744.62841796875,266.6036682128906,610.8912963867188,267.1430358886719,0.9733730554580688,0.9987461566925048,133.73820922435252,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000227.jpg,29.97178928240227,30.756771804914774,763.3798828125,273.15869140625,620.1613159179688,276.2216186523437,0.9123455882072448,0.9987916350364684,143.2513156192228,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000228.jpg,29.8920474484069,30.26938928623784,765.09716796875,275.070068359375,620.2371826171875,278.437255859375,0.9277216792106628,0.994301438331604,144.89911424061592,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000229.jpg,29.728777025852924,30.00933280103085,769.7352905273438,292.08282470703125,616.170166015625,298.4681396484375,0.8657252788543701,0.9966149926185608,153.6978194809563,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000230.jpg,29.942315848431253,30.24751344867926,776.8568725585938,320.5681457519531,609.4993286132812,319.05352783203125,0.97654128074646,0.9712302684783936,167.3643975965335,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000231.jpg,30.288433042236647,30.17887190093224,770.4334106445312,322.9867858886719,622.4998779296875,324.74713134765625,0.6038545370101929,0.996614634990692,147.94400602129411,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000232.jpg,31.184645321893854,30.68174842305468,772.7587280273438,314.24072265625,624.046142578125,318.6482238769531,0.7903558611869812,0.9993164539337158,148.77788524509174,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000233.jpg,31.573708489635568,31.13761313961812,753.7908935546875,331.7341613769531,620.174560546875,330.6016540527344,0.9951919317245485,0.9900728464126588,133.62113238292082,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000234.jpg,31.573708489635568,31.13761313961812,753.7908935546875,331.7341613769531,620.174560546875,330.6016540527344,0.9951919317245485,0.9900728464126588,133.62113238292082,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000235.jpg,32.253246744986704,31.135599121816576,749.3447265625,336.80224609375,602.5708618164062,339.6351318359375,0.9961347579956056,0.9874393343925476,146.8012009969023,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000236.jpg,32.34070802472493,30.75300219435689,748.6831665039062,345.6389465332031,602.7238159179688,354.20782470703125,0.9567588567733764,0.9884524941444396,146.2106620483832,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000237.jpg,31.487124569797075,30.171139031450917,747.01953125,364.2227783203125,602.8021240234375,366.05279541015625,0.8008936643600464,0.4348113238811493,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000238.jpg,30.92831025857169,29.96486786144686,748.112548828125,372.52874755859375,603.8951416015625,374.3587646484375,0.9134223461151124,0.4742267727851867,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000239.jpg,30.742433743665867,29.82604503319225,744.354736328125,376.879638671875,600.1373291015625,378.7096557617188,0.971608817577362,0.222700834274292,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000240.jpg,31.178520709429904,29.90264592451796,735.6538696289062,377.8113098144531,591.4364624023438,379.6413269042969,0.99224454164505,0.1007866784930229,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
