frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000130.jpg,32.47478159958896,30.96822098641732,645.2633666992188,864.384765625,472.3629455566406,865.6445617675781,0.9998248219490052,0.0013702164869755,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000131.jpg,32.25928812357355,31.199019289798613,637.4599609375,861.5779418945312,464.5595397949219,862.8377380371094,0.999828577041626,0.0008255886496044,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000132.jpg,32.25928812357355,31.199019289798613,637.4599609375,861.5779418945312,464.5595397949219,862.8377380371094,0.999828577041626,0.0008255886496044,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000133.jpg,32.35309394872692,31.45590883616299,637.9091796875,859.9981689453125,465.0087585449219,861.2579650878906,0.9998793601989746,0.0007512773154303,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000134.jpg,32.53330212209371,31.627650734127727,640.7950439453125,857.77587890625,467.8946228027344,859.0356750488281,0.9999346733093262,0.001307456404902,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000135.jpg,32.56224795503298,31.663411924700604,641.7752685546875,855.6238403320312,468.8748474121094,856.8836364746094,0.9999406337738036,0.0010283656883984,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000136.jpg,32.48032624514085,31.267857035274613,642.0875244140625,855.206298828125,469.1871032714844,856.4660949707031,0.9999227523803712,0.0012924487236887,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000137.jpg,32.46263520515568,31.31692282161161,641.0463256835938,853.9795532226562,468.1459045410156,855.2393493652344,0.9999179840087892,0.0012095199199393,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000138.jpg,32.3209520806772,31.14657291293021,636.3702392578125,854.7005004882812,463.4698181152344,855.9602966308594,0.9999349117279052,0.0009110177634283,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000139.jpg,32.453949373215735,31.284561244172924,641.2720947265625,855.442138671875,468.3716735839844,856.7019348144531,0.999907374382019,0.0014184984611347,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000140.jpg,32.50513298958731,31.24938842605016,644.2079467773438,857.26220703125,471.3075256347656,858.5220031738281,0.9999094009399414,0.0016013622516766,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000141.jpg,32.64868765418269,31.332150809771235,645.223876953125,849.8677368164062,472.3234558105469,851.1275329589844,0.9997337460517884,0.0037257045041769,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000142.jpg,32.13821966792114,31.00706638443749,634.9977416992188,850.248291015625,462.0973205566406,851.5080871582031,0.997169554233551,0.0023544949945062,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000143.jpg,32.386466207197685,30.75618154021987,645.1181640625,842.404052734375,472.2177429199219,843.6638488769531,0.999226450920105,0.0047196210362017,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000144.jpg,32.386466207197685,30.75618154021987,645.1181640625,842.404052734375,472.2177429199219,843.6638488769531,0.999226450920105,0.0047196210362017,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000145.jpg,32.42990828272311,30.989912357644275,643.3971557617188,839.8021850585938,470.4967346191406,841.0619812011719,0.999126136302948,0.0050225863233208,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000146.jpg,32.71681469004115,32.04780005774551,637.3162231445312,842.4034423828125,464.4158020019531,843.6632385253906,0.9998051524162292,0.0038036936894059,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000147.jpg,32.65896887794141,32.006657482058124,634.6270141601562,844.3112182617188,461.7265930175781,845.5710144042969,0.9998138546943665,0.0037573375739157,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000148.jpg,32.65896887794141,32.006657482058124,634.6270141601562,844.3112182617188,461.7265930175781,845.5710144042969,0.9998138546943665,0.0037573375739157,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000149.jpg,32.63867980338479,32.06979712490989,632.86865234375,843.865966796875,459.9682312011719,845.1257629394531,0.999850869178772,0.0019397413125261,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000150.jpg,32.39023443031647,31.7072827328858,630.0299072265625,842.8489990234375,457.1294860839844,844.1087951660156,0.9994660019874572,0.0013194418279454,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000151.jpg,32.658755505676915,31.348527619845708,643.2957763671875,836.047607421875,470.3953552246094,837.3074035644531,0.9993066787719728,0.0062866006046533,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000152.jpg,32.579367623564686,31.361644847485437,640.9913330078125,840.348876953125,468.0909118652344,841.6086730957031,0.9992899894714355,0.0035530880559235,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000153.jpg,32.70560738706763,31.74323358089677,642.1339111328125,844.5174560546875,469.2334899902344,845.7772521972656,0.999205768108368,0.0090646864846348,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000154.jpg,32.70560738706763,31.74323358089677,642.1339111328125,844.5174560546875,469.2334899902344,845.7772521972656,0.999205768108368,0.0090646864846348,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000155.jpg,32.36628086309684,31.672893038687597,631.312255859375,854.987548828125,458.4118347167969,856.2473449707031,0.9980136156082152,0.0419779382646083,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000156.jpg,32.702723869911935,32.0721828757687,638.3626098632812,846.889404296875,465.4621887207031,848.1492004394531,0.9994066953659058,0.0112651651725173,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000157.jpg,32.83138802493395,31.7141235467278,639.413330078125,844.5023803710938,466.5129089355469,845.7621765136719,0.9995236396789552,0.0036116074770689,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000158.jpg,32.83138802493395,31.7141235467278,639.413330078125,844.5023803710938,466.5129089355469,845.7621765136719,0.9995236396789552,0.0036116074770689,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000159.jpg,32.571093768445884,31.51877963922828,638.4352416992188,843.8751831054688,465.5348205566406,845.1349792480469,0.9993120431900024,0.0032729124650359,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000160.jpg,32.528904467901015,31.524869166374337,636.8084716796875,845.095703125,463.9080505371094,846.3554992675781,0.9992846846580504,0.0021328774746507,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000161.jpg,32.528904467901015,31.524869166374337,636.8084716796875,845.095703125,463.9080505371094,846.3554992675781,0.9992846846580504,0.0021328774746507,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000162.jpg,32.28768746411402,31.116473286093427,628.5388793945312,852.9000854492188,455.6384582519531,854.1598815917969,0.9982773065567015,0.004218173213303,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000163.jpg,32.500457205041805,31.823248239089683,635.2124633789062,851.2031860351562,462.3120422363281,852.4629821777344,0.996776282787323,0.0145634524524211,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000164.jpg,32.76787452009359,31.87964222972616,634.2491455078125,849.38134765625,461.3487243652344,850.6411437988281,0.9976909160614014,0.0144276078790426,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000165.jpg,32.75394124732447,31.95763913399568,634.002685546875,849.6787109375,461.1022644042969,850.9385070800781,0.9981478452682496,0.0101322866976261,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000166.jpg,32.505723502929385,31.557029980922064,630.0845947265625,849.2161254882812,457.1841735839844,850.4759216308594,0.9962969422340392,0.0071101090870797,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000167.jpg,32.34409181508035,31.22768943402149,629.3291015625,850.8563232421875,456.4286804199219,852.1161193847656,0.9968023300170898,0.0047218929976224,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000168.jpg,32.34409181508035,31.22768943402149,629.3291015625,850.8563232421875,456.4286804199219,852.1161193847656,0.9968023300170898,0.0047218929976224,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000169.jpg,32.37550622333774,31.343163218900013,632.3558349609375,851.90234375,459.4554138183594,853.1621398925781,0.9962010979652404,0.0045534954406321,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000170.jpg,32.415100181892235,31.56059112397461,631.12158203125,854.0970458984375,458.2211608886719,855.3568420410156,0.9969927072525024,0.0135135175660252,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000171.jpg,32.59482146131878,31.9658577352804,636.7172241210938,851.7550659179688,463.8168029785156,853.0148620605469,0.9940713047981262,0.0908086225390434,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000172.jpg,32.59482146131878,31.9658577352804,636.7172241210938,851.7550659179688,463.8168029785156,853.0148620605469,0.9940713047981262,0.0908086225390434,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000173.jpg,32.64593835648994,32.01786913892794,637.1988525390625,851.8464965820312,464.2984313964844,853.1062927246094,0.9959063529968262,0.0651160255074501,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000174.jpg,32.43891201268721,31.03398331739196,650.0104370117188,862.031005859375,477.1100158691406,863.2908020019531,0.9986498951911926,0.0062403450720012,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000175.jpg,32.283255877817574,31.05813651109741,651.9686889648438,863.9727783203125,479.0682678222656,865.2325744628906,0.998848557472229,0.0105489157140254,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000176.jpg,32.286099394686204,31.12352763476963,654.4175415039062,865.6006469726562,481.5171203613281,866.8604431152344,0.9991680383682252,0.0111149828881025,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000177.jpg,32.40205057047403,31.2740144191403,656.4848022460938,862.455810546875,483.5843811035156,863.7156066894531,0.999635934829712,0.007787603419274,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000178.jpg,32.88914641300253,31.88942997425376,670.9568481445312,858.6771850585938,494.4070129394531,856.4152221679688,0.9995357990264891,0.6308549046516418,176.56432478578114,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000179.jpg,32.967725655938935,32.10325771172188,670.7675170898438,853.8948974609375,497.1636962890625,852.8703002929688,0.9988775849342346,0.6373646855354309,173.60684432356456,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000180.jpg,32.94123096587155,32.15754862024604,668.5631103515625,850.6748046875,500.0466003417969,850.0877685546875,0.997387707233429,0.456510066986084,166.39521692266962,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000181.jpg,32.85482635598182,31.95356428256798,668.4542846679688,849.56787109375,502.9295043945313,847.3052368164062,0.9974902868270874,0.8365142345428467,165.54024404489314,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000182.jpg,32.770934547164,31.465923449877007,667.9988403320312,849.806884765625,501.32122802734375,847.7913208007812,0.9955657124519348,0.6377805471420288,166.6897985531451,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000183.jpg,32.605571969016694,31.54465864005386,666.2714233398438,849.056396484375,493.3710021972656,850.3161926269531,0.9951784610748292,0.1700418442487716,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000184.jpg,32.42714556803049,31.565705689981343,662.532470703125,849.9651489257812,489.6320495605469,851.2249450683594,0.9939070343971252,0.0593967922031879,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000185.jpg,32.31032351953437,31.521099501563807,660.7957153320312,850.34423828125,487.8952941894531,851.6040344238281,0.9932398796081544,0.0620533414185047,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000186.jpg,32.59005173639515,31.966033269922857,664.915283203125,846.466552734375,492.0148620605469,847.7263488769531,0.9918757677078248,0.4154709279537201,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000187.jpg,32.96240370464452,32.4496422741011,672.0563354492188,844.5280151367188,499.1614379882813,840.086181640625,0.9995330572128296,0.7960247993469238,172.951945501735,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000188.jpg,33.058272678286684,32.660661969160884,669.8663330078125,840.4935302734375,495.59283447265625,834.8924560546875,0.9996213912963868,0.6058343052864075,174.36348334467013,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000189.jpg,33.075643308402434,32.70425660217336,671.3323364257812,840.6131591796875,494.3455200195313,834.6722412109375,0.9994593262672424,0.6552541255950928,177.0864977572572,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000190.jpg,33.01624587734326,32.29757327606038,670.7415771484375,839.8379516601562,488.2620239257813,833.0675659179688,0.9976054430007936,0.6631518602371216,182.6051079993061,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000191.jpg,32.48967449607904,32.22477081592873,661.7186279296875,848.2178955078125,490.11956787109375,833.8068237304688,0.9891314506530762,0.1888053119182586,154.90997512283604,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000192.jpg,32.859622211262874,32.179052226132,669.9945068359375,840.5941772460938,491.9771118164063,834.5460815429688,0.992644429206848,0.6275069713592529,178.1201066448535,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000193.jpg,32.859622211262874,32.179052226132,669.9945068359375,840.5941772460938,491.9771118164063,834.5460815429688,0.992644429206848,0.6275069713592529,178.1201066448535,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000194.jpg,32.874643916027864,31.863810169918345,671.119873046875,842.4929809570312,498.2194519042969,843.7527770996094,0.9937978386878968,0.3730891942977905,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000195.jpg,33.32532092956334,32.31056266150746,677.1841430664062,834.365234375,504.2837219238281,835.6250305175781,0.9988786578178406,0.126307263970375,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000196.jpg,33.32532092956334,32.31056266150746,677.1841430664062,834.365234375,504.2837219238281,835.6250305175781,0.9988786578178406,0.126307263970375,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000197.jpg,33.388495997844174,32.255502906256616,678.8770751953125,834.0884399414062,505.9766540527344,835.3482360839844,0.998826801776886,0.0582984909415245,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000198.jpg,32.78895187448124,31.732973120983424,672.6337890625,838.85546875,499.7333679199219,840.1152648925781,0.9956347346305848,0.0227215997874736,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000199.jpg,32.69337651229523,31.379282727543057,673.9664306640625,840.2080078125,501.0660095214844,841.4678039550781,0.9968383312225342,0.1533426493406295,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000200.jpg,32.73132169519056,31.272482500834474,674.6450805664062,836.8804931640625,501.7446594238281,838.1402893066406,0.9967153072357178,0.0198714695870876,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000201.jpg,32.73132169519056,31.272482500834474,674.6450805664062,836.8804931640625,501.7446594238281,838.1402893066406,0.9967153072357178,0.0198714695870876,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000202.jpg,32.5395692671158,30.85079653414885,671.325439453125,824.0958862304688,498.4250183105469,825.3556823730469,0.9990346431732178,0.0040856259874999,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000203.jpg,32.25748493799017,32.308774697128634,660.5200805664062,754.1336669921875,477.5141296386719,749.3746948242188,0.9980331063270568,0.8083938956260681,183.0678177371977,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000204.jpg,32.87658966936547,31.888145383493345,652.309326171875,690.4627685546875,479.4089050292969,691.7225646972656,0.9997095465660096,0.0041169710457324,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000205.jpg,33.063683074252296,33.44686763102405,640.607177734375,627.96923828125,469.6947021484375,627.379150390625,0.9997544884681702,0.982092261314392,170.91349424382014,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000206.jpg,33.41157128613962,32.85532057938851,643.9844360351562,581.0178833007812,479.8885803222656,580.8131103515625,0.9999027252197266,0.9706290364265442,164.09598347950674,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000207.jpg,33.35493225105788,32.52999707763058,644.4666748046875,558.3516235351562,479.8326416015625,560.8583374023438,0.9999701976776124,0.99956077337265,164.65311568002477,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000208.jpg,32.62348446772241,31.57741984414544,641.4482421875,542.468505859375,475.8450012207031,544.6653442382812,0.999842405319214,0.9812282919883728,165.61781159516033,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000209.jpg,32.21612896470629,31.520943362279823,639.7667846679688,520.8634643554688,473.5131530761719,521.3919067382812,0.9999186992645264,0.902038037776947,166.25447142502026,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000210.jpg,32.30741434967075,31.463393652523184,643.7931518554688,505.892822265625,475.2463684082031,506.3395385742188,0.9999738931655884,0.9973580241203308,168.54737543456386,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000211.jpg,32.32550004909342,31.70944104018989,650.5325927734375,491.0813598632813,475.8323364257813,492.63372802734375,0.99965500831604,0.9911569356918336,174.70715330190004,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000212.jpg,32.334253250157126,31.83661324844924,650.345703125,487.0242004394531,480.7258911132813,489.3276672363281,0.999612033367157,0.9947171807289124,169.63545203221852,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000213.jpg,32.606653851494336,32.413526371600035,644.1749877929688,486.7073974609375,475.0543823242188,487.1636657714844,0.99994158744812,0.984100103378296,169.12122094783908,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000214.jpg,33.40895755001506,32.63179252894588,653.0674438476562,483.5956115722656,481.2535705566406,485.6745910644531,0.999625325202942,0.9988189339637756,171.82645084791255,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000215.jpg,33.327312536365824,32.80669448253796,651.0862426757812,486.7327270507813,478.5436401367188,490.4702758789063,0.9999691247940063,0.9998383522033693,172.58307843527277,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000216.jpg,33.51310683521372,33.03505943703672,646.66748046875,482.181884765625,477.6736755371094,484.1807556152344,0.9999793767929076,0.9990742206573486,169.00562591211815,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000217.jpg,33.16293622391929,32.50043748566976,647.1534423828125,478.1853332519531,475.9832458496094,478.7782287597656,0.999975562095642,0.9983878135681152,171.17122335923924,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000218.jpg,32.727281097631085,32.42649105385438,652.0946044921875,474.3019714355469,474.3858642578125,474.4130859375,0.9998838901519777,0.999733030796051,177.7087749722031,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000219.jpg,32.55871582035837,32.24466270695306,649.291015625,473.6575012207031,470.6314086914063,474.00299072265625,0.9999287128448486,0.9997486472129822,178.65994098471594,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000220.jpg,32.50284513142437,32.140723026763204,648.7305297851562,472.6645202636719,470.7840270996094,473.6412353515625,0.9999240636825562,0.999763548374176,177.94918316862334,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000221.jpg,32.278751559194056,31.987022623788224,644.2813110351562,468.4357299804688,472.0982055664063,469.847900390625,0.9999722242355348,0.999913215637207,172.1888963729369,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000222.jpg,32.25420425588308,31.98705612487759,644.4487915039062,458.1178283691406,472.5601196289063,460.862060546875,0.9997825026512146,0.9998558759689332,171.9105765483809,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000223.jpg,32.57406723635018,32.59842227256586,646.315185546875,452.5979309082031,470.9849243164063,454.9539184570313,0.999962568283081,0.9999747276306152,175.34608972108458,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000224.jpg,33.29461476616786,32.66806914759744,647.6636962890625,450.3363952636719,474.1657104492188,453.06439208984375,0.999963641166687,0.9999585151672364,173.51943135328165,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000225.jpg,33.54732115470302,32.93063323287627,648.4805297851562,446.8522033691406,473.1184997558594,450.4578247070313,0.9996775388717652,0.9997788071632384,175.39909372978033,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000226.jpg,33.569034556757686,32.850543091664726,647.141357421875,446.8652648925781,473.6953125,451.1346740722656,0.9996999502182008,0.9998480081558228,173.498583146332,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000227.jpg,33.30204049122261,32.47299453603584,642.5314331054688,449.86322021484375,472.7557373046875,452.8619689941406,0.9999775886535645,0.999970555305481,169.8021771912267,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000228.jpg,32.33634213820044,32.310841228857505,637.8579711914062,444.874267578125,472.6823120117188,446.9238586425781,0.9999520778656006,0.9999544620513916,165.18837492080297,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000229.jpg,32.203285903043096,32.230816538580775,638.2083129882812,435.51611328125,469.930419921875,439.6607055664063,0.9999058246612548,0.9999524354934692,168.3289248467982,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000230.jpg,32.203285903043096,32.230816538580775,638.2083129882812,435.51611328125,469.930419921875,439.6607055664063,0.9999058246612548,0.9999524354934692,168.3289248467982,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000231.jpg,32.30476057885241,32.277926872490255,644.2054443359375,433.023681640625,470.17681884765625,437.8114013671875,0.999925971031189,0.9999493360519408,174.09447076090777,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000232.jpg,32.48633444523997,32.129087368493366,644.7847290039062,435.0780944824219,471.8787841796875,437.6311645507813,0.9999349117279052,0.9999222755432128,172.92479267684473,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000233.jpg,33.24692312439994,32.47704468967585,638.6036376953125,432.3381652832031,476.3223876953125,437.7807312011719,0.9999749660491944,0.9999743700027466,162.37249035884722,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000234.jpg,33.16284257639376,32.43902098051288,640.3744506835938,435.1256713867188,477.0823669433594,440.1472473144531,0.9999711513519288,0.9999743700027466,163.36927751883374,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000235.jpg,33.03803503390667,32.54518990982627,638.0657958984375,434.787353515625,476.4192810058594,439.26416015625,0.9999796152114868,0.99997878074646,161.7084956785327,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000236.jpg,32.918351659149735,32.378160020517534,643.4757080078125,431.1022033691406,473.4662780761719,437.84521484375,0.9999181032180786,0.9999704360961914,170.14309997595595,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000237.jpg,32.68367686120271,32.37121809502905,642.9627075195312,428.459716796875,473.4153747558594,434.6083679199219,0.9999020099639891,0.9999631643295288,169.65878685735152,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000238.jpg,32.56328508611611,32.13722541702019,640.6835327148438,428.74163818359375,474.00146484375,434.9697265625,0.9998894929885864,0.9999608993530272,166.79838378905046,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000239.jpg,32.47979436736787,31.98254566300294,640.1672973632812,428.7877197265625,476.084228515625,434.67523193359375,0.9998964071273804,0.9999507665634156,164.18866063907288,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000240.jpg,32.354458438901986,32.2499340435476,635.447998046875,433.4458923339844,475.1809997558594,436.9797668457031,0.999981164932251,0.9999587535858154,160.30595438185375,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000241.jpg,32.74884567423342,32.48553112618244,636.0308227539062,434.1796875,476.5896301269531,438.4319458007813,0.9999797344207764,0.9999599456787108,159.49788590122984,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000242.jpg,32.990034240480675,32.731689177145846,634.1472778320312,432.5546875,475.8094482421875,438.1687927246094,0.9999842643737792,0.9999706745147704,158.43732658908186,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000243.jpg,33.017053585552155,32.44123365267888,634.703857421875,433.1385192871094,477.9093933105469,437.91802978515625,0.999985694885254,0.9999655485153198,156.86729326586695,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000244.jpg,33.017053585552155,32.44123365267888,634.703857421875,433.1385192871094,477.9093933105469,437.91802978515625,0.999985694885254,0.9999655485153198,156.86729326586695,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000245.jpg,32.90985426706532,32.18343207950511,637.1580810546875,432.34124755859375,477.9203186035156,436.9994201660156,0.9999816417694092,0.999975085258484,159.3058805019337,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
