frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000121.jpg,33.31942212212325,32.75808272576786,569.6077270507812,860.2817993164062,435.828125,857.824462890625,0.9999032020568848,0.9981409311294556,133.802168992789,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000122.jpg,33.31942212212325,32.75808272576786,569.6077270507812,860.2817993164062,435.828125,857.824462890625,0.9999032020568848,0.9981409311294556,133.802168992789,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000123.jpg,33.230229555913326,32.609460121535584,568.2754516601562,859.4928588867188,433.6327819824219,858.0792846679688,0.9998701810836792,0.9980554580688475,134.65008982551555,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000124.jpg,33.03312987327454,32.16344517600405,568.6080322265625,860.03173828125,430.8867492675781,858.9413452148438,0.999869704246521,0.995372235774994,137.7255994247544,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000125.jpg,32.891032440548265,32.04091565337844,566.8043212890625,859.6444091796875,431.3114929199219,859.1989135742188,0.9997202754020692,0.9975972771644592,135.49356075402216,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000126.jpg,32.738345713091974,31.998481245051185,563.5823364257812,859.1201171875,432.32275390625,858.9797973632812,0.9996826648712158,0.9990837574005128,131.25965752223607,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000127.jpg,32.66573629244654,32.01646097036834,563.2402954101562,858.4267578125,433.3695068359375,858.3853149414062,0.9997170567512512,0.9992302656173706,129.87079518660457,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000128.jpg,32.66573629244654,32.01646097036834,563.2402954101562,858.4267578125,433.3695068359375,858.3853149414062,0.9997170567512512,0.9992302656173706,129.87079518660457,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000129.jpg,32.609909855162954,31.98560093818368,562.4392700195312,857.91650390625,433.5559387207031,858.005615234375,0.9997207522392272,0.9995700716972352,128.8833621050921,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000130.jpg,32.97174546974748,32.71153054720323,566.6875610351562,854.6390380859375,437.5271606445313,854.1016845703125,0.99983012676239,0.9993858337402344,129.16151817730898,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000131.jpg,33.16161958001929,32.97516191702867,572.5387573242188,851.1723022460938,441.9820556640625,851.6130981445312,0.999810755252838,0.9998421669006348,130.5574457830848,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000132.jpg,33.16161958001929,32.97516191702867,572.5387573242188,851.1723022460938,441.9820556640625,851.6130981445312,0.999810755252838,0.9998421669006348,130.5574457830848,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000133.jpg,33.197714534386655,32.85638814028322,580.044921875,855.3582763671875,445.2855529785156,855.4165649414062,0.999725878238678,0.9998248219490052,134.75938150250113,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000134.jpg,33.148158585817626,32.80660754707713,581.2036743164062,855.38330078125,445.4626159667969,855.062744140625,0.999848484992981,0.9997186064720154,135.74143685121322,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000135.jpg,33.06705231128473,32.713310520119805,582.0308227539062,854.7398071289062,448.0551452636719,854.3759765625,0.9998794794082642,0.9981414079666138,133.9761715069077,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000136.jpg,33.05624077327125,32.696748383149945,583.672119140625,855.3812255859375,449.8772583007813,854.4401245117188,0.9998929500579834,0.996517300605774,133.79817060926152,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000137.jpg,32.94335507656989,32.61102073638059,585.3555908203125,855.560791015625,450.5726318359375,854.7559814453125,0.9999003410339355,0.9967907071113586,134.78536178320024,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000138.jpg,32.64336422670712,32.39391056769263,583.0369262695312,855.1598510742188,454.3665466308594,853.9849853515625,0.9998656511306764,0.994445025920868,128.67574326898688,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000139.jpg,32.64403604549094,32.383179257510804,584.42236328125,854.5633544921875,453.6872863769531,854.2156372070312,0.9998776912689208,0.9976479411125184,130.73553931690807,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000140.jpg,32.640302085504,32.483819761514084,581.7018432617188,850.7432250976562,452.8013916015625,850.3413696289062,0.999774158000946,0.9973019361495972,128.9010780638007,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000141.jpg,33.04420733592329,32.44009740084287,583.8648681640625,854.8778686523438,453.155517578125,854.1223754882812,0.999868392944336,0.9968083500862122,130.71153392305695,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000142.jpg,33.400167503798066,32.75832472317858,581.2679443359375,850.8126831054688,447.9020690917969,850.4076538085938,0.9997770190238952,0.9985449314117432,133.36649027535742,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000143.jpg,33.400167503798066,32.75832472317858,581.2679443359375,850.8126831054688,447.9020690917969,850.4076538085938,0.9997770190238952,0.9985449314117432,133.36649027535742,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000144.jpg,33.40541886682808,32.678096576456745,586.0326538085938,854.81787109375,444.9483947753906,854.5665893554688,0.9998960494995116,0.9997648596763612,141.08448280891827,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000145.jpg,33.5422509466095,32.734591755527354,585.4805297851562,852.6758422851562,445.9789123535156,853.271240234375,0.9997610449790956,0.9998675584793092,139.5028880158463,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000146.jpg,33.55938705199549,32.73222669939656,585.396728515625,853.4060668945312,447.2178955078125,854.2348022460938,0.9997228980064392,0.9998761415481568,138.18131817899214,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000147.jpg,33.17103032369373,32.540925624474504,587.9027099609375,857.9833984375,449.0812377929688,858.572265625,0.9997183680534364,0.9996225833892822,138.8227211210277,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000148.jpg,33.17103032369373,32.540925624474504,587.9027099609375,857.9833984375,449.0812377929688,858.572265625,0.9997183680534364,0.9996225833892822,138.8227211210277,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000149.jpg,32.981569529527185,32.51075018133036,587.8779296875,859.5270385742188,448.5066528320313,859.6454467773438,0.999817192554474,0.9996787309646606,139.37132715457037,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000150.jpg,32.94016951174685,32.52734726112874,587.7904052734375,860.7553100585938,447.7330017089844,860.2515258789062,0.9998762607574464,0.9996862411499025,140.05830961323142,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000151.jpg,32.91969283432779,32.7249204599865,583.23291015625,866.1824340820312,443.94329833984375,863.4838256835938,0.9989863038063048,0.999333679676056,139.31575089433807,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000152.jpg,33.149787879247874,32.73902177396127,583.6104125976562,865.1304931640625,443.16217041015625,863.3062744140625,0.9989987015724182,0.999284565448761,140.46008866438362,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000153.jpg,33.26852957816409,32.727868833719256,583.937255859375,864.1843872070312,444.8834533691406,864.4573974609375,0.9998942613601683,0.9996403455734252,139.05407049630676,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000154.jpg,33.525234307978494,32.75904576177729,579.54296875,862.4244995117188,444.7061462402344,863.1253051757812,0.9999018907546996,0.9998797178268432,134.8386436935229,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000155.jpg,33.430705097480924,32.55050262645483,569.4785766601562,864.3410034179688,433.7201843261719,865.8870849609375,0.9998313188552856,0.9992485642433168,135.7671958068131,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000156.jpg,33.60802367231384,32.56969007637991,559.3488159179688,860.26171875,423.6105041503906,860.2590942382812,0.9998787641525269,0.9995306730270386,135.7383117929507,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000157.jpg,33.78662067692148,32.82623809113763,547.7492065429688,855.4532470703125,415.07025146484375,854.3800048828125,0.999605357646942,0.9994834661483764,132.68329574372254,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000158.jpg,33.365951904433444,32.36153770416889,540.831298828125,857.5620727539062,412.2921447753906,855.7695922851562,0.9995046854019164,0.994318664073944,128.55165152896103,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000159.jpg,33.04244437408009,32.22365884178308,536.4971313476562,858.7562255859375,410.71527099609375,856.5731811523438,0.9995519518852234,0.9805018305778505,125.80080316317148,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000160.jpg,32.52531302973925,31.63441036542416,528.6342163085938,862.8360595703125,406.9747009277344,860.5512084960938,0.99969482421875,0.9787802696228028,121.68096904256194,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000161.jpg,32.213148481933175,31.96719905412266,522.1625366210938,871.5064697265625,397.9218444824219,870.2083129882812,0.999816119670868,0.9974778294563292,124.24747399449772,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000162.jpg,31.92849609219012,31.81862415750875,516.2843017578125,880.4554443359375,397.1004638671875,877.7801513671875,0.9994217157363892,0.9990360736846924,119.21385996102728,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000163.jpg,32.6617004050352,32.03169368931107,504.7095031738281,878.1928100585938,384.6632080078125,878.0906372070312,0.9997997879981996,0.997989296913147,120.04633864628168,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000164.jpg,33.19590798272679,32.16861920642463,500.195068359375,885.0640258789062,375.2024230957031,882.9149780273438,0.999625325202942,0.9955869913101196,125.01111861221952,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000165.jpg,33.27017152645482,31.73812462529723,491.1670837402344,887.7972412109375,361.3738708496094,884.7879638671875,0.999889612197876,0.9706873297691344,129.82809350291913,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000166.jpg,33.40748473560116,31.822840374991035,478.0448913574219,881.788330078125,352.89556884765625,879.8031616210938,0.999869465827942,0.9333927631378174,125.16506628630898,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000167.jpg,33.37879532298648,31.457007633213426,470.6868286132813,886.8440551757812,342.4598388671875,886.0498046875,0.9999096393585204,0.9507323503494264,128.22944955501825,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000168.jpg,33.37879532298648,31.457007633213426,470.6868286132813,886.8440551757812,342.4598388671875,886.0498046875,0.9999096393585204,0.9507323503494264,128.22944955501825,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000169.jpg,33.36477178030038,31.4559861548884,451.0524291992188,881.0536499023438,332.2416687011719,883.3681640625,0.9997255206108092,0.9370079040527344,118.83330251205602,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000170.jpg,32.86898985193509,30.91606966071928,428.3487243652344,880.0687866210938,295.2450866699219,880.0761108398438,0.999822199344635,0.0562962144613266,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000171.jpg,32.63384569695565,30.591465240742505,419.08935546875,881.520263671875,285.9857177734375,881.527587890625,0.9998385906219482,0.1303834021091461,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000172.jpg,32.24661405974359,30.417739430139225,411.928955078125,883.367431640625,278.8253173828125,883.374755859375,0.9997947812080384,0.3641540706157684,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000173.jpg,32.126880019604506,30.39312771529633,411.8187255859375,884.149169921875,278.715087890625,884.156494140625,0.99977046251297,0.2373860329389572,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000174.jpg,31.950048468144608,30.14714467141885,408.7549133300781,889.460205078125,275.6512756347656,889.467529296875,0.9997546076774596,0.0612398423254489,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000175.jpg,32.56194139478518,30.44417635920956,420.7784729003906,887.7393188476562,287.6748352050781,887.7466430664062,0.999892234802246,0.002138600917533,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000176.jpg,32.699980225761905,29.87341333675912,427.0920715332031,887.7090454101562,293.9884338378906,887.7163696289062,0.9999425411224364,0.0007306286715902,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000177.jpg,32.694905361050075,29.83252990099257,426.0613098144531,885.9963989257812,292.9576721191406,886.0037231445312,0.999935507774353,0.0009146811789833,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000178.jpg,32.596083904262265,29.70658770589885,425.1734619140625,884.656494140625,292.06982421875,884.663818359375,0.9999338388442992,0.0010915518505498,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000179.jpg,33.033631618643,29.92604946296085,427.331298828125,882.98974609375,294.2276611328125,882.9970703125,0.9999241828918456,0.0016259296098724,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000180.jpg,33.07627442262489,30.02362015663993,429.1580810546875,886.3831176757812,296.054443359375,886.3904418945312,0.9998586177825928,0.0053397039882838,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000181.jpg,33.13378775837396,30.11028299613745,428.9166564941406,882.8295288085938,295.8130187988281,882.8368530273438,0.9998809099197388,0.0044314102269709,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000182.jpg,32.97889241768088,30.059329538755584,427.2440490722656,881.7796630859375,294.1404113769531,881.7869873046875,0.9998835325241088,0.0035007009282708,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000183.jpg,32.64565184735966,30.35275213499784,424.54248046875,889.509033203125,291.4388427734375,889.516357421875,0.9998764991760254,0.0813639760017395,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000184.jpg,32.35475443940252,30.52803007843773,419.2684631347656,891.5414428710938,286.1648254394531,891.5487670898438,0.9997908473014832,0.3919253051280975,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000185.jpg,32.53235522047899,31.293558336970708,419.0125732421875,892.873779296875,303.99462890625,892.3753662109375,0.9997813105583192,0.8845264315605164,115.01902423020746,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000186.jpg,33.07042372636268,30.499798527216072,413.505126953125,892.4193725585938,280.4014892578125,892.4266967773438,0.9998751878738404,0.2965417206287384,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000187.jpg,33.07042372636268,30.499798527216072,413.505126953125,892.4193725585938,280.4014892578125,892.4266967773438,0.9998751878738404,0.2965417206287384,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000188.jpg,33.18732826086013,30.497766629018276,412.5970153808594,891.8392333984375,279.4933776855469,891.8465576171875,0.9998564720153807,0.1459545791149139,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000189.jpg,33.13700327207543,30.53506815489509,412.3424682617188,891.5682373046875,279.23883056640625,891.5755615234375,0.999864101409912,0.088966004550457,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000190.jpg,33.262417416255104,30.70741365404721,413.7933349609375,891.9261474609375,280.689697265625,891.9334716796875,0.9997878670692444,0.0175172537565231,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000191.jpg,33.20636419571888,30.652264551032943,412.8056640625,891.7316284179688,279.7020263671875,891.7389526367188,0.9997991919517516,0.0352038964629173,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000192.jpg,33.23176387898412,30.666253294152515,413.6316528320313,892.0208740234375,280.52801513671875,892.0281982421875,0.999783217906952,0.0189692452549934,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000193.jpg,32.791721319039084,30.462776200120626,409.8795471191406,892.9725952148438,276.7759094238281,892.9799194335938,0.9998121857643129,0.0279733687639236,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000194.jpg,32.266505992037885,30.50378247732472,405.0202026367188,892.1107177734375,271.91656494140625,892.1180419921875,0.9998160004615784,0.1132138222455978,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000195.jpg,32.42712270897631,30.68202058143456,416.4991149902344,901.0240478515624,298.3495788574219,906.6122436523438,0.998907208442688,0.7717845439910889,118.28161657969775,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000196.jpg,32.510513105845114,30.91457817474009,416.9319763183594,899.1687622070312,298.79376220703125,902.939697265625,0.9991292357444764,0.923009157180786,118.19838232662129,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000197.jpg,32.41011292802264,30.76769719589703,416.4964599609375,903.19677734375,294.17315673828125,905.4545288085938,0.9996684789657592,0.8597738742828369,122.34413738703996,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000198.jpg,32.17612661336709,30.94725791648872,405.55084228515625,896.6770629882812,291.56956481933594,904.0418395996094,0.9998369216918944,0.4874145984649658,112.78017299244098,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000199.jpg,33.08963918677087,31.70191478768505,420.12115478515625,904.4423828125,288.9659729003906,902.629150390625,0.9998635053634644,0.9922930002212524,131.16771533819477,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000200.jpg,33.059401156611024,31.679512559326817,419.40478515625,903.6201782226562,287.8823547363281,902.083251953125,0.9997760653495787,0.9693365097045898,131.53141011150595,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000201.jpg,33.11471322313911,31.696396909094226,419.7942504882813,903.3717041015624,289.5647277832031,901.51318359375,0.9997538924217224,0.9792007207870485,130.24278360995828,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000202.jpg,32.96486995612742,31.571442185248827,419.25048828125,903.626220703125,293.20428466796875,902.8975830078124,0.9997169375419616,0.982436180114746,126.04830962060451,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000203.jpg,32.45274922559689,30.96297019825401,413.8069152832031,903.9727783203124,290.85284423828125,905.3373413085938,0.9994945526123048,0.7499468326568604,122.9616428756085,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000204.jpg,32.363455964103935,30.741246199512425,413.6619567871094,904.557861328125,289.1014099121094,906.103515625,0.999606192111969,0.720547080039978,124.57013640919126,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000205.jpg,32.31078877541851,30.50108184449867,412.8709106445313,904.0657958984376,290.4714050292969,906.8047485351562,0.999515414237976,0.5888966917991638,122.43014676296022,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000206.jpg,32.31078877541851,30.50108184449867,412.8709106445313,904.0657958984376,290.4714050292969,906.8047485351562,0.999515414237976,0.5888966917991638,122.43014676296022,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000207.jpg,32.284046468002366,30.77835611281356,415.3065185546875,904.3182373046876,293.7272033691406,905.296142578125,0.9995966553688048,0.7954293489456177,121.58324794029136,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000208.jpg,32.27502553621399,30.96785675013381,415.4041137695313,901.6727905273438,303.6683349609375,904.4133911132812,0.9987817406654358,0.944378674030304,111.76938381119685,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000209.jpg,31.891029040383245,30.47909789908879,407.6142272949219,898.9149169921875,274.5105895996094,898.9222412109375,0.9997196793556212,0.1547079235315323,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000210.jpg,32.13101329006234,30.41540263237628,409.59222412109375,899.007568359375,276.48858642578125,899.014892578125,0.999765932559967,0.262486457824707,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000211.jpg,32.643582667259324,30.532087097850663,415.5325012207031,897.2752075195312,282.4288635253906,897.2825317382812,0.999675989151001,0.0157840717583894,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000212.jpg,32.55199950937791,30.601141042858288,412.798828125,894.8740234375,279.6951904296875,894.88134765625,0.9997308850288392,0.1650820076465606,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000213.jpg,32.642756678962414,31.49178649131224,412.9810485839844,893.3760986328125,303.75048828125,892.7733154296875,0.9997432827949524,0.7263421416282654,109.2322235040524,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000214.jpg,32.70327009172202,31.51668743347643,412.6141357421875,894.0228881835938,306.2592468261719,893.5667724609375,0.9997103810310364,0.7365264892578125,106.3558669650644,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000215.jpg,32.45743543055361,30.514688899644444,411.3240051269531,899.457763671875,278.2203674316406,899.465087890625,0.9997573494911194,0.2396345287561416,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000216.jpg,32.35483569806001,29.8456157791109,418.9925231933594,912.3331298828124,285.8888854980469,912.3404541015624,0.9995267391204834,0.0268092900514602,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000217.jpg,31.953428744243823,29.06868787933877,423.1886291503906,915.86376953125,290.0849914550781,915.87109375,0.9997368454933168,0.0050993561744689,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000218.jpg,32.039548817203816,29.193692140302534,425.1796875,915.5946044921876,292.0760498046875,915.6019287109376,0.999768316745758,0.0223552696406841,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000219.jpg,32.11649809735003,29.36050016883263,427.8591918945313,916.741943359375,294.75555419921875,916.749267578125,0.9997788071632384,0.1270533800125122,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000220.jpg,32.21882267537173,30.711575252547263,429.7572021484375,917.7136840820312,306.4319763183594,921.157470703125,0.9998929500579834,0.9123385548591614,123.3732993492976,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000221.jpg,32.88897515185289,30.421561046263665,408.92919921875,911.0846557617188,275.8255615234375,911.0919799804688,0.9997633099555968,0.0411757193505764,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000222.jpg,33.01008024034358,30.17223428170132,402.6221008300781,906.4757080078124,269.5184631347656,906.4830322265624,0.9997615218162536,0.0693628042936325,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000223.jpg,32.798175860807824,29.71312332303913,392.2073364257813,897.5454711914062,259.10369873046875,897.5527954101562,0.9993979930877686,0.0054417103528976,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000224.jpg,32.807039084623625,29.80374939814644,388.8582153320313,894.939697265625,255.75457763671875,894.947021484375,0.9997363686561584,0.0013537618797272,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000225.jpg,32.95173181669965,29.89964616755253,390.7183837890625,894.5445556640625,257.61474609375,894.5518798828125,0.9998602867126464,0.0007313615060411,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000226.jpg,32.90048277192022,30.04089723613885,393.5074157714844,895.571533203125,260.4037780761719,895.578857421875,0.9998561143875122,0.0009276054333895,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000227.jpg,32.70737354230468,30.128741529054118,397.7164916992188,897.747314453125,264.61285400390625,897.754638671875,0.999779999256134,0.002461516065523,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000228.jpg,32.37229832545524,30.251885295562065,396.38092041015625,895.8970336914062,263.2772827148437,895.9043579101562,0.9996297359466552,0.0012514073168858,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000229.jpg,32.19217965829442,29.72611134472861,400.07232666015625,908.7369384765624,266.9686889648437,908.7442626953124,0.9982790946960448,0.1038405373692512,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000230.jpg,32.14598956955367,29.904140757901303,402.8497009277344,913.9536743164062,269.7460632324219,913.9609985351562,0.9985652565956116,0.452302485704422,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000231.jpg,32.1955269728107,29.61647079556454,387.0054931640625,911.6615600585938,253.90185546875,911.6688842773438,0.9998041987419128,0.0039118477143347,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000232.jpg,32.50435540796173,29.52433417491267,385.1177062988281,913.9172973632812,252.0140686035156,913.9246215820312,0.9998518228530884,0.0033554872497916,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000233.jpg,32.63775858108172,29.467507358494867,383.3297424316406,912.7952880859376,250.22610473632807,912.8026123046876,0.9998522996902466,0.0028757338877767,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000234.jpg,32.56625215992386,29.48526294358728,384.8779296875,912.8886108398438,251.7742919921875,912.8959350585938,0.9996743202209472,0.0034213315229862,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000235.jpg,32.56625215992386,29.48526294358728,384.8779296875,912.8886108398438,251.7742919921875,912.8959350585938,0.9996743202209472,0.0034213315229862,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000236.jpg,32.697830163918326,29.70578617628015,389.60546875,912.725830078125,256.5018310546875,912.733154296875,0.9997991919517516,0.0023212921805679,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000237.jpg,32.568370434330006,30.42498740684632,410.9840393066406,913.3693237304688,277.8804016113281,913.3766479492188,0.9996720552444458,0.0182646065950393,133.10363789682532,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
