frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000153.jpg,32.75352555684071,34.66678243256831,800.1619262695312,380.74945068359375,662.4490356445312,378.0343017578125,0.9997772574424744,0.9999661445617676,137.73965397801166,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000154.jpg,32.891594142878965,34.476337202229736,785.682861328125,406.6116333007813,640.0498046875,409.4772338867188,0.9998372793197632,0.9999712705612184,145.66124691629415,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000155.jpg,32.786073718119766,33.22873957379159,788.8005065917969,464.4565734863281,654.6320190429688,461.37506103515625,0.0017088075401261,0.9990273714065552,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000156.jpg,32.786073718119766,33.22873957379159,788.8005065917969,464.4565734863281,654.6320190429688,461.37506103515625,0.0017088075401261,0.9990273714065552,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000157.jpg,32.502783861779726,33.65392644018551,796.6795654296875,638.8152465820312,671.143310546875,639.0303344726562,0.9984398484230042,0.9997212290763856,125.53643914339438,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000158.jpg,32.234438250892275,33.220898131965136,777.5059814453125,638.63037109375,643.8976440429688,639.2686767578125,0.9999356269836426,0.9999778270721436,133.60986212678802,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000159.jpg,32.10432233417452,33.72926872201026,756.2154541015625,624.7738037109375,620.413330078125,624.5087890625,0.9999632835388184,0.9999966621398926,135.8023826081155,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000160.jpg,32.10432233417452,33.72926872201026,756.2154541015625,624.7738037109375,620.413330078125,624.5087890625,0.9999632835388184,0.9999966621398926,135.8023826081155,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000161.jpg,32.898091171378006,34.256928945674964,750.681396484375,608.3162841796875,610.7052001953125,608.1920166015625,0.9998327493667604,0.9999655485153198,139.97625144996965,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000162.jpg,32.9061949648667,34.37803609797433,753.1478271484375,608.99169921875,614.6470947265625,607.4258422851562,0.999872088432312,0.9999775886535645,138.50958374543006,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000163.jpg,32.9061949648667,34.37803609797433,753.1478271484375,608.99169921875,614.6470947265625,607.4258422851562,0.999872088432312,0.9999775886535645,138.50958374543006,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000164.jpg,33.09719114367598,34.846554064831686,754.1900024414062,601.9299926757812,623.6171875,597.5274658203125,0.9999547004699708,0.9999579191207886,130.64701391319988,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000165.jpg,33.09719114367598,34.846554064831686,754.1900024414062,601.9299926757812,623.6171875,597.5274658203125,0.9999547004699708,0.9999579191207886,130.64701391319988,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000166.jpg,32.896560792325666,34.098051248493974,738.1942749023438,591.5532836914062,594.2406005859375,592.8832397460938,0.9999721050262452,0.9999979734420776,143.95981776975603,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000167.jpg,32.821708873133645,34.07258822837817,732.3949584960938,596.2845458984375,592.665771484375,595.2924194335938,0.9999788999557496,0.999996304512024,139.73270919107708,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000168.jpg,32.821708873133645,34.07258822837817,732.3949584960938,596.2845458984375,592.665771484375,595.2924194335938,0.9999788999557496,0.999996304512024,139.73270919107708,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000169.jpg,32.701789904793365,33.79021899402775,729.4718017578125,602.6671752929688,590.6019897460938,604.62158203125,0.9999300241470336,0.9999879598617554,138.8835641603021,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000170.jpg,32.6531174727433,33.62044265264748,709.7411499023438,631.7628173828125,575.067626953125,633.6546020507812,0.9999343156814576,0.9999860525131226,134.6868094238768,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000171.jpg,32.74302530735715,34.18561738496556,708.8216552734375,628.2189331054688,574.2792358398438,627.03076171875,0.9995834231376648,0.9999595880508424,134.54766582252284,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000172.jpg,32.74302530735715,34.18561738496556,708.8216552734375,628.2189331054688,574.2792358398438,627.03076171875,0.9995834231376648,0.9999595880508424,134.54766582252284,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000173.jpg,33.46204409040388,34.812420097796966,705.9241943359375,629.699462890625,554.0912475585938,627.894287109375,0.9999736547470092,0.9999954700469972,151.843677466969,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000174.jpg,33.67018922909569,34.85476452944747,705.31103515625,626.941650390625,556.2642211914062,627.3451538085938,0.999974012374878,0.9999898672103882,149.0473601513259,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000175.jpg,33.74785024608715,34.96562800057481,705.498291015625,626.4926147460938,556.6295776367188,626.733642578125,0.9999675750732422,0.9999897480010986,148.86890849840591,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000176.jpg,33.87080298509737,35.17821833100563,708.913818359375,618.9164428710938,575.3331909179688,617.4781494140625,0.9996552467346193,0.9999805688858032,133.5883704358591,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000177.jpg,33.87080298509737,35.17821833100563,708.913818359375,618.9164428710938,575.3331909179688,617.4781494140625,0.9996552467346193,0.9999805688858032,133.5883704358591,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000178.jpg,33.584445853245555,34.87097219238389,720.5384521484375,583.3735961914062,581.2565307617188,582.76123046875,0.9999736547470092,0.9999773502349854,139.2832675412032,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000179.jpg,32.5336537203717,33.97112642910654,705.6481323242188,568.3009033203125,579.1799926757812,568.1197509765625,0.9992263317108154,0.999974012374878,126.46826938923589,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000180.jpg,32.5336537203717,33.97112642910654,705.6481323242188,568.3009033203125,579.1799926757812,568.1197509765625,0.9992263317108154,0.999974012374878,126.46826938923589,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000181.jpg,32.56746022466162,33.91373334562203,717.1885375976562,560.9296264648438,577.7802124023438,560.4931640625,0.9998794794082642,0.9999488592147828,139.4090084362939,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000182.jpg,32.558372885169675,33.34959310766093,739.4376831054688,541.7954711914062,596.5020751953125,538.2141723632812,0.9998492002487184,0.9997310042381288,142.98046618311974,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000183.jpg,32.70474801829121,34.45013122580571,741.7402954101562,535.3939208984375,599.2800903320312,529.82373046875,0.999969720840454,0.9999045133590698,142.56906064193737,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000184.jpg,32.70474801829121,34.45013122580571,741.7402954101562,535.3939208984375,599.2800903320312,529.82373046875,0.999969720840454,0.9999045133590698,142.56906064193737,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000185.jpg,33.19238753212292,34.39254451186585,750.5103759765625,505.2669372558594,607.262451171875,501.5339965820313,0.9996358156204224,0.99985671043396,143.29655546077765,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000186.jpg,33.29482106378153,34.448044014463115,765.598388671875,490.9924621582031,623.889404296875,487.8327331542969,0.9991925358772278,0.9999737739562988,141.74420672455054,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000187.jpg,33.087335963863524,34.130823877667034,772.515869140625,491.5579833984375,636.2153930664062,489.46044921875,0.9993528723716736,0.9999035596847534,136.31661464287336,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000188.jpg,32.724498433176606,33.81361143547855,787.3701782226562,492.9870910644531,649.5281372070312,491.55462646484375,0.9998284578323364,0.9999433755874634,137.8494839532683,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000189.jpg,32.51701342800049,33.753586181113825,797.4666137695312,498.1053466796875,654.591064453125,496.552978515625,0.9995526671409608,0.9999240636825562,142.88398244513493,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000190.jpg,32.54627621083315,33.74648985473799,803.7205810546875,508.2407531738281,666.5121459960938,505.3482666015625,0.999678373336792,0.9999574422836304,137.23891987989077,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000191.jpg,32.58191271278596,34.0947690103474,810.333984375,509.0962524414063,669.3036499023438,503.9612426757813,0.9998831748962402,0.9999599456787108,141.12378809670025,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000192.jpg,32.5863741653958,34.142921497810256,811.1021118164062,511.06585693359375,675.81787109375,510.4281005859375,0.9991687536239624,0.999903440475464,135.28574396833017,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000193.jpg,32.69244552083795,34.104548394832364,818.3887939453125,516.82666015625,679.7943115234375,513.0377807617188,0.9995403289794922,0.9999370574951172,138.64626271506103,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000194.jpg,32.649082199054085,33.36714814951065,818.416748046875,495.4695434570313,689.868896484375,493.0910339355469,0.9997597336769104,0.9999419450759888,128.56985435504828,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000195.jpg,32.460659339128206,33.375182183782535,810.22412109375,488.0820007324219,686.509033203125,488.09521484375,0.9997034668922424,0.9999738931655884,123.7150885963301,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000196.jpg,32.32891489716139,33.29440557850538,798.0731811523438,510.7638244628906,653.5116577148438,508.4503173828125,0.9999449253082277,0.9999805688858032,144.58003449155916,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000197.jpg,32.472707055564975,33.34291890622546,787.8467407226562,540.4063720703125,652.699951171875,540.1996459960938,0.9988951086997986,0.9999712705612184,135.14694765903118,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000198.jpg,33.03061016394095,33.84614998016538,768.6215209960938,568.7026977539062,636.9171142578125,566.7028198242188,0.999853253364563,0.9999737739562988,131.71958953024517,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000199.jpg,33.11487436079161,34.03715008764286,756.1437377929688,569.1033935546875,624.7584838867188,567.5802612304688,0.9999593496322632,0.9999833106994628,131.3940823480527,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000200.jpg,33.348668079995186,34.28860420984189,750.1732177734375,557.854248046875,621.7762451171875,557.4192504882812,0.9999780654907228,0.9999783039093018,128.39770952071456,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000201.jpg,33.29471745606116,34.46251689668941,750.36279296875,553.7445678710938,617.5260620117188,552.6431274414062,0.9999765157699584,0.9999772310256958,132.8412972775065,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000202.jpg,33.564356328691,34.64619904526225,756.8262329101562,544.0601806640625,618.3480224609375,540.499755859375,0.9999395608901978,0.9999847412109376,138.52397407672058,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000203.jpg,33.01205957351478,34.12946589656665,745.4954833984375,530.2819213867188,613.93115234375,526.0829467773438,0.9998480081558228,0.9999538660049438,131.63132071675642,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000204.jpg,32.754060890244055,33.58880285432402,744.3095092773438,529.040771484375,599.9105224609375,526.696044921875,0.9999641180038452,0.9999758005142212,144.41802220033884,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000205.jpg,32.55502027797888,33.28767959600776,745.2763061523438,539.5406494140625,612.8028564453125,537.3390502929688,0.9998806715011596,0.9999607801437378,132.49174282185038,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000206.jpg,32.46026522910019,33.05622297576334,747.4607543945312,547.9119262695312,615.1087036132812,544.7017822265625,0.9996063113212584,0.9998760223388672,132.39097541290036,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000207.jpg,32.429927199419524,33.10630000931714,750.305419921875,547.251953125,618.338134765625,545.5517578125,0.9998886585235596,0.999946117401123,131.97823690143633,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000208.jpg,32.74496182687072,33.543636054692,756.7274780273438,543.7858276367188,620.93359375,539.5036010742188,0.9999006986618042,0.9999164342880248,135.86138697754123,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000209.jpg,33.145957409306526,33.94257780047492,766.100341796875,541.2474975585938,630.029541015625,538.1155395507812,0.999879002571106,0.9998621940612792,136.1068403358675,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000210.jpg,32.86097687473967,34.39875566485538,766.6883544921875,529.5170288085938,628.9266357421875,526.2348022460938,0.9998947381973268,0.999944806098938,137.80081336538504,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000211.jpg,33.06117164466718,34.204366790387844,763.0336303710938,511.2641906738281,627.77294921875,507.0940856933594,0.9997194409370422,0.9998704195022584,135.32494833305546,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000212.jpg,32.9636212999644,34.287216823999536,772.18017578125,508.94769287109375,627.501708984375,504.2626953125,0.999959111213684,0.9999934434890748,144.75430203216237,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000213.jpg,32.516291865976804,33.584044096931386,776.4930419921875,523.371826171875,640.2227783203125,517.7490844726562,0.9997926354408264,0.9996925592422484,136.38621625889644,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000214.jpg,32.14497294606041,33.243748035577475,780.1358642578125,542.6309204101562,645.5845947265625,536.9385986328125,0.9997758269309998,0.9999418258666992,134.67162529533795,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000215.jpg,32.11766724464096,33.09398952634216,786.0516357421875,549.4044189453125,649.0015258789062,545.7723999023438,0.9959661960601808,0.9998600482940674,137.09822820104552,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000216.jpg,33.009177927084224,33.66297551574551,769.81494140625,566.158935546875,651.0354614257812,568.9713134765625,0.9732745885849,0.9999253749847412,118.81277007986124,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000217.jpg,32.469206838520854,34.15131919685193,808.5400695800781,556.5046691894531,674.37158203125,553.4231567382812,0.2361172139644622,0.999944806098938,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000218.jpg,32.242861476660266,34.37092417319719,817.1313781738281,530.3553161621094,682.962890625,527.2738037109375,0.1222073510289192,0.999961256980896,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000219.jpg,32.39927750728252,34.31012962446663,825.4873046875,521.6613159179688,689.3521728515625,517.7123413085938,0.9988069534301758,0.9999710321426392,136.1923952372289,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000220.jpg,32.433479227953605,34.24177684205289,837.7762451171875,498.3010559082031,711.0609130859375,496.4622802734375,0.988642394542694,0.9999582767486572,126.72867263419492,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000221.jpg,31.88642314604853,33.755291202964145,854.669921875,492.8032531738281,722.9569091796875,494.1999206542969,0.97746479511261,0.999666690826416,131.72041752639015,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000222.jpg,32.21817089596847,33.52670525672829,861.2963256835938,490.9895629882813,732.5322265625,482.6439514160156,0.8961786031723022,0.9999393224716188,129.03426852965063,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000223.jpg,32.18079402684809,33.45007553378853,886.5063171386719,464.8482055664063,752.3378295898438,461.7666931152344,0.4625816345214844,0.9999477863311768,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000224.jpg,32.07018710816902,33.32577273942608,876.543212890625,469.0252380371094,744.5531005859375,467.611083984375,0.7569357752799988,0.9998759031295776,131.99768777478218,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000225.jpg,31.986119679820074,33.096700416865794,875.978759765625,496.45513916015625,746.9066162109375,492.7515869140625,0.9975613355636596,0.9998890161514282,129.1252668575806,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000226.jpg,32.47861667979042,33.36355895817084,877.0109252929688,524.2088623046875,768.9963989257812,524.5651245117188,0.8345543146133423,0.9999752044677734,108.01511389193644,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000227.jpg,31.97423717984845,34.27658906566872,886.7196350097656,594.8686828613281,752.5511474609375,591.7871704101562,0.0002265812363475,0.9999732971191406,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000228.jpg,31.02634254843408,34.6318918607811,898.3402404785156,617.0229187011719,764.1717529296875,613.94140625,0.000130116532091,0.9997956156730652,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000229.jpg,31.66804900008989,35.49877901638089,911.1178894042968,582.5652770996094,776.9494018554688,579.4837646484375,0.0001207426248583,0.9999511241912842,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000230.jpg,31.66189043816175,35.10399992303762,905.5318908691406,563.6511535644531,771.3634033203125,560.5696411132812,0.059048056602478,0.9999877214431764,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000231.jpg,32.26088549229431,34.62391351578481,902.0461730957032,554.9023132324219,767.877685546875,551.82080078125,0.0040254495106637,0.9999790191650392,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000232.jpg,31.9652778243484,34.2147524264168,902.2800598144532,543.7377624511719,768.111572265625,540.65625,0.0011504265712574,0.9998605251312256,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000233.jpg,31.936333116096,33.6665133101421,897.0411682128906,544.2472229003906,762.8726806640625,541.1657104492188,0.0973900631070137,0.9998807907104492,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000234.jpg,32.309123673323,33.40778944597541,884.4464721679688,539.6650390625,756.565673828125,535.511962890625,0.9976338148117064,0.9999545812606812,127.9482185328314,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000235.jpg,32.34672517824989,33.31911104074897,881.6002197265625,513.5423583984375,761.8196411132812,510.94134521484375,0.9933606386184692,0.9999662637710572,119.80881554590913,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000236.jpg,33.416435405412706,33.9791906043064,867.3529663085938,486.7695007324219,754.6234130859375,485.4147644042969,0.812188982963562,0.9998834133148192,112.7376932542902,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000237.jpg,32.80871420209979,34.36697521881801,872.8621826171875,486.2901306152344,731.179443359375,482.786376953125,0.9977720379829408,0.9999839067459106,141.72605580246008,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000238.jpg,32.89618134333757,34.22764592553239,878.2611694335938,478.8323364257813,741.1650390625,475.733154296875,0.9517484307289124,0.9999312162399292,137.13115580565952,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000239.jpg,32.89323938354143,34.52807941830619,868.0601196289062,484.7677917480469,736.681640625,479.0424499511719,0.9863925576210022,0.9999688863754272,131.50317214451854,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000240.jpg,32.9631620721145,34.591247293388825,869.5304565429688,489.0649108886719,740.3292236328125,482.52337646484375,0.9964354038238524,0.9999085664749146,129.36672778625334,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000241.jpg,33.06814687019498,34.588082460875974,875.2811889648438,488.6224060058594,741.0734252929688,484.318603515625,0.999826967716217,0.9999629259109496,134.27675355652892,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000242.jpg,33.105408735757266,34.60908170423912,878.130859375,482.4873352050781,742.730712890625,479.7115173339844,0.9995977282524108,0.9999330043792723,135.42859680600583,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000243.jpg,32.90041815233991,34.096240819324215,876.25244140625,464.9005737304688,740.7794189453125,463.1249084472656,0.9995829463005066,0.9999879598617554,135.4846589171617,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000244.jpg,32.436158965578564,33.49605859070647,862.7799682617188,464.5513305664063,733.1024169921875,459.244873046875,0.9991115927696228,0.9998446702957152,129.78607704476045,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000245.jpg,32.40244381940897,33.40674841956935,864.8521728515625,471.7131652832031,734.4365844726562,463.5413818359375,0.9996613264083862,0.9984495639801024,130.67135775266632,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000246.jpg,32.44888400838837,33.54300127025978,863.0172729492188,475.7083435058594,734.7476806640625,466.9581604003906,0.9996987581253052,0.9988588094711304,128.56770204596273,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000247.jpg,32.47528797973664,34.293978627498575,857.70556640625,466.8380126953125,726.4061279296875,461.8370971679688,0.9515715837478638,0.9999676942825316,131.39464106413263,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000248.jpg,33.2521493409327,35.01056701690019,849.9076538085938,440.55218505859375,718.3094482421875,436.09088134765625,0.9952888488769532,0.9999566078186036,131.67380506045745,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000249.jpg,33.2521493409327,35.01056701690019,849.9076538085938,440.55218505859375,718.3094482421875,436.09088134765625,0.9952888488769532,0.9999566078186036,131.67380506045745,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000250.jpg,33.049310578640366,35.160184714921485,836.553955078125,387.507568359375,714.0186767578125,383.317626953125,0.9953550100326538,0.9997484087944032,122.60689231044172,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000251.jpg,32.79307247577118,34.270028294823014,823.097900390625,377.701416015625,698.7625122070312,372.0968017578125,0.9998472929000854,0.9998366832733154,124.46164250781771,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000252.jpg,32.62358599457386,34.333571901397804,823.69921875,362.4646911621094,692.6427612304688,358.2006225585937,0.9998273253440856,0.999832034111023,131.12580729446125,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000253.jpg,32.670875231986045,34.12473208086427,810.7680053710938,375.45416259765625,684.6349487304688,368.28656005859375,0.9988269209861756,0.9983031749725342,126.33654460869622,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000254.jpg,32.48859115530187,33.85619123478455,808.2258911132812,395.9642639160156,674.91357421875,390.2620544433594,0.9996802806854248,0.9994157552719116,133.434212361965,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000255.jpg,32.15950571706005,33.837843206512574,803.3807373046875,418.1011352539063,662.98779296875,413.46038818359375,0.9995941519737244,0.9993731379508972,140.46962430605507,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000256.jpg,32.94343701016855,34.17252709906664,754.9747314453125,416.1714477539063,618.1052856445312,413.9087524414063,0.9997974038124084,0.9999780654907228,136.8881477115174,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000257.jpg,33.790462815431056,34.4959637921126,720.1417846679688,403.85064697265625,574.0629272460938,404.6046752929688,0.9999645948410034,0.9998303651809692,146.080803476666,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000258.jpg,33.790462815431056,34.4959637921126,720.1417846679688,403.85064697265625,574.0629272460938,404.6046752929688,0.9999645948410034,0.9998303651809692,146.080803476666,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000259.jpg,34.07917640191403,34.3672540087054,710.9895629882812,398.3948059082031,576.8912353515625,400.1092224121094,0.9998598098754884,0.9996861219406128,134.10928640073226,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000260.jpg,33.74307777534677,34.45579689391997,691.7327270507812,415.9265747070313,550.7921142578125,418.6241760253906,0.9999701976776124,0.999853014945984,140.96642645442338,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
