frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000152.jpg,647.4166259765625,752.0735473632812,484.1181335449219,753.01220703125,0.999847173690796,0.9938809871673584,detected,detected,ok,,,20,163.3011901745326,166.76699201233248
frame_000153.jpg,649.2021484375,755.0902099609375,485.22552490234375,754.0369873046875,0.9998695850372314,0.992555558681488,detected,detected,ok,,,20,163.98000592741175,166.76699201233248
frame_000154.jpg,649.5380859375,753.3683471679688,484.1111145019531,751.3357543945312,0.9998855590820312,0.995752453804016,detected,detected,ok,,,20,165.4394581462351,166.76699201233248
frame_000155.jpg,650.89990234375,749.7664794921875,485.4964904785156,747.62646484375,0.999890923500061,0.9979596138000488,detected,detected,ok,,,20,165.41725520439482,166.76699201233248
frame_000156.jpg,653.6063842773438,743.2256469726562,487.5248107910156,743.2853393554688,0.9999488592147828,0.9991450309753418,detected,detected,ok,,,20,166.08158421352795,166.76699201233248
frame_000157.jpg,658.1004638671875,739.1593017578125,491.9012451171875,740.7151489257812,0.9999330043792723,0.9996649026870728,detected,detected,ok,,,20,166.2065009965628,166.76699201233248
frame_000158.jpg,664.7266845703125,741.0982666015625,496.3514404296875,742.1932373046875,0.9999511241912842,0.9996843338012696,detected,detected,ok,,,20,168.3788044863598,166.76699201233248
frame_000159.jpg,669.2683715820312,734.0464477539062,500.5859375,736.9747924804688,0.9999109506607056,0.9999048709869384,detected,detected,ok,,,20,168.70785035284044,166.76699201233248
frame_000160.jpg,673.9806518554688,732.78564453125,505.7337341308594,736.8799438476562,0.999919295310974,0.9999688863754272,detected,detected,ok,,,20,168.29672786695468,166.76699201233248
frame_000161.jpg,674.7720947265625,733.5882568359375,505.7240295410156,737.688720703125,0.9999338388442992,0.9999775886535645,detected,detected,ok,,,20,169.09778871086107,166.76699201233248
frame_000162.jpg,673.4176025390625,734.503662109375,506.9088439941406,737.8504638671875,0.9999399185180664,0.9999724626541138,detected,detected,ok,,,20,166.54239026199062,166.76699201233248
frame_000163.jpg,673.6635131835938,734.84375,506.9625549316406,737.9485473632812,0.9999388456344604,0.999964952468872,detected,detected,ok,,,20,166.72986909605146,166.76699201233248
frame_000164.jpg,673.287109375,734.6129760742188,507.6376953125,737.417724609375,0.9999285936355592,0.9999510049819946,detected,detected,ok,,,20,165.6731571305232,166.76699201233248
frame_000165.jpg,673.8455810546875,734.6575317382812,507.75238037109375,737.718017578125,0.9999372959136964,0.9999618530273438,detected,detected,ok,,,20,166.12139503055118,166.76699201233248
frame_000166.jpg,673.8612670898438,734.4841918945312,507.1107177734375,737.8147583007812,0.999929904937744,0.9999666213989258,detected,detected,ok,,,20,166.7838072772944,166.76699201233248
frame_000167.jpg,673.9332885742188,733.7202758789062,507.12493896484375,736.6875,0.9999250173568726,0.9999595880508424,detected,detected,ok,,,20,166.83473834423177,166.76699201233248
frame_000168.jpg,674.0653076171875,733.7344970703125,507.5249633789063,736.4855346679688,0.999926209449768,0.9999606609344482,detected,detected,ok,,,20,166.56306453373423,166.76699201233248
frame_000169.jpg,674.0179443359375,733.23876953125,507.5856018066406,735.8504028320312,0.999932050704956,0.99995756149292,detected,detected,ok,,,20,166.45283196235187,166.76699201233248
frame_000170.jpg,675.6300659179688,733.8338623046875,507.7233276367188,736.4073486328125,0.9999359846115112,0.9999539852142334,detected,detected,ok,,,20,167.92645888045521,166.76699201233248
frame_000171.jpg,674.9666137695312,733.6663208007812,509.0746154785156,736.2235107421875,0.9999377727508544,0.9999603033065796,detected,detected,ok,,,20,165.9117063904255,166.76699201233248
frame_000172.jpg,674.8236083984375,732.9326782226562,509.4612731933594,735.598388671875,0.9999346733093262,0.999958872795105,detected,detected,ok,,,20,165.38381999662388,166.76699201233248
frame_000173.jpg,676.070068359375,733.401611328125,509.2037963867188,736.0635375976562,0.9999405145645142,0.9999582767486572,detected,detected,ok,,,20,166.88750274815933,166.76699201233248
frame_000174.jpg,675.631103515625,732.9871215820312,509.15924072265625,735.7135620117188,0.9999260902404784,0.9999487400054932,detected,detected,ok,,,20,166.49418782401278,166.76699201233248
frame_000175.jpg,674.96142578125,733.0546264648438,509.8425903320313,735.0609741210938,0.9999303817749025,0.9999371767044068,detected,detected,ok,,,20,165.13102449577397,166.76699201233248
frame_000176.jpg,674.7488403320312,732.5193481445312,511.5825805664063,734.3486938476562,0.9999207258224488,0.999924898147583,detected,detected,ok,,,20,163.17651433832302,166.76699201233248
frame_000177.jpg,674.1597900390625,734.160888671875,510.0520324707031,735.9258422851562,0.9998840093612672,0.9998717308044434,detected,detected,ok,,,20,164.1172481958324,166.76699201233248
frame_000178.jpg,673.9301147460938,733.7183837890625,508.1652526855469,736.5645141601562,0.9998881816864014,0.9999232292175292,detected,detected,ok,,,20,165.7892938402278,166.76699201233248
frame_000179.jpg,673.4384765625,734.0707397460938,507.4441528320313,736.890869140625,0.9999001026153564,0.9999395608901978,detected,detected,ok,,,20,166.01827803147924,166.76699201233248
frame_000180.jpg,673.2459106445312,734.1815795898438,508.4407958984375,737.018798828125,0.9999233484268188,0.9999545812606812,detected,detected,ok,,,20,164.82953515519966,166.76699201233248
frame_000181.jpg,673.2459106445312,734.1815795898438,508.4407958984375,737.018798828125,0.9999233484268188,0.9999545812606812,detected,detected,ok,,,20,164.82953515519966,166.76699201233248
frame_000182.jpg,672.76806640625,733.9398193359375,508.9862060546875,736.670654296875,0.9999266862869264,0.999953031539917,detected,detected,ok,,,20,163.80462520882188,166.76699201233248
frame_000183.jpg,673.5685424804688,733.69140625,509.2931518554688,736.2843627929688,0.9999258518218994,0.9999583959579468,detected,detected,ok,,,20,164.29585323017147,166.76699201233248
frame_000184.jpg,673.6724243164062,734.404296875,509.8472900390625,736.7686767578125,0.9999182224273682,0.9999501705169678,detected,detected,ok,,,20,163.84219515503312,166.76699201233248
frame_000185.jpg,674.7572021484375,735.2164306640625,509.635009765625,737.4794921875,0.9999313354492188,0.9999505281448364,detected,detected,ok,,,20,165.13769970774513,166.76699201233248
frame_000186.jpg,674.7572021484375,735.2164306640625,509.635009765625,737.4794921875,0.9999313354492188,0.9999505281448364,detected,detected,ok,,,20,165.13769970774513,166.76699201233248
frame_000187.jpg,675.10107421875,736.4283447265625,510.7265930175781,737.9176025390625,0.9999161958694458,0.9999098777770996,detected,detected,ok,,,20,164.38122751393024,166.76699201233248
frame_000188.jpg,674.2432250976562,735.4803466796875,510.8377685546875,736.9305419921875,0.999908208847046,0.9998842477798462,detected,detected,ok,,,20,163.4118915332065,166.76699201233248
frame_000189.jpg,674.2432250976562,735.4803466796875,510.8377685546875,736.9305419921875,0.999908208847046,0.9998842477798462,detected,detected,ok,,,20,163.4118915332065,166.76699201233248
frame_000190.jpg,674.0250854492188,735.4367065429688,510.7774353027344,737.1917724609375,0.9999083280563354,0.999885320663452,detected,detected,ok,,,20,163.25708417929488,166.76699201233248
frame_000191.jpg,673.8974609375,735.2481689453125,510.93841552734375,737.3321533203125,0.9999091625213624,0.9999121427536012,detected,detected,ok,,,20,162.972370271358,166.76699201233248
frame_000192.jpg,674.1621704101562,734.7542114257812,510.0999450683594,737.416748046875,0.9999117851257324,0.9999343156814576,detected,detected,ok,,,20,164.0838288356327,166.76699201233248
frame_000193.jpg,674.4116821289062,736.51318359375,510.1111450195313,738.9395751953125,0.9999150037765504,0.9999340772628784,detected,detected,ok,,,20,164.31845261757192,166.76699201233248
frame_000194.jpg,674.8489990234375,737.3972778320312,511.203369140625,739.5986938476562,0.999914050102234,0.9999195337295532,detected,detected,ok,,,20,163.66043630705713,166.76699201233248
frame_000195.jpg,675.7980346679688,736.6008911132812,510.712890625,739.3952026367188,0.9999151229858398,0.9999401569366456,detected,detected,ok,,,20,165.10879128798004,166.76699201233248
frame_000196.jpg,674.7041015625,737.2014770507812,511.4255676269531,739.5892333984375,0.9999196529388428,0.9999351501464844,detected,detected,ok,,,20,163.2959920650758,166.76699201233248
frame_000197.jpg,674.7432861328125,736.7338256835938,511.483154296875,739.1229248046875,0.9999481439590454,0.999958634376526,detected,detected,ok,,,20,163.27761157518842,166.76699201233248
frame_000198.jpg,675.04150390625,734.2077026367188,511.1801452636719,737.1546630859375,0.9999384880065918,0.9999585151672364,detected,detected,ok,,,20,163.8878562678787,166.76699201233248
frame_000199.jpg,674.3338623046875,733.3721313476562,511.06744384765625,736.0570068359375,0.9999420642852784,0.9999573230743408,detected,detected,ok,,,20,163.28849301825898,166.76699201233248
frame_000200.jpg,675.0896606445312,733.0480346679688,511.3025817871094,735.6363525390625,0.9999264478683472,0.9999467134475708,detected,detected,ok,,,20,163.807529100616,166.76699201233248
frame_000201.jpg,674.8563232421875,733.4429931640625,510.5969848632813,735.4955444335938,0.9999229907989502,0.999930500984192,detected,detected,ok,,,20,164.27216200984896,166.76699201233248
frame_000202.jpg,674.2296142578125,732.707763671875,510.690673828125,734.3861083984375,0.9999018907546996,0.999904990196228,detected,detected,ok,,,20,163.5475523445278,166.76699201233248
frame_000203.jpg,674.2144775390625,732.435302734375,509.9786682128906,733.7119140625,0.9999089241027832,0.9999064207077026,detected,detected,ok,,,20,164.24077082596082,166.76699201233248
frame_000204.jpg,674.6436767578125,731.3807373046875,510.6429443359375,732.7986450195312,0.999915599822998,0.9999223947525024,detected,detected,ok,,,20,164.00686173815794,166.76699201233248
frame_000205.jpg,675.3837890625,730.6321411132812,510.0873107910156,732.0126953125,0.9999191761016846,0.9999150037765504,detected,detected,ok,,,20,165.3022433569862,166.76699201233248
frame_000206.jpg,676.204833984375,730.1678466796875,505.66156005859375,730.4347534179688,0.9997461438179016,0.9995055198669434,detected,detected,ok,,,20,170.54348278527385,166.76699201233248
frame_000207.jpg,676.9715576171875,730.1480712890625,507.3167724609375,730.4468994140625,0.9997318387031556,0.9995228052139282,detected,detected,ok,,,20,169.65504833237836,166.76699201233248
frame_000208.jpg,678.0009765625,730.1404418945312,516.1570434570312,730.4273071289062,0.999931573867798,0.999762237071991,detected,detected,ok,,,19,161.84418733680286,166.76699201233248
frame_000209.jpg,675.7108764648438,729.048828125,507.310791015625,729.415283203125,0.9996944665908812,0.9991329312324524,detected,detected,ok,,,20,168.40048416981602,166.76699201233248
frame_000210.jpg,675.7108764648438,729.048828125,507.310791015625,729.415283203125,0.9996944665908812,0.9991329312324524,detected,detected,ok,,,20,168.40048416981602,166.76699201233248
frame_000211.jpg,677.1963500976562,729.17138671875,511.3114929199219,728.9219970703125,0.9998154044151306,0.9995338916778564,detected,detected,ok,,,20,165.88504464259,166.76699201233248
frame_000212.jpg,677.4268188476562,727.902099609375,512.8912963867188,727.37158203125,0.9997530579566956,0.9989691972732544,detected,detected,ok,,,20,164.5363777418063,166.76699201233248
frame_000213.jpg,677.58349609375,727.3551025390625,515.1232299804688,726.5309448242188,0.9997822642326356,0.998656153678894,detected,detected,ok,,,19,162.46235656772032,166.76699201233248
frame_000214.jpg,677.1136474609375,726.8133544921875,515.869873046875,726.1588134765625,0.9998062252998352,0.9979178309440612,detected,detected,ok,,,19,161.24510290620987,166.76699201233248
frame_000215.jpg,681.3656005859375,726.9915161132812,520.0721435546875,726.09716796875,0.9998020529747008,0.9965344667434692,detected,detected,ok,,,19,161.2959365256773,166.76699201233248
frame_000216.jpg,694.85595703125,724.2191772460938,526.1487426757812,724.9420776367188,0.9997598528862,0.997711181640625,detected,detected,ok,,,20,168.70876314097276,166.76699201233248
frame_000217.jpg,703.13427734375,724.7107543945312,533.1869506835938,724.8463134765625,0.9997337460517884,0.9993820190429688,detected,detected,ok,,,20,169.9473807247366,166.76699201233248
frame_000218.jpg,722.0980224609375,725.6510009765625,546.915283203125,725.6915283203125,0.999920129776001,0.9998704195022584,detected,detected,ok,,,21,175.1827439456761,166.76699201233248
frame_000219.jpg,735.6756591796875,725.0462646484375,564.478759765625,727.8080444335938,0.999972939491272,0.9998094439506532,detected,detected,ok,,,21,171.21917473393665,166.76699201233248
frame_000220.jpg,741.4910278320312,726.828857421875,570.538818359375,728.3973999023438,0.9999654293060304,0.9999289512634276,detected,detected,ok,,,21,170.95940526656022,166.76699201233248
frame_000221.jpg,746.428955078125,727.622802734375,573.9326171875,727.3388671875,0.9998581409454346,0.9996769428253174,detected,detected,ok,,,21,172.4965715748329,166.76699201233248
frame_000222.jpg,759.7008666992188,726.298583984375,588.5498046875,726.407958984375,0.9999557733535768,0.999929904937744,detected,detected,ok,,,21,171.15109696005405,166.76699201233248
frame_000223.jpg,786.8385009765625,729.01806640625,611.2293701171875,726.8682250976562,0.999794900417328,0.9998043179512024,detected,detected,ok,,,21,175.6222897551368,166.76699201233248
frame_000224.jpg,817.911865234375,728.6715087890625,645.352294921875,725.2529296875,0.999964952468872,0.999942421913147,detected,detected,ok,,,21,172.5934297402664,166.76699201233248
frame_000225.jpg,850.36083984375,736.4020385742188,678.4085083007812,735.12109375,0.9937343001365662,0.9997333884239196,detected,detected,ok,,,21,171.95710262360708,166.76699201233248
frame_000226.jpg,901.34033203125,749.6898803710938,737.6735229492188,747.5433959960938,0.964209258556366,0.9999659061431884,detected,detected,ok,,,20,163.68088400991175,166.76699201233248
frame_000227.jpg,901.34033203125,749.6898803710938,737.6735229492188,747.5433959960938,0.964209258556366,0.9999659061431884,detected,detected,ok,,,20,163.68088400991175,166.76699201233248
frame_000228.jpg,911.992919921875,745.1587524414062,747.7864990234375,751.2777099609375,0.8991227149963379,0.9999439716339112,detected,detected,ok,,,20,164.32038919562186,166.76699201233248
frame_000229.jpg,916.8402709960938,747.993896484375,750.3800659179688,755.3447875976562,0.9190019965171814,0.999908208847046,detected,detected,ok,,,20,166.6224338881495,166.76699201233248
frame_000230.jpg,915.1776123046876,750.6707763671875,753.1513671875,759.5114135742188,0.9642775058746338,0.9997442364692688,detected,detected,ok,,,19,162.2672516960872,166.76699201233248
frame_000231.jpg,912.849609375,757.720703125,749.5631103515625,756.7843627929688,0.8895775675773621,0.999966025352478,detected,detected,ok,,,20,163.28918364836184,166.76699201233248
frame_000232.jpg,882.9419555664062,751.5006103515625,719.2821044921875,757.5589599609375,0.9963557720184326,0.9998637437820436,detected,detected,ok,,,20,163.77194647931884,166.76699201233248
frame_000233.jpg,842.7818603515625,748.5609130859375,681.9481811523438,753.3285522460938,0.9988836646080016,0.9999380111694336,detected,detected,ok,,,19,160.9043279340822,166.76699201233248
frame_000234.jpg,810.1544799804688,749.70703125,649.8668212890625,752.3224487304688,0.9999312162399292,0.9999730587005616,detected,detected,ok,,,19,160.3089951854539,166.76699201233248
frame_000235.jpg,776.6757202148438,752.6365966796875,609.520751953125,752.3689575195312,0.9999850988388062,0.9999594688415528,detected,detected,ok,,,20,167.15518252598767,166.76699201233248
frame_000236.jpg,743.9481811523438,751.514892578125,575.4722290039062,752.2593994140625,0.9999860525131226,0.99995219707489,detected,detected,ok,,,20,168.47759715389864,166.76699201233248
frame_000237.jpg,717.7498168945312,754.1754150390625,552.79248046875,755.081298828125,0.9999115467071532,0.9999127388000488,detected,detected,ok,,,20,164.9598237939398,166.76699201233248
frame_000238.jpg,707.9351806640625,751.8950805664062,543.7095947265625,753.569091796875,0.9999122619628906,0.9996813535690308,detected,detected,ok,,,20,164.23411761907127,166.76699201233248
frame_000239.jpg,707.6640625,751.7010498046875,544.4998779296875,753.4608154296875,0.9998955726623536,0.9991633892059326,detected,detected,ok,,,20,163.17367404563132,166.76699201233248
frame_000240.jpg,707.7991943359375,752.4304809570312,545.2532958984375,753.1258544921875,0.9998643398284912,0.9989103078842164,detected,detected,ok,,,19,162.5473858393529,166.76699201233248
frame_000241.jpg,707.968017578125,752.7106323242188,545.0848388671875,752.8140869140625,0.9998804330825806,0.9988975524902344,detected,detected,ok,,,20,162.8832115653156,166.76699201233248
frame_000242.jpg,706.380615234375,750.2960205078125,546.9496459960938,750.7195434570312,0.9999183416366576,0.99965238571167,detected,detected,ok,,,19,159.43153177444634,166.76699201233248
frame_000243.jpg,717.099365234375,745.0950927734375,547.4069213867188,746.779296875,0.9998526573181152,0.9999351501464844,detected,detected,ok,,,20,169.70080153742848,166.76699201233248
frame_000244.jpg,717.099365234375,745.0950927734375,547.4069213867188,746.779296875,0.9998526573181152,0.9999351501464844,detected,detected,ok,,,20,169.70080153742848,166.76699201233248
frame_000245.jpg,718.06298828125,744.6911010742188,547.9012451171875,746.6707763671875,0.9998735189437866,0.9999468326568604,detected,detected,ok,,,20,170.17325862454993,166.76699201233248
frame_000246.jpg,719.7308349609375,743.9347534179688,551.8236694335938,745.9199829101562,0.9998834133148192,0.9999642372131348,detected,detected,ok,,,20,167.91890117423787,166.76699201233248
frame_000247.jpg,719.3687133789062,742.4478149414062,552.5883178710938,743.2132568359375,0.999925136566162,0.9999467134475708,detected,detected,ok,,,20,166.78215200385281,166.76699201233248
frame_000248.jpg,718.4719848632812,739.5848999023438,553.1358642578125,740.2377319335938,0.9999616146087646,0.99995756149292,detected,detected,ok,,,20,165.33740945874027,166.76699201233248
frame_000249.jpg,718.4719848632812,739.5848999023438,553.1358642578125,740.2377319335938,0.9999616146087646,0.99995756149292,detected,detected,ok,,,20,165.33740945874027,166.76699201233248
frame_000250.jpg,717.6439208984375,739.246826171875,553.8231811523438,739.737548828125,0.9999655485153198,0.9999510049819946,detected,detected,ok,,,20,163.82147472075428,166.76699201233248
frame_000251.jpg,714.3077392578125,739.0296630859375,550.3743286132812,740.3428955078125,0.9999653100967408,0.9999628067016602,detected,detected,ok,,,20,163.9386705598846,166.76699201233248
frame_000252.jpg,687.6265869140625,740.6132202148438,526.4217529296875,742.97998046875,0.9999412298202516,0.999518632888794,detected,detected,ok,,,19,161.22220707467497,166.76699201233248
frame_000253.jpg,675.813232421875,738.8464965820312,511.9837646484375,742.389892578125,0.9999282360076904,0.9997323155403136,detected,detected,ok,,,20,163.86778257519973,166.76699201233248
frame_000254.jpg,669.1359252929688,739.4176635742188,508.8072814941406,743.3567504882812,0.9998841285705566,0.9998351335525512,detected,detected,ok,,,19,160.37702587368318,166.76699201233248
frame_000255.jpg,664.374267578125,736.3361206054688,505.7173461914063,740.560302734375,0.9998997449874878,0.9998562335968018,detected,detected,ok,,,19,158.7131450717602,166.76699201233248
frame_000256.jpg,664.374267578125,736.3361206054688,505.7173461914063,740.560302734375,0.9998997449874878,0.9998562335968018,detected,detected,ok,,,19,158.7131450717602,166.76699201233248
frame_000257.jpg,657.33935546875,735.6180419921875,495.95806884765625,740.3720092773438,0.9998973608016968,0.9995890259742736,detected,detected,ok,,,19,161.45129258209099,166.76699201233248
frame_000258.jpg,654.719482421875,736.6305541992188,495.9864501953125,740.1703491210938,0.9999018907546996,0.9993857145309448,detected,detected,ok,,,19,158.77249657269945,166.76699201233248
frame_000259.jpg,652.4976806640625,736.66357421875,496.3932495117188,738.8706665039062,0.9998773336410522,0.9993664622306824,detected,detected,ok,,,19,156.12003292899988,166.76699201233248
frame_000260.jpg,652.4976806640625,736.66357421875,496.3932495117188,738.8706665039062,0.9998773336410522,0.9993664622306824,detected,detected,ok,,,19,156.12003292899988,166.76699201233248
