frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000152.jpg,699.1826782226562,678.5475463867188,544.5474853515625,677.5626220703125,0.999836564064026,0.9996219873428344,detected,detected,ok,,,20,154.63832949883223,155.3996416189834
frame_000153.jpg,699.1826782226562,678.5475463867188,544.5474853515625,677.5626220703125,0.999836564064026,0.9996219873428344,detected,detected,ok,,,20,154.63832949883223,155.3996416189834
frame_000154.jpg,701.3311767578125,680.641845703125,554.4310302734375,679.2392578125,0.9998297691345216,0.9995933175086976,detected,detected,ok,,,19,146.9068422161533,155.3996416189834
frame_000155.jpg,708.379638671875,678.3758544921875,556.7249145507812,678.2655639648438,0.9998243451118468,0.99984610080719,detected,detected,ok,,,20,151.65476422534664,155.3996416189834
frame_000156.jpg,700.3564453125,663.4549560546875,545.5042724609375,663.0653076171875,0.999696969985962,0.9993487000465392,detected,detected,ok,,,20,154.85266307931238,155.3996416189834
frame_000157.jpg,697.9953002929688,658.4143676757812,546.431884765625,657.2077026367188,0.9999573230743408,0.9994962215423584,detected,detected,ok,,,20,151.5682188548469,155.3996416189834
frame_000158.jpg,697.9953002929688,658.4143676757812,546.431884765625,657.2077026367188,0.9999573230743408,0.9994962215423584,detected,detected,ok,,,20,151.5682188548469,155.3996416189834
frame_000159.jpg,695.5499267578125,660.1912841796875,543.8251953125,657.506103515625,0.9999607801437378,0.9987348914146424,detected,detected,ok,,,20,151.74849036267497,155.3996416189834
frame_000160.jpg,699.986572265625,661.478759765625,544.986328125,661.5740966796875,0.9997498393058776,0.9998382329940796,detected,detected,ok,,,20,155.00027346034116,155.3996416189834
frame_000161.jpg,699.986572265625,661.478759765625,544.986328125,661.5740966796875,0.9997498393058776,0.9998382329940796,detected,detected,ok,,,20,155.00027346034116,155.3996416189834
frame_000162.jpg,702.08544921875,660.5912475585938,545.1954956054688,661.1688842773438,0.9997602105140686,0.9998762607574464,detected,detected,ok,,,20,156.89101697980158,155.3996416189834
frame_000163.jpg,700.2758178710938,662.4767456054688,543.3474731445312,662.368408203125,0.9996700286865234,0.999799907207489,detected,detected,ok,,,20,156.92838212258349,155.3996416189834
frame_000164.jpg,697.3289794921875,660.5121459960938,542.5213012695312,657.2672119140625,0.9999659061431884,0.9994170665740968,detected,detected,ok,,,20,154.84168312791684,155.3996416189834
frame_000165.jpg,696.9121704101562,662.2025146484375,542.06201171875,658.7002563476562,0.999962568283081,0.9993602633476256,detected,detected,ok,,,20,154.88975905449362,155.3996416189834
frame_000166.jpg,695.8026123046875,662.5504760742188,542.698486328125,658.7310791015625,0.9999569654464722,0.998910427093506,detected,detected,ok,,,20,153.15175867185417,155.3996416189834
frame_000167.jpg,698.49169921875,664.1055908203125,538.4674072265625,659.3984375,0.9996392726898192,0.9965304732322692,detected,detected,ok,,,20,160.09350805070707,155.3996416189834
frame_000168.jpg,698.638671875,662.8819580078125,539.7379150390625,658.7994384765625,0.9997076392173768,0.9984312653541564,detected,detected,ok,,,20,158.95319276050034,155.3996416189834
frame_000169.jpg,698.638671875,662.8819580078125,539.7379150390625,658.7994384765625,0.9997076392173768,0.9984312653541564,detected,detected,ok,,,20,158.95319276050034,155.3996416189834
frame_000170.jpg,697.9234008789062,662.6661987304688,539.7435913085938,658.7044677734375,0.9996453523635864,0.9987466335296632,detected,detected,ok,,,20,158.22941404137293,155.3996416189834
frame_000171.jpg,699.673828125,657.8311767578125,545.550048828125,655.7157592773438,0.9991623163223268,0.9985857009887696,detected,detected,ok,,,20,154.13829613651666,155.3996416189834
frame_000172.jpg,699.232421875,658.760009765625,544.0283203125,657.2330322265625,0.9994544386863708,0.9991581439971924,detected,detected,ok,,,20,155.211612974763,155.3996416189834
frame_000173.jpg,699.3908081054688,659.4296875,543.2710571289062,658.2413330078125,0.999569833278656,0.9995700716972352,detected,detected,ok,,,20,156.12427367767958,155.3996416189834
frame_000174.jpg,700.7645874023438,658.4681396484375,542.4347534179688,657.8262939453125,0.9996267557144164,0.9996832609176636,detected,detected,ok,,,20,158.33113495275137,155.3996416189834
frame_000175.jpg,700.7645874023438,658.4681396484375,542.4347534179688,657.8262939453125,0.9996267557144164,0.9996832609176636,detected,detected,ok,,,20,158.33113495275137,155.3996416189834
frame_000176.jpg,700.07421875,657.4241943359375,544.4518432617188,657.827392578125,0.9994274377822876,0.9997852444648744,detected,detected,ok,,,20,155.62289780568315,155.3996416189834
frame_000177.jpg,695.459228515625,657.1499633789062,542.7146606445312,654.6502075195312,0.9999386072158812,0.9995784163475036,detected,detected,ok,,,20,152.76502149865212,155.3996416189834
frame_000178.jpg,694.320068359375,657.3504638671875,542.9617919921875,654.4160766601562,0.999924659729004,0.9992783665657043,detected,detected,ok,,,20,151.38671821902574,155.3996416189834
frame_000179.jpg,694.320068359375,657.3504638671875,542.9617919921875,654.4160766601562,0.999924659729004,0.9992783665657043,detected,detected,ok,,,20,151.38671821902574,155.3996416189834
frame_000180.jpg,690.41064453125,660.8564453125,538.8627319335938,657.64794921875,0.9999723434448242,0.9993867874145508,detected,detected,ok,,,20,151.58187312436294,155.3996416189834
frame_000181.jpg,695.3135986328125,661.1820068359375,537.92138671875,660.6177368164062,0.9994893074035645,0.9912021160125732,detected,detected,ok,,,20,157.3932233987731,155.3996416189834
frame_000182.jpg,696.7269897460938,660.4321899414062,537.6100463867188,660.1089477539062,0.9995394945144652,0.9951313734054564,detected,detected,ok,,,20,159.11727168834418,155.3996416189834
frame_000183.jpg,692.5721435546875,663.5977783203125,535.7548828125,658.3167724609375,0.9999688863754272,0.9901429414749146,detected,detected,ok,,,20,156.90615758971975,155.3996416189834
frame_000184.jpg,689.604248046875,660.2327270507812,538.23974609375,656.2584228515625,0.9999748468399048,0.9990045428276062,detected,detected,ok,,,20,151.41666865106203,155.3996416189834
frame_000185.jpg,690.6298217773438,659.4342041015625,538.7927856445312,656.2421875,0.9999717473983764,0.9994955062866212,detected,detected,ok,,,20,151.8705847476122,155.3996416189834
frame_000186.jpg,691.5579223632812,659.5324096679688,539.158935546875,657.2583618164062,0.9999784231185912,0.999716341495514,detected,detected,ok,,,20,152.41595217134707,155.3996416189834
frame_000187.jpg,693.68359375,660.0755615234375,539.5914306640625,658.7576904296875,0.9999786615371704,0.9999157190322876,detected,detected,ok,,,20,154.0977985200402,155.3996416189834
frame_000188.jpg,696.2335205078125,658.501953125,542.2991943359375,659.2847290039062,0.9995405673980712,0.999756634235382,detected,detected,ok,,,20,153.93631641710087,155.3996416189834
frame_000189.jpg,696.2335205078125,658.501953125,542.2991943359375,659.2847290039062,0.9995405673980712,0.999756634235382,detected,detected,ok,,,20,153.93631641710087,155.3996416189834
frame_000190.jpg,694.14306640625,661.6162719726562,540.7423095703125,658.8590698242188,0.999977707862854,0.9995797276496888,detected,detected,ok,,,20,153.42553360352304,155.3996416189834
frame_000191.jpg,693.906494140625,658.0166015625,543.9293823242188,655.9971313476562,0.9999608993530272,0.9996902942657472,detected,detected,ok,,,20,149.99070747462812,155.3996416189834
frame_000192.jpg,693.2568969726562,657.3992919921875,543.8104858398438,655.0394897460938,0.9999561309814452,0.9997261166572572,detected,detected,ok,,,20,149.46504095312153,155.3996416189834
frame_000193.jpg,693.2568969726562,657.3992919921875,543.8104858398438,655.0394897460938,0.9999561309814452,0.9997261166572572,detected,detected,ok,,,20,149.46504095312153,155.3996416189834
frame_000194.jpg,694.3171997070312,661.9647827148438,540.7099609375,660.4863891601562,0.9999779462814332,0.9999423027038574,detected,detected,ok,,,20,153.61435300746584,155.3996416189834
frame_000195.jpg,691.819580078125,689.0318603515625,547.061767578125,688.2556762695312,0.9999555349349976,0.9997568726539612,detected,detected,ok,,,19,144.75989341497305,155.3996416189834
frame_000196.jpg,705.490478515625,698.29541015625,548.7362670898438,699.2279052734375,0.9998594522476196,0.9999209642410278,detected,detected,ok,,,20,156.7569850018241,155.3996416189834
frame_000197.jpg,705.490478515625,698.29541015625,548.7362670898438,699.2279052734375,0.9998594522476196,0.9999209642410278,detected,detected,ok,,,20,156.7569850018241,155.3996416189834
frame_000198.jpg,725.0944213867188,731.2271728515625,572.8841552734375,731.413330078125,0.9998608827590942,0.9998940229415894,detected,detected,ok,,,20,152.21037995087227,155.3996416189834
frame_000199.jpg,726.4808349609375,752.6156616210938,575.5218505859375,751.77294921875,0.999137282371521,0.99970144033432,detected,detected,ok,,,20,150.9613365326518,155.3996416189834
frame_000200.jpg,734.0719604492188,782.1693115234375,581.0624389648438,785.0319213867188,0.9990988969802856,0.9998804330825806,detected,detected,ok,,,20,153.03629700207324,155.3996416189834
frame_000201.jpg,744.5828247070312,832.3941650390625,585.4053955078125,829.999267578125,0.998853087425232,0.968895137310028,detected,detected,ok,,,20,159.19544434537283,155.3996416189834
frame_000202.jpg,738.18212890625,882.57666015625,589.0062255859375,884.3944091796875,0.998056948184967,0.9982047080993652,detected,detected,ok,,,20,149.18697779278,155.3996416189834
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,155.3996416189834
frame_000241.jpg,644.4424438476562,1137.28515625,489.0470886230469,1136.1309509277344,0.9888156652450562,0.0020687542855739,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000242.jpg,610.7526245117188,1116.1427001953125,455.3572692871094,1114.9884948730469,0.9994465708732604,0.0010741072474047,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000243.jpg,584.9009399414062,1120.9088134765625,429.5055847167969,1119.7546081542969,0.9996209144592284,0.0009364616707898,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000244.jpg,567.328857421875,1120.0712890625,411.9335021972656,1118.9170837402344,0.9981855750083924,0.001040902454406,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000245.jpg,560.8316040039062,1118.2188720703125,405.4362487792969,1117.0646667480469,0.999255120754242,0.0010962245287373,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000246.jpg,554.8367919921875,1115.9495849609375,399.4414367675781,1114.795379638672,0.9989722967147828,0.0012972510885447,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000247.jpg,555.355712890625,1105.4296875,399.9603576660156,1104.2754821777344,0.9995300769805908,0.0008153007365763,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000248.jpg,557.7449340820312,1109.1162109375,402.3495788574219,1107.9620056152344,0.9995737671852112,0.0028116365429013,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000249.jpg,565.2008056640625,1100.612060546875,409.8054504394531,1099.4578552246094,0.9996639490127563,0.0017548116156831,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000250.jpg,560.7457275390625,1101.4873046875,405.3503723144531,1100.3330993652344,0.9999383687973022,0.0008691226830706,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000251.jpg,569.3724365234375,1096.567138671875,413.9770812988281,1095.4129333496094,0.9990020394325256,0.0022005455102771,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000252.jpg,582.8226928710938,1094.2320556640625,427.4273376464844,1093.0778503417969,0.997928023338318,0.007904153317213,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000253.jpg,591.4197387695312,1089.2838134765625,436.0243835449219,1088.1296081542969,0.999415636062622,0.0022043127100914,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000254.jpg,593.4249267578125,1079.5714111328125,438.0295715332031,1078.4172058105469,0.9989377856254578,0.0258713532239198,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000255.jpg,593.068115234375,1076.3837890625,437.6727600097656,1075.2295837402344,0.9992499947547911,0.016038242727518,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000256.jpg,593.068115234375,1076.3837890625,437.6727600097656,1075.2295837402344,0.9992499947547911,0.016038242727518,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000257.jpg,597.5245361328125,1076.5389404296875,442.1291809082031,1075.384735107422,0.9998188614845276,0.0605980455875396,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000258.jpg,589.0498046875,1075.2615966796875,433.6544494628906,1074.107391357422,0.9994530081748962,0.0173028353601694,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000259.jpg,592.2449340820312,1077.8800048828125,436.8495788574219,1076.7257995605469,0.999698519706726,0.0038038147613406,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000260.jpg,591.06640625,1087.249267578125,435.6710510253906,1086.0950622558594,0.9997476935386658,0.0052321655675768,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
