frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000187.jpg,790.8013305664062,621.1532592773438,620.36181640625,624.1060791015625,0.995763659477234,0.9997475743293762,detected,detected,ok,,,20,170.46509065513797,168.1828269100776
frame_000188.jpg,786.202392578125,629.091796875,609.7102661132812,633.7838745117188,0.9997007846832277,0.9999476671218872,detected,detected,ok,,,20,176.55448534838018,168.1828269100776
frame_000189.jpg,766.16552734375,643.4163208007812,590.148193359375,646.6184692382812,0.9996755123138428,0.9999221563339232,detected,detected,ok,,,20,176.04645869083194,168.1828269100776
frame_000190.jpg,736.3915405273438,656.6705322265625,550.5061645507812,660.9736938476562,0.9898375272750854,0.9998799562454224,detected,detected,ok,,,21,185.93517741913513,168.1828269100776
frame_000191.jpg,683.792724609375,669.2867431640625,504.01702880859375,672.0651245117188,0.999716818332672,0.9998652935028076,detected,detected,ok,,,21,179.79716405874717,168.1828269100776
frame_000192.jpg,642.3414916992188,672.4235229492188,456.7998046875,678.304931640625,0.9998088479042052,0.9996140599250792,detected,detected,ok,,,21,185.63487977034367,168.1828269100776
frame_000193.jpg,594.5924072265625,667.97119140625,418.1421508789063,670.9000244140625,0.999862790107727,0.9988712668418884,detected,detected,ok,,,20,176.47456198540695,168.1828269100776
frame_000194.jpg,509.5353393554688,640.2738037109375,340.64532470703125,645.5713500976562,0.9999116659164428,0.9979259967803956,detected,detected,ok,,,20,168.97307787239035,168.1828269100776
frame_000195.jpg,397.5567626953125,616.8532104492188,229.38165283203125,618.4643249511719,0.9998626708984376,0.1096451357007026,detected,opposite_inferred,opposite_inferred_repair,,,20,168.1828269100776,168.1828269100776
frame_000196.jpg,312.03875732421875,602.3099365234375,143.8636474609375,603.9210510253906,0.9994658827781676,0.0020897493232041,detected,opposite_inferred,opposite_inferred_repair,,,20,168.1828269100776,168.1828269100776
frame_000197.jpg,282.0813293457031,613.2376098632812,113.90621948242188,614.8487243652344,0.9999326467514038,0.000704015023075,detected,opposite_inferred,opposite_inferred_repair,,,20,168.1828269100776,168.1828269100776
frame_000198.jpg,275.0268249511719,624.3162231445312,106.85171508789062,625.9273376464844,0.9999654293060304,0.0001307376369368,detected,opposite_inferred,opposite_inferred_repair,,,20,168.1828269100776,168.1828269100776
frame_000199.jpg,298.8412170410156,637.2553100585938,130.66610717773438,638.8664245605469,0.9999668598175048,0.0001258127740584,detected,opposite_inferred,opposite_inferred_repair,,,20,168.1828269100776,168.1828269100776
frame_000200.jpg,359.93560791015625,635.5841064453125,191.760498046875,637.1952209472656,0.999478280544281,0.0049030599184334,detected,opposite_inferred,opposite_inferred_repair,,,20,168.1828269100776,168.1828269100776
frame_000201.jpg,470.0234069824219,645.1824340820312,301.8482971191406,646.7935485839844,0.999731719493866,0.1240286603569984,detected,opposite_inferred,opposite_inferred_repair,,,20,168.1828269100776,168.1828269100776
frame_000202.jpg,589.7015380859375,639.6755981445312,437.5301818847656,636.49462890625,0.9977989792823792,0.8837810754776001,detected,detected,ok,,,19,152.20459984310205,168.1828269100776
frame_000203.jpg,690.4375610351562,620.42578125,544.0917358398438,624.0503540039062,0.998044729232788,0.9999876022338868,detected,detected,ok,,,19,146.39070352910161,168.1828269100776
frame_000204.jpg,759.5889892578125,581.150390625,614.06689453125,586.4080810546875,0.9997527003288268,0.9999691247940063,detected,detected,ok,,,19,145.61704351572675,168.1828269100776
frame_000205.jpg,805.1555786132812,540.276611328125,656.1991577148438,540.0010986328125,0.999492883682251,0.9998401403427124,detected,detected,ok,,,19,148.95667569504144,168.1828269100776
frame_000206.jpg,832.8967895507812,496.4490051269531,690.0776977539062,493.3806762695313,0.992344081401825,0.9998289346694946,detected,detected,ok,,,18,142.8520480205359,168.1828269100776
frame_000207.jpg,841.5630493164062,456.9000854492188,692.0927734375,455.9634399414063,0.9991557598114014,0.9999779462814332,detected,detected,ok,,,19,149.47321056337705,168.1828269100776
frame_000208.jpg,836.161865234375,414.0909729003906,689.188232421875,414.8970336914063,0.998276948928833,0.9999593496322632,detected,detected,ok,,,19,146.97584317193895,168.1828269100776
frame_000209.jpg,830.8756713867188,376.0411682128906,673.1661376953125,374.9963989257813,0.9982948899269104,0.9999494552612304,detected,detected,ok,,,19,157.71299426497518,168.1828269100776
frame_000210.jpg,822.4800415039062,333.45751953125,668.1551513671875,335.4799194335937,0.9879712462425232,0.9998939037322998,detected,detected,ok,,,19,154.33814116113786,168.1828269100776
frame_000211.jpg,822.091552734375,309.84307861328125,659.3340454101562,308.8324584960937,0.8990048766136169,0.9997250437736512,detected,detected,ok,,,20,162.76064494654224,168.1828269100776
frame_000212.jpg,818.3485107421875,301.8254089355469,657.0912475585938,307.76348876953125,0.9126457571983336,0.999826967716217,detected,detected,ok,,,20,161.36655701097916,168.1828269100776
frame_000213.jpg,816.0694580078125,304.2207336425781,659.6947631835938,303.67364501953125,0.99834144115448,0.9998862743377686,detected,detected,ok,,,19,156.3756518366239,168.1828269100776
frame_000214.jpg,806.428466796875,290.02252197265625,651.140625,286.4242553710937,0.9992101192474364,0.9998677968978882,detected,detected,ok,,,19,155.32952498629228,168.1828269100776
frame_000215.jpg,801.9691162109375,283.3414611816406,647.9213256835938,282.96978759765625,0.9992509484291076,0.9998924732208252,detected,detected,ok,,,19,154.04823889811078,168.1828269100776
frame_000216.jpg,798.6864013671875,288.6924133300781,639.0328369140625,288.2384338378906,0.9990643858909608,0.9997541308403016,detected,detected,ok,,,19,159.65420990367735,168.1828269100776
frame_000217.jpg,793.68994140625,293.0951232910156,628.50048828125,290.9748229980469,0.995225191116333,0.999941349029541,detected,detected,ok,,,20,165.20306019280918,168.1828269100776
frame_000218.jpg,789.522705078125,295.4037780761719,623.9356079101562,292.2829284667969,0.995653748512268,0.9999216794967652,detected,detected,ok,,,20,165.61650416186987,168.1828269100776
frame_000219.jpg,789.5557250976562,296.7230834960937,625.3643188476562,294.4248352050781,0.9884018301963806,0.999886393547058,detected,detected,ok,,,20,164.2074901810502,168.1828269100776
frame_000220.jpg,787.4383544921875,301.8370056152344,619.496337890625,300.0004272460937,0.9610016942024232,0.9998286962509156,detected,detected,ok,,,20,167.95205851761833,168.1828269100776
frame_000221.jpg,783.8504638671875,304.8255615234375,620.8262329101562,303.57598876953125,0.988192617893219,0.9997153878211976,detected,detected,ok,,,20,163.02901984370382,168.1828269100776
frame_000222.jpg,783.9037475585938,306.3248596191406,619.9996948242188,307.01531982421875,0.9707381129264832,0.9998264908790588,detected,detected,ok,,,20,163.90550704002467,168.1828269100776
frame_000223.jpg,785.6373901367188,307.453125,628.155517578125,308.49859619140625,0.9981184005737304,0.9998846054077148,detected,detected,ok,,,19,157.48534279282381,168.1828269100776
frame_000224.jpg,785.63916015625,305.49346923828125,626.7514038085938,309.3182373046875,0.98905748128891,0.9998749494552612,detected,detected,ok,,,19,158.93378485379998,168.1828269100776
frame_000225.jpg,784.9569091796875,308.7742614746094,621.7069702148438,308.6771545410156,0.985620379447937,0.9996707439422609,detected,detected,ok,,,20,163.24996784618907,168.1828269100776
frame_000226.jpg,786.3250122070312,305.7387390136719,627.014404296875,309.2341613769531,0.985935926437378,0.9998314380645752,detected,detected,ok,,,19,159.3489496990842,168.1828269100776
frame_000227.jpg,788.6419067382812,307.3682556152344,628.8309326171875,310.69952392578125,0.9840192794799804,0.9997190833091736,detected,detected,ok,,,19,159.84569058341782,168.1828269100776
frame_000228.jpg,792.063232421875,307.9530944824219,628.1931762695312,311.60943603515625,0.9800552129745485,0.999744713306427,detected,detected,ok,,,20,163.91084203591458,168.1828269100776
frame_000229.jpg,792.6688842773438,308.3804016113281,630.8702392578125,311.38800048828125,0.9848663210868835,0.9996869564056396,detected,detected,ok,,,20,161.82659602537814,168.1828269100776
frame_000230.jpg,791.917724609375,310.712158203125,629.3139038085938,313.9390563964844,0.9875630140304564,0.9992992877960204,detected,detected,ok,,,20,162.6358367979299,168.1828269100776
frame_000231.jpg,795.5029907226562,320.104736328125,628.885009765625,317.4183654785156,0.9988088607788086,0.9998891353607178,detected,detected,ok,,,20,166.63963564092205,168.1828269100776
frame_000232.jpg,796.9337158203125,320.6669311523437,628.1661987304688,321.0203857421875,0.9992377758026124,0.999929666519165,detected,detected,ok,,,20,168.76788721441582,168.1828269100776
frame_000233.jpg,799.3711547851562,324.10125732421875,629.2360229492188,324.1913757324219,0.999146580696106,0.9999569654464722,detected,detected,ok,,,20,170.13515570322122,168.1828269100776
frame_000234.jpg,803.5944213867188,326.6809387207031,634.788330078125,326.8313903808594,0.9990693926811218,0.999914526939392,detected,detected,ok,,,20,168.80615835504148,168.1828269100776
frame_000235.jpg,805.9030151367188,330.1163635253906,636.8440551757812,329.597900390625,0.99840646982193,0.9999599456787108,detected,detected,ok,,,20,169.05975495988386,168.1828269100776
frame_000236.jpg,807.398681640625,334.7748107910156,641.745849609375,331.0615234375,0.9995966553688048,0.999967098236084,detected,detected,ok,,,20,165.69444548005617,168.1828269100776
frame_000237.jpg,805.9593505859375,332.30596923828125,642.7000732421875,329.2647399902344,0.9995243549346924,0.9999833106994628,detected,detected,ok,,,20,163.28760122600448,168.1828269100776
frame_000238.jpg,807.4021606445312,332.2520446777344,643.1512451171875,329.87286376953125,0.9988994598388672,0.9999790191650392,detected,detected,ok,,,20,164.26814588764483,168.1828269100776
frame_000239.jpg,808.8294067382812,333.1405639648437,641.3140869140625,329.9324951171875,0.999292254447937,0.9999713897705078,detected,detected,ok,,,20,167.54603570822437,168.1828269100776
frame_000240.jpg,807.5008544921875,335.0525817871094,643.395263671875,332.857177734375,0.9981968998908995,0.999958634376526,detected,detected,ok,,,20,164.12027521741058,168.1828269100776
frame_000241.jpg,806.6605224609375,336.64794921875,644.2905883789062,335.90643310546875,0.9899426698684692,0.9997994303703308,detected,detected,ok,,,20,162.37162726273772,168.1828269100776
frame_000242.jpg,806.2267456054688,340.1492919921875,643.9076538085938,338.10107421875,0.9997574687004088,0.9999680519104004,detected,detected,ok,,,20,162.33201396462053,168.1828269100776
frame_000243.jpg,804.7147216796875,340.817626953125,645.6762084960938,339.493896484375,0.999704897403717,0.9999752044677734,detected,detected,ok,,,19,159.04402201278117,168.1828269100776
frame_000244.jpg,804.7147216796875,340.817626953125,645.6762084960938,339.493896484375,0.999704897403717,0.9999752044677734,detected,detected,ok,,,19,159.04402201278117,168.1828269100776
frame_000245.jpg,804.7138671875,341.78448486328125,645.8600463867188,340.53790283203125,0.9997782111167908,0.9999748468399048,detected,detected,ok,,,19,158.85871191019822,168.1828269100776
frame_000246.jpg,805.4151611328125,343.67779541015625,649.2816772460938,342.67535400390625,0.9998192191123962,0.9999710321426392,detected,detected,ok,,,19,156.13670189733492,168.1828269100776
frame_000247.jpg,806.6828002929688,342.7489318847656,650.8150634765625,341.2051086425781,0.9998558759689332,0.9999616146087646,detected,detected,ok,,,19,155.8753821822792,168.1828269100776
frame_000248.jpg,807.4733276367188,345.01904296875,650.2427978515625,343.095947265625,0.999728262424469,0.9999456405639648,detected,detected,ok,,,19,157.24229009272372,168.1828269100776
frame_000249.jpg,807.4733276367188,345.01904296875,650.2427978515625,343.095947265625,0.999728262424469,0.9999456405639648,detected,detected,ok,,,19,157.24229009272372,168.1828269100776
frame_000250.jpg,808.7957763671875,342.9598999023437,647.365478515625,345.1451110839844,0.9910476803779602,0.9996957778930664,detected,detected,ok,,,20,161.4450872970514,168.1828269100776
frame_000251.jpg,809.1724853515625,342.7409973144531,648.3446044921875,344.7561950683594,0.9898650050163268,0.999670386314392,detected,detected,ok,,,20,160.8405057306917,168.1828269100776
frame_000252.jpg,811.3790283203125,348.016845703125,653.7813720703125,343.89239501953125,0.9997969269752502,0.9999552965164183,detected,detected,ok,,,19,157.65161701972664,168.1828269100776
frame_000253.jpg,812.3792724609375,349.373291015625,654.8284301757812,344.9794921875,0.9997883439064026,0.999963402748108,detected,detected,ok,,,19,157.61209779996017,168.1828269100776
frame_000254.jpg,812.9511108398438,350.5549621582031,655.3304443359375,346.1116943359375,0.9996503591537476,0.9999685287475586,detected,detected,ok,,,19,157.6832810987773,168.1828269100776
frame_000255.jpg,814.0040283203125,352.6014709472656,655.0953979492188,347.6394958496094,0.9997487664222716,0.9999721050262452,detected,detected,ok,,,19,158.98608116211514,168.1828269100776
frame_000256.jpg,814.2720336914062,351.8001708984375,656.6561889648438,348.44439697265625,0.9994342923164368,0.9999743700027466,detected,detected,ok,,,19,157.6515643040335,168.1828269100776
frame_000257.jpg,821.7722778320312,349.8988037109375,669.2146606445312,348.5033264160156,0.9982328414916992,0.9999817609786988,detected,detected,ok,,,19,152.56399941928777,168.1828269100776
frame_000258.jpg,886.4522094726562,403.0306091308594,744.1375122070312,410.771728515625,0.5430521965026855,0.99955815076828,detected,detected,ok,,,18,142.52507844984925,168.1828269100776
frame_000259.jpg,927.6452026367188,404.4974670410156,759.4700927734375,406.1085815429688,0.0043502580374479,0.999858856201172,opposite_inferred,detected,opposite_inferred_repair,,,20,168.1828269100776,168.1828269100776
frame_000260.jpg,927.6452026367188,404.4974670410156,759.4700927734375,406.1085815429688,0.0043502580374479,0.999858856201172,opposite_inferred,detected,opposite_inferred_repair,,,20,168.1828269100776,168.1828269100776
