frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000157.jpg,711.080810546875,438.1357421875,569.5794677734375,439.0179443359375,0.9999136924743652,0.9999343156814576,detected,detected,ok,,,20,141.5040928288527,146.22254704128545
frame_000158.jpg,712.6006469726562,437.18597412109375,570.5010375976562,438.8107299804688,0.9999405145645142,0.999963879585266,detected,detected,ok,,,20,142.10889773736957,146.22254704128545
frame_000159.jpg,713.2396850585938,433.5433044433594,571.5778198242188,437.0065612792969,0.9998558759689332,0.9999774694442748,detected,detected,ok,,,20,141.7041926323773,146.22254704128545
frame_000160.jpg,709.7044677734375,437.6106262207031,570.8856811523438,439.163818359375,0.9999430179595948,0.9999847412109376,detected,detected,ok,,,19,138.82747539580336,146.22254704128545
frame_000161.jpg,709.844970703125,446.2638244628906,568.437744140625,447.0823364257813,0.999970555305481,0.9999897480010986,detected,detected,ok,,,20,141.40959545211774,146.22254704128545
frame_000162.jpg,713.5747680664062,449.5930480957031,567.624755859375,451.9713134765625,0.9999501705169678,0.9999936819076538,detected,detected,ok,,,20,145.96938791902352,146.22254704128545
frame_000163.jpg,713.5747680664062,449.5930480957031,567.624755859375,451.9713134765625,0.9999501705169678,0.9999936819076538,detected,detected,ok,,,20,145.96938791902352,146.22254704128545
frame_000164.jpg,701.798828125,439.4590759277344,561.7880249023438,440.787841796875,0.9999488592147828,0.9999772310256958,detected,detected,ok,,,20,140.01710837532806,146.22254704128545
frame_000165.jpg,701.1614990234375,428.5137939453125,557.9028930664062,432.05462646484375,0.9999420642852784,0.999993085861206,detected,detected,ok,,,20,143.30235753707376,146.22254704128545
frame_000166.jpg,700.7044677734375,429.8928527832031,555.8302612304688,432.560791015625,0.999942660331726,0.9999865293502808,detected,detected,ok,,,20,144.89877023586772,146.22254704128545
frame_000167.jpg,701.4495849609375,437.3660583496094,562.318603515625,440.4252014160156,0.999957799911499,0.999990701675415,detected,detected,ok,,,20,139.16460884232254,146.22254704128545
frame_000168.jpg,705.8909912109375,447.3504638671875,565.6094360351562,448.4563598632813,0.9999721050262452,0.9999891519546508,detected,detected,ok,,,20,140.2859142198173,146.22254704128545
frame_000169.jpg,706.3209838867188,447.3108825683594,566.8649291992188,447.1213073730469,0.9999772310256958,0.9999834299087524,detected,detected,ok,,,20,139.45618354077266,146.22254704128545
frame_000170.jpg,707.0784912109375,445.5867309570313,565.142822265625,445.15179443359375,0.9999736547470092,0.9999675750732422,detected,detected,ok,,,20,141.93633533642034,146.22254704128545
frame_000171.jpg,707.4249877929688,431.6181335449219,560.1534423828125,434.678466796875,0.9998903274536132,0.9999889135360718,detected,detected,ok,,,20,147.30333915804056,146.22254704128545
frame_000172.jpg,680.9786376953125,438.413330078125,540.69775390625,440.1375732421875,0.999908447265625,0.9999929666519164,detected,detected,ok,,,20,140.29148003756063,146.22254704128545
frame_000173.jpg,680.9786376953125,438.413330078125,540.69775390625,440.1375732421875,0.999908447265625,0.9999929666519164,detected,detected,ok,,,20,140.29148003756063,146.22254704128545
frame_000174.jpg,676.6686401367188,437.1541442871094,536.25390625,440.7052612304688,0.9998947381973268,0.9999935626983644,detected,detected,ok,,,20,140.45963094079187,146.22254704128545
frame_000175.jpg,666.6339721679688,443.2208557128906,529.65185546875,443.7776489257813,0.9999567270278932,0.9999825954437256,detected,detected,ok,,,19,136.98324829730205,146.22254704128545
frame_000176.jpg,668.5822143554688,442.39105224609375,529.8895263671875,441.868408203125,0.9999656677246094,0.9999667406082152,detected,detected,ok,,,19,138.6936727403611,146.22254704128545
frame_000177.jpg,675.5934448242188,437.6304016113281,536.083740234375,437.8768310546875,0.9999778270721436,0.9999922513961792,detected,detected,ok,,,20,139.5099222357178,146.22254704128545
frame_000178.jpg,675.5934448242188,437.6304016113281,536.083740234375,437.8768310546875,0.9999778270721436,0.9999922513961792,detected,detected,ok,,,20,139.5099222357178,146.22254704128545
frame_000179.jpg,673.5159912109375,439.9906311035156,534.3798217773438,441.10296630859375,0.9999806880950928,0.9999908208847046,detected,detected,ok,,,20,139.14061568881377,146.22254704128545
frame_000180.jpg,673.562255859375,440.4932556152344,535.2660522460938,441.9042663574219,0.9999701976776124,0.9999896287918092,detected,detected,ok,,,19,138.3034015675707,146.22254704128545
frame_000181.jpg,673.562255859375,440.4932556152344,535.2660522460938,441.9042663574219,0.9999701976776124,0.9999896287918092,detected,detected,ok,,,19,138.3034015675707,146.22254704128545
frame_000182.jpg,657.7020874023438,448.66351318359375,515.3457641601562,449.6861267089844,0.999953269958496,0.9999866485595704,detected,detected,ok,,,20,142.35999615571956,146.22254704128545
frame_000183.jpg,655.9354248046875,416.4570617675781,513.7228393554688,418.418212890625,0.9997360110282898,0.999931812286377,detected,detected,ok,,,20,142.22610721621672,146.22254704128545
frame_000184.jpg,652.7667846679688,416.0211486816406,515.7742919921875,418.6467895507813,0.9998668432235718,0.9999505281448364,detected,detected,ok,,,19,137.01765229158497,146.22254704128545
frame_000185.jpg,652.7667846679688,416.0211486816406,515.7742919921875,418.6467895507813,0.9998668432235718,0.9999505281448364,detected,detected,ok,,,19,137.01765229158497,146.22254704128545
frame_000186.jpg,662.221435546875,419.6115417480469,523.49169921875,420.1047668457031,0.9999675750732422,0.999988317489624,detected,detected,ok,,,19,138.73061310564458,146.22254704128545
frame_000187.jpg,669.430908203125,429.2945251464844,525.5526123046875,431.0592956542969,0.9999326467514038,0.999980092048645,detected,detected,ok,,,20,143.88911857949364,146.22254704128545
frame_000188.jpg,669.7591552734375,429.2842102050781,525.4097290039062,431.0193786621094,0.9999306201934814,0.999980092048645,detected,detected,ok,,,20,144.3598547862844,146.22254704128545
frame_000189.jpg,672.1422119140625,419.2258605957031,528.8492431640625,420.3908081054688,0.9999675750732422,0.9999853372573853,detected,detected,ok,,,20,143.2977040845002,146.22254704128545
frame_000190.jpg,661.3866577148438,416.06488037109375,518.5984497070312,416.4579162597656,0.999975085258484,0.9999845027923584,detected,detected,ok,,,20,142.78874893804525,146.22254704128545
frame_000191.jpg,658.296630859375,409.0965270996094,515.0162963867188,410.1206970214844,0.9999200105667114,0.9999563694000244,detected,detected,ok,,,20,143.2839948166756,146.22254704128545
frame_000192.jpg,657.44873046875,407.4675903320313,516.5889892578125,408.3930358886719,0.9999330043792723,0.9999605417251588,detected,detected,ok,,,20,140.8627812571177,146.22254704128545
frame_000193.jpg,667.6898193359375,410.5598449707031,527.4923706054688,411.2757263183594,0.9999525547027588,0.999972939491272,detected,detected,ok,,,20,140.19927644833385,146.22254704128545
frame_000194.jpg,679.1141357421875,411.6318054199219,543.0057373046875,411.8033752441406,0.9999849796295166,0.9999889135360718,detected,detected,ok,,,19,136.10850657260858,146.22254704128545
frame_000195.jpg,679.9078369140625,411.2904968261719,541.0823974609375,411.3511657714844,0.999987244606018,0.9999878406524658,detected,detected,ok,,,19,138.82545270977582,146.22254704128545
frame_000196.jpg,682.4624633789062,410.5154113769531,544.4094848632812,410.6459655761719,0.9999758005142212,0.9999516010284424,detected,detected,ok,,,19,138.053040246981,146.22254704128545
frame_000197.jpg,683.1497192382812,399.5054931640625,539.9839477539062,403.3580017089844,0.9999871253967284,0.9999947547912598,detected,detected,ok,,,20,143.21759649849238,146.22254704128545
frame_000198.jpg,677.3170166015625,403.70751953125,539.2074584960938,405.5885314941406,0.9999551773071288,0.9999845027923584,detected,detected,ok,,,19,138.12236692908354,146.22254704128545
frame_000199.jpg,666.833740234375,417.4982299804688,526.085693359375,417.3779602050781,0.9998964071273804,0.9998817443847656,detected,detected,ok,,,20,140.7480982604954,146.22254704128545
frame_000200.jpg,665.6572265625,413.3917846679688,523.2335205078125,415.64361572265625,0.9999406337738036,0.9998987913131714,detected,detected,ok,,,20,142.4415065542726,146.22254704128545
frame_000201.jpg,661.7223510742188,405.3283081054688,523.2728881835938,406.8167724609375,0.9999336004257202,0.999950647354126,detected,detected,ok,,,19,138.4574638682944,146.22254704128545
frame_000202.jpg,671.926513671875,396.251708984375,528.9871826171875,398.4471740722656,0.9998914003372192,0.9999713897705078,detected,detected,ok,,,20,142.95619059457934,146.22254704128545
frame_000203.jpg,674.5472412109375,395.60198974609375,534.3080444335938,397.00433349609375,0.999951958656311,0.9999825954437256,detected,detected,ok,,,20,140.24620807974705,146.22254704128545
frame_000204.jpg,670.862548828125,405.7590942382813,531.82177734375,406.8522033691406,0.9999700784683228,0.999986171722412,detected,detected,ok,,,20,139.04506831434963,146.22254704128545
frame_000205.jpg,672.27734375,418.8946838378906,530.3486328125,419.4898986816406,0.9999779462814332,0.9999927282333374,detected,detected,ok,,,20,141.92995902588942,146.22254704128545
frame_000206.jpg,670.54443359375,423.8128967285156,530.3590087890625,426.8182678222656,0.9999696016311646,0.9999866485595704,detected,detected,ok,,,20,140.21763649085602,146.22254704128545
frame_000207.jpg,639.1065673828125,432.2282104492188,504.9695129394531,433.055908203125,0.9999223947525024,0.9999359846115112,detected,detected,ok,,,19,134.13960808915678,146.22254704128545
frame_000208.jpg,639.4323120117188,416.6331787109375,503.7622375488281,417.0662231445313,0.9999666213989258,0.9999462366104126,detected,detected,ok,,,19,135.67076557699434,146.22254704128545
frame_000209.jpg,641.5428466796875,398.2562255859375,507.50238037109375,400.4148559570313,0.9999117851257324,0.9999374151229858,detected,detected,ok,,,19,134.0578468173507,146.22254704128545
frame_000210.jpg,655.7205200195312,402.7010498046875,516.9633178710938,406.1839599609375,0.9999085664749146,0.9999839067459106,detected,detected,ok,,,19,138.8009070979684,146.22254704128545
frame_000211.jpg,670.662109375,409.773193359375,536.754638671875,410.3621826171875,0.9999738931655884,0.9999738931655884,detected,detected,ok,,,19,133.90876602543278,146.22254704128545
frame_000212.jpg,670.6171264648438,424.23919677734375,536.608154296875,424.9622802734375,0.999979853630066,0.9999769926071168,detected,detected,ok,,,19,134.01092295502536,146.22254704128545
frame_000213.jpg,684.41552734375,443.4394836425781,546.641845703125,444.4049987792969,0.999975562095642,0.9999768733978271,detected,detected,ok,,,19,137.77706475423085,146.22254704128545
frame_000214.jpg,691.0333862304688,439.8853149414063,551.7522583007812,442.29779052734375,0.9999847412109376,0.9999979734420776,detected,detected,ok,,,20,139.30201949655546,146.22254704128545
frame_000215.jpg,692.6026611328125,435.1302185058594,550.872802734375,439.15130615234375,0.9999759197235109,0.9999972581863404,detected,detected,ok,,,20,141.78688905361403,146.22254704128545
frame_000216.jpg,666.520751953125,434.72076416015625,533.6129760742188,434.1440734863281,0.9998410940170288,0.999886393547058,detected,detected,ok,,,19,132.90902701175287,146.22254704128545
frame_000217.jpg,661.6203002929688,420.82135009765625,525.9719848632812,424.9894104003906,0.9997777342796326,0.9999476671218872,detected,detected,ok,,,19,135.71233623219086,146.22254704128545
frame_000218.jpg,663.1547241210938,426.155029296875,528.0819091796875,430.8184814453125,0.9998891353607178,0.9999905824661256,detected,detected,ok,,,19,135.15329489929627,146.22254704128545
frame_000219.jpg,662.4009399414062,440.6428833007813,530.6763916015625,440.7986450195313,0.9999228715896606,0.999982476234436,detected,detected,ok,,,19,131.7246404324144,146.22254704128545
frame_000220.jpg,670.945068359375,438.2795104980469,537.7030029296875,437.936279296875,0.999964714050293,0.9999881982803344,detected,detected,ok,,,19,133.24250751027836,146.22254704128545
frame_000221.jpg,686.4771728515625,431.6788940429688,546.5518798828125,429.10162353515625,0.9999632835388184,0.9999878406524658,detected,detected,ok,,,20,139.94902620476128,146.22254704128545
frame_000222.jpg,696.6513061523438,414.22015380859375,552.2040405273438,419.44189453125,0.9998025298118592,0.9999816417694092,detected,detected,ok,,,20,144.54161726891655,146.22254704128545
frame_000223.jpg,691.1395874023438,406.6959533691406,558.2349243164062,408.9040832519531,0.9999204874038696,0.999987006187439,detected,detected,ok,,,19,132.92300518558076,146.22254704128545
frame_000224.jpg,667.8134765625,415.5010681152344,531.4061279296875,416.2486877441406,0.9999022483825684,0.9999719858169556,detected,detected,ok,,,19,136.4093973894144,146.22254704128545
frame_000225.jpg,659.6771850585938,423.9462890625,517.1594848632812,425.8408203125,0.9999436140060424,0.9999637603759766,detected,detected,ok,,,20,142.53029192988487,146.22254704128545
frame_000226.jpg,662.878173828125,422.5203552246094,524.897216796875,421.8219299316406,0.999923586845398,0.9998797178268432,detected,detected,ok,,,19,137.98272464750622,146.22254704128545
frame_000227.jpg,672.5992431640625,409.4271545410156,538.0993041992188,409.48052978515625,0.9999610185623168,0.9999842643737792,detected,detected,ok,,,19,134.4999495556165,146.22254704128545
frame_000228.jpg,678.3229370117188,405.1405944824219,539.688232421875,406.0283508300781,0.999975562095642,0.9999914169311525,detected,detected,ok,,,19,138.6375469634617,146.22254704128545
frame_000229.jpg,678.5852661132812,399.7538146972656,541.888671875,400.7957763671875,0.9999762773513794,0.9999879598617554,detected,detected,ok,,,19,136.70056532606912,146.22254704128545
frame_000230.jpg,677.9957885742188,401.7347412109375,539.5896606445312,403.3387756347656,0.9999637603759766,0.9999866485595704,detected,detected,ok,,,19,138.41542246051142,146.22254704128545
frame_000231.jpg,680.3723754882812,412.765625,536.5806884765625,413.9758911132813,0.9999768733978271,0.999990463256836,detected,detected,ok,,,20,143.79678020644636,146.22254704128545
frame_000232.jpg,681.9192504882812,416.6450805664063,541.359619140625,418.0457763671875,0.9999537467956544,0.9999840259552002,detected,detected,ok,,,20,140.56661023626967,146.22254704128545
frame_000233.jpg,658.1148681640625,426.0740051269531,517.0067749023438,424.6796875,0.9999465942382812,0.999948501586914,detected,detected,ok,,,20,141.11498186090216,146.22254704128545
frame_000234.jpg,666.840087890625,413.2117004394531,518.3255004882812,412.6591796875,0.9999574422836304,0.9999393224716188,detected,detected,ok,,,20,148.51561517385886,146.22254704128545
frame_000235.jpg,664.1986083984375,409.7392578125,520.0714721679688,408.9590148925781,0.9999583959579468,0.9999723434448242,detected,detected,ok,,,20,144.1292481663947,146.22254704128545
frame_000236.jpg,666.8658447265625,406.3380737304688,532.0877685546875,406.76470947265625,0.9999080896377563,0.9999675750732422,detected,detected,ok,,,19,134.77875142116525,146.22254704128545
frame_000237.jpg,672.5777587890625,419.6812438964844,540.5392456054688,420.3387451171875,0.999836802482605,0.999929428100586,detected,detected,ok,,,19,132.04015022556317,146.22254704128545
frame_000238.jpg,676.309326171875,437.4494934082031,543.325927734375,435.9954528808594,0.9999047517776488,0.99993634223938,detected,detected,ok,,,19,132.99134743975654,146.22254704128545
frame_000239.jpg,686.2605590820312,435.5414733886719,549.3616943359375,435.6307373046875,0.9999514818191528,0.9999678134918212,detected,detected,ok,,,19,136.89889384803652,146.22254704128545
frame_000240.jpg,695.7955322265625,422.5407104492188,550.7452392578125,425.8488464355469,0.9999281167984008,0.9999746084213256,detected,detected,ok,,,20,145.08801209619023,146.22254704128545
frame_000241.jpg,696.9988403320312,422.5310668945313,548.7645874023438,425.0172729492188,0.999879002571106,0.9999732971191406,detected,detected,ok,,,20,148.25510096508967,146.22254704128545
frame_000242.jpg,667.0460815429688,432.8788146972656,535.3894653320312,433.6545104980469,0.9996185302734376,0.9999179840087892,detected,detected,ok,,,19,131.6589013173414,146.22254704128545
frame_000243.jpg,667.689208984375,430.8569946289063,534.4190063476562,432.0462646484375,0.9995421171188354,0.9999271631240844,detected,detected,ok,,,19,133.27550890546783,146.22254704128545
frame_000244.jpg,669.067626953125,433.5324096679688,536.6909790039062,435.1803588867188,0.9999223947525024,0.99998676776886,detected,detected,ok,,,19,132.38690516398884,146.22254704128545
frame_000245.jpg,681.8501586914062,438.9474182128906,544.3580322265625,440.5106201171875,0.9998822212219238,0.9999878406524658,detected,detected,ok,,,19,137.50101250542914,146.22254704128545
frame_000246.jpg,682.1690673828125,438.4456787109375,546.1083984375,439.1860961914063,0.9999104738235474,0.9999879598617554,detected,detected,ok,,,19,136.06268353921038,146.22254704128545
frame_000247.jpg,684.0484008789062,434.10107421875,544.5532836914062,438.2561645507813,0.9999731779098512,0.9999949932098388,detected,detected,ok,,,20,139.55698654965897,146.22254704128545
frame_000248.jpg,686.0856323242188,432.2224731445313,544.6386108398438,437.0447387695313,0.9999704360961914,0.9999955892562866,detected,detected,ok,,,20,141.52919886920614,146.22254704128545
frame_000249.jpg,689.3185424804688,433.660400390625,543.9906616210938,438.0414733886719,0.9999722242355348,0.9999977350234984,detected,detected,ok,,,20,145.39390205813623,146.22254704128545
frame_000250.jpg,668.995361328125,456.20306396484375,531.2000122070312,455.4263610839844,0.9999691247940063,0.9999366998672484,detected,detected,ok,,,19,137.7975381012638,146.22254704128545
frame_000251.jpg,670.5847778320312,457.20794677734375,532.7000122070312,456.3025817871094,0.9999594688415528,0.999930500984192,detected,detected,ok,,,19,137.88773795093863,146.22254704128545
frame_000252.jpg,684.1563720703125,445.708740234375,544.3247680664062,446.4495544433594,0.9999783039093018,0.999995231628418,detected,detected,ok,,,20,139.83356637087348,146.22254704128545
frame_000253.jpg,684.1563720703125,445.708740234375,544.3247680664062,446.4495544433594,0.9999783039093018,0.999995231628418,detected,detected,ok,,,20,139.83356637087348,146.22254704128545
frame_000254.jpg,689.601806640625,438.2987976074219,546.939697265625,439.5931091308594,0.9999583959579468,0.9999874830245972,detected,detected,ok,,,20,142.66798061809163,146.22254704128545
frame_000255.jpg,684.6233520507812,446.0673522949219,541.3712158203125,447.4116516113281,0.9999821186065674,0.9999955892562866,detected,detected,ok,,,20,143.25844364380364,146.22254704128545
frame_000256.jpg,684.6233520507812,446.0673522949219,541.3712158203125,447.4116516113281,0.9999821186065674,0.9999955892562866,detected,detected,ok,,,20,143.25844364380364,146.22254704128545
frame_000257.jpg,688.9473876953125,450.5879821777344,546.38818359375,455.9265441894531,0.9998143315315248,0.9999884366989136,detected,detected,ok,,,20,142.65912840902934,146.22254704128545
frame_000258.jpg,675.0075073242188,457.9024353027344,536.6810913085938,457.6466979980469,0.9999765157699584,0.9999731779098512,detected,detected,ok,,,19,138.32665241845754,146.22254704128545
frame_000259.jpg,676.9417724609375,446.10888671875,540.4781494140625,445.4734191894531,0.9999237060546876,0.9999351501464844,detected,detected,ok,,,19,136.46510262356594,146.22254704128545
frame_000260.jpg,679.7948608398438,429.3299560546875,543.9647216796875,431.2084655761719,0.9999245405197144,0.999962329864502,detected,detected,ok,,,19,135.8431282851279,146.22254704128545
